,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
318,"According to Kristin M. Hall of the Associated Press, since the singer had not yet begun touring, Twain used music videos to broaden her audience.",2.5891882e-09,2.148478e-06,3.4105327e-09,1.7350945e-14,2.4990496e-15,0.99999785
319,"Similarly, Erlewine considers Twain to be ""the first country artist to fully exploit MTV's style"" by cultivating ""a sexy, video-oriented image ... that appealed"" to both country and pop audiences, largely without touring.",0.0072944304,0.02330277,1.8745815e-06,1.6831802e-08,3.0829684e-05,0.9693701
320,"Twain's record label cautioned her that both men and women would dislike her independence and sexual expressiveness, respectively, but she did not believe them.",0.0018618187,0.91510534,0.07980035,0.0005201805,5.336296e-05,0.0026589422
321,"Record executives warned her that women would feel threatened by her ""dressing too sexy"".",0.115485765,0.8829028,0.00048219817,0.00076011126,6.63581e-08,0.0003690396
322,"Refusing ""to conform to a single archetype of femininity"", Twain recalled that she used music to communicate with like-minded women by alternating between heartbroken, comedic, vengeful, empowered, self-deprecating and lustful personas ""all on the same record.""",1.7630649e-08,0.05005427,0.0018502278,1.5980799e-05,3.1785476e-08,0.94807947
323,"Country rock musician Steve Earle famously labeled Twain ""the world's highest-paid lap-dancer.""",0.009211387,4.0616595e-09,1.03195674e-10,2.0814305e-07,5.528807e-12,0.9907884
324,"Despite these criticisms, Twain's music has largely been embraced by fans.",0.0022939495,0.9964211,3.6067968e-06,2.0349434e-07,6.837643e-09,0.0012811674
325,"In a 2015 profile on the singer, Maclean's Sonya Bell theorized that Twain's early critics would be shocked by her continued success, while American Songwriter's Joe Vitagliano considers her a testament that ""critics and the 'industry' aren’t quite the ‘be-all, end-all’ that they think they are"".",0.27058423,0.7274859,0.00012696267,3.5804398e-05,5.4126353e-08,0.0017669809
326,"Sarah Koo of Entertainment Tonight Canada wrote that, in hindsight, Twain's image throughout the 1990s seems tame in comparison to the revealing outfits of artists who have since succeeded her.",0.13324833,0.028589979,0.16691771,3.6353896e-08,9.242044e-07,0.67124295
327,"Twain maintains that she did not dress proactively for fame, attention or ""shock value"" but simply because she enjoys her midriff, claiming to have no regrets about her past outfits.",0.018314986,0.025114935,0.1613529,0.021718645,3.89674e-07,0.7734982
328,"She defends contemporary pop stars who dress provocatively, explaining, ""I don’t think it’s too sexy now ...",0.06739638,0.013711228,0.00023222751,1.8769688e-07,1.3242187e-06,0.9186586
329,The boundaries are really up to the individual.,8.7987917e-07,7.096529e-05,3.2528058e-06,0.00013956867,2.0634518e-05,0.99976474
330,And then it’s up to the viewer whether they like it or not.,0.0020263146,0.10301229,0.00084028504,0.016515523,0.00025813738,0.87734747
331,"”At one point, Twain was considered to be among the biggest music stars in the world.",1.3850625e-05,0.21346608,3.589014e-05,0.00018132446,6.683745e-06,0.7862961
332,"Journalist Brian D. Johnson wrote that, despite her girl next door image, the singer ""has the sort of star power that people expect from royalty"", which he attributes to her Cinderella-esque life story.",0.082893655,0.16331972,0.00021346149,4.783157e-07,5.413936e-07,0.75357217
333,"The Guardian's Simon Hattenstone described Twain as ""sexy, empowering and funny.",0.00011428073,0.99191827,0.0027273484,9.3688695e-06,4.0599385e-08,0.005230784
334,"This was a woman who knew what she wanted – men, action, dancing, control.""",2.9795112e-05,0.00010100292,0.9957027,0.00024102724,0.0032948605,0.0006304778
335,"Calling her equally country, pop and rock star, Hattenstone went on to write that the singer is ""fancied by the straight boys, admired by the straight girls, adored by gay men as a camp icon and loved by lesbians who read what they wanted into Man!",4.1692605e-08,0.9999778,5.0813503e-07,2.5550537e-07,1.2906293e-07,2.1297292e-05
336,"I Feel Like a Woman!.""",1.0984015e-13,1.0,1.9685952e-08,1.6925362e-11,3.5931922e-08,3.097045e-09
337,"Claiming Twain's stint hosting the 2003 Juno Awards was noticeably void of diva behavior despite persistent rumors of outrageous antics and demands at the time, Brad Wheeler of The Globe and Mail described Twain as ""an international icon and Canada's sweetheart"", a sentiment with which Juno Awards producer John Brunton agreed.",1.1669794e-09,8.335674e-05,3.98502e-11,2.2397695e-10,6.5297653e-13,0.9999167
338,"Instead the singer relied on her own security, band, production team and assistants.",0.9899182,3.0368863e-06,0.00790343,0.0021568304,8.484469e-08,1.841992e-05
339,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
340,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
341,"Twain's success in the music industry has earned her the honorific nickname the ""Queen of Country Pop"".",0.9407164,1.6894302e-05,3.2326438e-06,8.9190884e-08,1.5485647e-07,0.059263144
342,"By 1998, Maclean's had named Twain ""the reigning queen of country music"".",0.3660124,0.0006290198,0.0029928929,0.00015015651,0.0042293775,0.62598616
343,American Songwriter contributor Joe Vitagliano named Twain one of the greatest artists of our time.,0.0073621343,0.00017155363,0.01184797,0.69172364,0.28839242,0.0005023614
344,"The New York Times music critic Jon Caramanica named Twain ""Country’s Crossover Queen"", writing that during her prime Twain ""was both a pop centrist and a country rebel, and many of the aesthetic moves she pioneered ended up, following a period of some resistance, as central to the sound of Nashville.""",1.5840018e-05,0.60912687,2.0531363e-06,2.703466e-05,3.801749e-08,0.3908282
345,"In a ranking of the singer's best songs, Rolling Stone stated that Twain's catalog of music ""ha[s] come to define an era in country music and paved the way for other genre-bending artists that followed.""",0.05169458,0.9400176,0.00029030087,8.387198e-06,4.6930704e-09,0.007989162
346,"According to Kristin M. Hall of the Associated Press, Twain's global success ""changed country music for years to come.""",0.9658274,0.0033660266,4.6849513e-05,1.9101316e-07,1.3975234e-07,0.030759364
347,Nash credits Twain's work on Come On Over with helping to redefine the future of country music.,0.9996649,0.00020271483,0.000124166,7.848835e-06,2.5258254e-07,6.684912e-08
348,"NPR's Jewly Hight wrote that, despite initial derision, Twain eventually ""redefin[ed] what country superstardom looked, sounded and behaved like"", ultimately influencing a generation of country artists ""in making flashier music videos, beefing up their backbeats and staging shows with the energy and theatricality of arena rock.""BBC",0.01470505,0.006419197,0.0005059378,6.2333596e-09,1.839927e-08,0.9783698
349,"Online described her as ""the real Queen of Pop"", citing her influence on subsequent successful female artists such as Meghan Trainor, Britney Spears, Taylor Swift and Haim.",0.0070859496,0.94861466,2.014252e-05,5.8866085e-06,3.262852e-06,0.044270158
350,"As one of country music's first crossover stars, the website claims Twain's success as a country-pop crossover artist demonstrates that ""she was doing the Taylor Swift thing before Taylor Swift even arrived.""",0.28703368,0.71248955,0.00043829507,3.019878e-05,5.425803e-06,2.8528293e-06
351,Swift has cited Twain as one of her most prominent musical influences.,0.00024689204,0.15634204,0.8385936,0.0048175137,2.765605e-08,5.9258882e-09
352,"Country singer Carrie Underwood believes all similar artists were influenced by Twain, whether or not they realize it.",1.1119588e-06,9.440926e-07,0.9986891,8.587465e-07,0.0013080356,3.3005498e-10
353,"Twain has also been cited as a major influence among Canadian country music artists such as Jess Moskaluke, Dean Brody, Lindi Ortega and Brett Kissel.",0.020420268,0.0017033468,0.968519,0.00021979833,0.0056397337,0.0034978664
354,"Justin Chandler of CBC credited with making ""country-pop crossover its own genre"" and ""paving the way for artists sitting atop those same charts every year since.""",0.8394475,0.025130594,8.7384007e-07,9.321071e-05,5.3291646e-05,0.1352745
355,"Rapper Post Malone and singer Rihanna have cited Twain as an inspiration, with the former calling her his childhood crush.",3.3347887e-09,4.8051976e-07,0.9999995,3.5804912e-09,1.299931e-08,9.694211e-09
356,"Twain covered Malone's song ""Rockstar"" live during the American Music Awards.",0.008057753,0.01547109,0.0005939952,0.04739523,8.8344746e-07,0.92848104
357,"Twain has expressed interest in collaborating with Malone, claiming to have written a song for the two of them in 2019.",0.0022404664,0.00506845,0.67387646,0.31427658,0.0011546931,0.0033834372
358,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
359,Cultural impact ==,5.5023875e-06,2.0288189e-08,8.8449515e-06,2.0131685e-08,1.572177e-06,0.999984
360,Shania Twain is credited for being the first of many country artists to cross over into pop music.,0.99737656,6.764354e-05,1.4925746e-06,1.6242207e-05,9.045642e-08,0.0025378172
361,Taylor Swift credits Twain for her pop crossover.,0.94589996,0.052288495,0.0013898046,0.0001574367,1.1667233e-06,0.00026320064
362,"Her record-breaking album ""The Woman In Me"" is also credited as the one that changed country music forever, while Carrie Underwood states that Twain ""paved the way for a lot of us.”",0.272908,0.00011924236,0.0033946887,3.832603e-05,1.4302607e-07,0.7235396
363,"CBC discussed in an article how she shaped Canadian country music by asking various Canadian artists about how she inspired them including Tenille Arts, Brett Kissel and Dean Brody.",0.00041268318,0.013749595,0.984658,0.0007186513,2.4609255e-06,0.00045865867
364,Twain's bold fashion statements also inspired multiple artists.,0.00782184,0.07724051,0.88292783,1.0370399e-05,0.0003309233,0.031668484
365,"Harry Styles revealed in an interview with Entertainment Tonight that in “I think, both music and fashion,” his “main influence was probably Shania Twain.”",0.018408008,0.0011192707,0.9799888,4.820484e-07,0.00040400084,7.9476566e-05
366,"Halsey also cited her as one of the artists she was inspired by in her music video ""You Should Be Sad"".",1.7720629e-06,0.001413423,0.99846965,0.00010726346,1.0600348e-08,7.855091e-06
367,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
368,Endorsements ==,0.00028387556,1.890293e-07,7.4241493e-06,3.7924826e-07,4.2999613e-06,0.9997038
369,"In January 2005, Twain joined Scentstories by Febreze to create a limited edition scent disc with the proceeds going to America's Second Harvest.",1.3682234e-08,0.0041025775,0.00046096853,5.176127e-07,6.574877e-07,0.9954353
370,"In late 2005, Twain partnered with Coty to produce her namesake fragrance ""Shania"" by Stetson.",0.8315683,0.000544261,7.392665e-05,0.00026085565,0.00014793657,0.16740482
371,"A second fragrance was released in September 2007, called ""Shania Starlight"".",5.516157e-06,5.645443e-05,0.9965071,6.618786e-05,0.0028796839,0.0004850455
372,"On January 1, 2010, Twain carried the Olympic Torch through her hometown as part of the 2010 Winter Olympics torch relay.",1.3439725e-12,7.346337e-12,1.0223225e-06,9.2728525e-12,2.9910566e-07,0.9999987
373,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
374,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
375,"Twain met producer Robert John ""Mutt"" Lange after he heard her original songs and singing from her debut album; he then offered to produce and write songs with her.",1.6835235e-08,0.99999607,4.5654627e-08,3.577972e-06,9.804305e-11,3.9912058e-07
376,They first met at Nashville's Fan Fair in June 1993 and quickly became close.,1.1529728e-11,1.0,3.0390503e-12,3.8321495e-11,3.8430965e-09,4.5140448e-13
377,"They were married on December 28, 1993, and had a son, Eja (pronounced ""Asia""), on August 12, 2001.",5.759253e-07,4.1249928e-06,2.6416884e-09,1.1902618e-09,0.81173515,0.18826012
378,"On May 15, 2008, it was announced that Twain and Lange were separating after Lange had an affair with Twain's best friend, Marie-Anne Thiébaud.",0.00034678154,0.0013519388,0.0011926268,3.1229127e-05,0.37706834,0.62000906
379,"Their divorce was finalized on June 9, 2010.",8.76155e-05,1.0373369e-06,7.761999e-07,2.6552353e-08,0.7988385,0.20107207
380,"On December 20, 2010, it was reported that Twain was engaged to Swiss Nestlé executive Frédéric Thiébaud, the former husband of Marie-Anne.",1.58307e-07,0.00169775,8.366593e-07,6.75948e-07,0.9330647,0.065235995
381,"They were married on January 1, 2011, in Rincón, Puerto Rico.",5.5655124e-05,5.27071e-06,2.1453704e-07,2.5297684e-06,0.8258401,0.17409618
382,"Twain is a vegetarian and a devotee of Sant Mat, an Eastern spiritual philosophy.",0.0021867002,0.008523627,0.08325725,0.0007965591,0.21731785,0.687918
383,"In 2010, Twain created",0.002816473,0.0023099857,0.00050798996,0.009833546,1.0912312e-05,0.9845211
384,"Shania Kids Can, a charity designed to address the needs of neglected children who are frequently overlooked by social assistance programs.",0.00020428584,0.0006338099,2.4769145e-07,0.99148625,0.006480345,0.0011950121
385,"Twain's autobiography, From This Moment On, was published on March 27, 2011.",0.40712675,1.3183786e-05,5.756229e-07,4.274391e-07,8.583833e-09,0.592859
386,"She is a long-time resident of Corseaux, Switzerland, where her son was born.",0.00012015255,0.0012336753,0.0005078708,0.04690012,0.052702315,0.8985359
387,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
388,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
389,"In addition to her various awards for her singles and albums, Twain has received a number of personal honours:",1.7083651e-07,1.7722279e-10,7.0657986e-09,5.933806e-12,8.024045e-16,0.9999999
390,She was named the 1999 Entertainer of the Year by both the Academy of Country Music and the Country Music Association; Twain was the first non-US citizen to win the CMA award.,6.0309703e-06,0.001179931,1.6741634e-08,3.2189924e-05,1.3008868e-07,0.99878174
391,Twain was ranked No.7 in Country Music Television's 40 Greatest Women of Country Music in 2002.,0.00027508204,1.2341333e-05,5.3345165e-08,9.015284e-08,1.5417883e-09,0.9997124
392,"In 2003, Twain was inducted into Canada's Walk of Fame.",2.074567e-06,6.389186e-07,4.4225985e-06,2.3702107e-06,3.253018e-10,0.99999046
393,"The city of Timmins Ontario, renamed a street for her, gave her the key to the city, and built the Shania Twain Centre in her honour.",1.9155279e-05,1.1071247e-06,3.4054476e-05,0.0003174794,2.3883527e-05,0.9996043
394,"On November 18, 2005, Twain was invested as an Officer in the Order of Canada.",1.1970922e-09,9.387501e-07,0.00026253104,6.084427e-06,2.140791e-05,0.99970907
395,"Twain was inducted into the Canadian Music Hall of Fame at the Juno Awards on March 27, 2011.",1.8563236e-08,8.0577265e-05,1.1280902e-08,2.0918962e-07,8.105895e-11,0.9999192
396,"On June 2, 2011, Twain received a star on the Hollywood Walk of Fame.",8.101367e-08,3.337131e-07,5.273435e-10,7.038463e-13,4.487297e-12,0.99999964
397,"Her star is the 2,442nd Star on the Hollywood Walk of Fame in the Category of Recording.",0.035911195,7.0519934e-07,9.833662e-06,1.3102185e-06,5.305082e-07,0.9640764
398,"In 2016, Twain was declared the ""Artist of a Lifetime"" by CMT and was given a special award during the 2016 Artists of the Year ceremony.",1.7166822e-05,9.308487e-06,3.8450054e-08,5.5698496e-10,1.0864953e-10,0.99997354
399,"In January 2017, it was announced that Twain will have her own exhibit at the Country Music Hall of Fame titled Shania Twain: Rock This Country, which will open on June 26 and run through 2018.",0.9736197,5.9051257e-07,2.2145267e-08,1.6692877e-05,2.4690863e-10,0.026362984
400,"In 2018, Twain was announced as the second recipient of the CCMA Generation Award.",5.096523e-05,0.00014276372,0.005800925,1.1186668e-06,1.2425393e-08,0.9940042
401,This is awarded to artists who have had significant impact in the country music industry as well as awareness of country music worldwide.,0.000106210246,9.866014e-06,4.5510564e-09,3.9288892e-08,5.402109e-10,0.9998839
402,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
403,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
404,Shania Twain (1993),0.7150484,0.0011738669,0.008518191,0.014202584,0.15356687,0.10749013
405,The Woman in Me (1995),0.0024180352,0.057038568,7.982933e-08,0.010962151,0.047349073,0.8822321
406,Come On Over (1997),0.35549378,0.004490944,0.0043922383,0.2182574,0.39311758,0.024248114
407,Up! (2002),0.9999995,3.4848109e-09,3.4136755e-07,1.2796042e-08,1.0500505e-09,9.4881095e-08
408,Now (2017),0.4897268,3.547296e-05,6.917176e-07,0.5102348,1.9653221e-09,2.2760348e-06
409,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
410,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
411,I Heart Huckabees (2004) cameo,0.003997912,0.016094584,0.97840697,0.00040252024,9.945397e-05,0.0009985296
412,"Broad City (2017) cameo Episode ""Twaining Day""",8.700198e-06,0.9997937,3.2280084e-07,2.5356644e-06,2.8956615e-10,0.00019476631
413,RuPaul's Drag Race (2018),0.6040349,0.3663921,0.0021526662,2.7175032e-05,0.02736358,2.9660707e-05
414,Trading Paint (2019),2.0652576e-06,1.9791043e-05,0.9999677,8.191897e-08,1.0359727e-05,3.6252445e-08
415,I Still Believe (2020),0.0035565852,9.276879e-05,1.6772827e-07,0.018695164,0.97765064,4.706899e-06
416,This is Pop (2021) interview  Episode,0.07330988,0.76766855,0.0008188311,1.2444656e-10,1.3611382e-06,0.15820141
417,"""When Country Goes Pop""",0.99976045,3.6462864e-06,2.117841e-08,4.9657547e-06,0.00011741327,0.00011348427
418,For Love (2021) narrator,2.274421e-08,2.0567288e-08,4.8779247e-09,0.9998684,0.00012982594,1.8190685e-06
419,Anne Murray: Full Circle (2021) narrator,4.7191747e-08,2.5526927e-07,9.555374e-05,0.9996953,0.0002087541,6.428117e-08
420,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
421,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
422,Co-headlining tours,0.00027978743,6.0598757e-07,7.4700174e-06,0.99970335,8.280707e-08,8.752288e-06
423,Triple Play Tour (1993; with John Brannen and Toby Keith)Headlining tours,1.4538883e-10,5.6134444e-11,1.06182854e-10,1.0,9.483883e-11,3.008798e-13
424,Come On Over Tour (1998–1999),0.58180964,0.00063960894,0.0026912012,0.39209765,0.022761846,9.607335e-10
425,Up!,0.999863,2.2116608e-07,2.9813689e-06,1.2818618e-09,3.9063286e-09,0.00013375179
426,Tour (2003–2004),0.9759829,2.512193e-05,0.00062136503,0.01966415,0.003706452,3.162255e-09
427,Rock This Country Tour (2015),0.002921801,1.1467833e-06,4.778888e-06,0.9906041,0.006468211,7.612605e-11
428,Now Tour (2018)Residencies,0.6098945,0.000108122185,0.26471984,0.12527703,5.4019864e-08,4.690873e-07
429,Shania: Still the One (2012–2014),0.9939085,0.0018300057,6.09327e-08,0.0041179038,1.1911559e-07,0.00014335696
430,Let's Go!,0.00012999379,2.5031293e-05,0.011247487,8.9949384e-07,0.98581064,0.0027859255
431,(2019–present),0.00015993431,8.821824e-12,8.172701e-08,0.9998399,1.4158723e-08,7.0639277e-09
