,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
303,"Though Houston was seen as a ""good girl"" with a perfect image in the 1980s and early 1990s, her behavior had changed by 1999 and 2000.",3.6490612e-05,0.0006976364,1.0102959e-07,1.0873685e-10,4.8724073e-06,0.99926084
304,"She was often hours late for interviews, photo shoots and rehearsals, she canceled concerts and talk-show appearances and there were reports of erratic behavior.",0.039133735,0.959955,0.00026902556,2.8238722e-07,5.7687304e-09,0.0006419923
305,Missed performances and weight loss led to rumors about Houston using drugs with her husband.,0.09350108,0.07863126,0.00017431898,5.7895324e-09,0.006881808,0.8208115
306,"On January 11, 2000, while traveling with Brown, airport security guards discovered half an ounce of marijuana in Houston's handbag at Keahole-Kona International Airport in Hawaii, but she departed before authorities could arrive.",4.866073e-07,0.9989213,0.0010675241,1.715071e-06,5.020508e-06,4.0043665e-06
307,"Charges against her were later dropped, but rumors of drug usage by Houston and Brown would continue to surface.",0.002515436,0.0068078176,0.926812,3.6776223e-06,0.035483055,0.028378045
308,"Two months later, Clive Davis was inducted into the Rock and Roll Hall of Fame; Houston had been scheduled to perform at the event, but was a no-show.",3.11126e-06,2.2417033e-05,5.5834567e-05,4.356556e-05,9.2606505e-14,0.99987507
309,"Shortly thereafter, Houston was scheduled to perform at the Academy Awards, but was fired from the event by musical director and longtime friend Burt Bacharach.",0.19507517,4.719502e-07,0.0081743775,3.5176583e-08,1.0109213e-09,0.79675
310,Her publicist cited throat problems as the reason for the cancellation.,0.999948,1.0786714e-09,7.8954815e-07,4.581731e-08,4.0876205e-10,5.1115367e-05
311,"In his book The Big Show: High Times and Dirty Dealings Backstage at the Academy Awards, author Steve Pond revealed that ""Houston's voice was shaky, she seemed distracted and jittery and her attitude was casual, almost defiant"" and that while Houston was supposed to perform ""Over the Rainbow"", she would start singing a different song during rehearsals.",0.00011494252,0.02864451,1.7230226e-05,0.00021205904,7.7786683e-07,0.97101045
312,Houston later admitted to having been fired.,0.8480918,3.6861294e-07,0.1518941,8.1883437e-13,8.713796e-11,1.3721161e-05
313,"In May 2000, Houston's longtime executive assistant and friend, Robyn Crawford, resigned from Houston's management company; in 2019, Crawford asserted that she had left Houston's employ after Houston declined to seek help for her drug dependency.",0.9999846,8.295408e-10,1.2681614e-05,1.3537906e-10,6.1339067e-10,2.7910964e-06
314,"The following month, Rolling Stone published a story stating that Cissy Houston and others had held a July 1999 intervention in which they unsuccessfully attempted to persuade Whitney to obtain drug treatment.",2.2247616e-06,0.30112028,0.0002581291,3.4241482e-06,2.8931973e-08,0.6986159
315,"In August 2001, Houston signed one of the biggest record deals in music history, with Arista/BMG.",0.9999759,2.034546e-07,9.373395e-08,7.6812046e-07,2.4035467e-07,2.2748558e-05
316,"She renewed her contract for $100 million to release six new albums, for which she would also earn royalties.",1.0,4.9391972e-14,2.3329807e-08,4.072364e-09,2.1874228e-12,7.818271e-11
317,"She later made an appearance on Michael Jackson: 30th Anniversary Special, where her extremely thin frame further spurred rumors of drug use.",5.354383e-09,0.999995,1.0080571e-06,1.8466661e-06,2.2312422e-06,2.9745426e-08
318,"Her publicist stated, ""Whitney has been under stress due to family matters and when she is under stress she doesn't eat.""",0.99463224,0.0046610557,8.982839e-07,0.00058399746,7.415636e-06,0.00011433896
319,"(In a 2009 interview with Oprah Winfrey, Houston acknowledged that drug use had been the reason for her weight loss.)",2.4363378e-09,0.013354147,0.7286255,4.7562835e-12,3.9214598e-08,0.25802046
320,"She was scheduled for a second performance the following night, but canceled it.",0.6436127,7.599682e-05,0.34835702,0.007870831,8.963401e-08,8.3374456e-05
321,"Within weeks, Houston's rendition of ""The Star Spangled Banner"" would be re-released after the September 11 attacks, with the proceeds donated to the New York Firefighters 9/11",3.498652e-07,8.9333874e-11,1.1591873e-06,3.2116232e-06,4.009058e-08,0.99999523
322,Disaster Relief Fund and the New York Fraternal Order of Police.,3.5848425e-06,6.2042716e-05,0.00026470053,2.368677e-06,5.878614e-05,0.9996086
323,"The song peaked at No. 6 this time on the US Hot 100, topping its previous position.",5.3218982e-06,2.5782541e-05,1.0027728e-09,0.9998857,7.483664e-05,8.337431e-06
324,"In 2002, Houston became embroiled in a legal dispute with John Houston Enterprise.",1.0842961e-06,3.3889505e-06,2.4618312e-05,1.9833814e-10,1.237033e-09,0.9999709
325,"Although the company was started by her father to manage her career, it was actually run by company president Kevin Skinner.",0.9427253,1.6364655e-06,0.05722001,2.3685092e-05,7.78647e-06,2.1570006e-05
326,"Skinner filed a breach of contract lawsuit and sued for $100 million (but lost), stating that Houston owed the company previously unpaid compensation for helping to negotiate her $100 million contract with Arista Records and for sorting out legal matters.",0.96885467,8.187564e-06,0.029803535,4.8260503e-11,9.27787e-09,0.0013335911
327,Houston stated that her 81-year-old father had nothing to do with the lawsuit.,1.3704062e-06,0.00015058261,0.00095205865,6.182577e-06,0.9982382,0.00065161125
328,"Although Skinner tried to claim otherwise, John Houston never appeared in court.",2.696305e-08,5.744774e-05,0.00014072169,1.7643806e-06,8.373728e-08,0.9998
329,Houston's father later died in February 2003.,4.1648065e-08,4.612973e-09,0.0069147097,0.0001098614,0.93882376,0.054151554
330,"The lawsuit was dismissed on April 5, 2004 and Skinner was awarded nothing.",2.8647575e-05,0.34944397,0.00026825414,7.58627e-10,0.00035615187,0.64990294
331,"Also in 2002, Houston gave an interview with Diane Sawyer to promote her then-upcoming album.",0.005749542,3.9809086e-07,8.459835e-05,7.099014e-10,6.7724468e-12,0.9941654
332,"During the primetime special, she spoke about her drug use and marriage, among other topics.",1.6762734e-06,0.00029763547,1.7609849e-06,1.3026201e-08,5.5487943e-09,0.999699
333,"Addressing the ongoing drug rumors, she said, ""First of all, let's get one thing straight.",0.9860227,0.00028158072,0.006785779,9.6153024e-05,0.006811145,2.6030016e-06
334,Crack is cheap.,7.9293444e-05,5.507157e-07,0.0005175025,5.628608e-08,0.99931467,8.7962406e-05
335,I make too much money to ever smoke crack.,0.8161456,0.0066630472,4.0471852e-05,0.10314601,0.07399918,5.749553e-06
336,Let's get that straight.,0.3289578,0.12863497,1.0149719e-06,0.51680857,0.011843902,0.013753759
337,Okay?,4.1879175e-06,0.082248926,5.8079382e-05,0.03520189,0.882483,3.918099e-06
338,We don't do crack.,0.00017792589,0.0013415643,3.160996e-05,0.08182164,0.9166269,3.8871315e-07
339,We don't do that.,1.8438742e-09,2.5059796e-12,1.03175e-06,0.9999808,1.8065904e-05,1.1100605e-10
340,"Crack is wack.""",0.46269706,0.5148436,4.2494968e-08,0.0019805895,0.020185221,0.00029340904
341,"The ""crack is wack"" line was drawn from a mural that Keith Haring painted in 1986 on the handball court at 128th Street and Second Avenue in Manhattan.",0.9817509,0.018239519,8.606501e-06,2.3861116e-07,7.134083e-07,1.2045548e-10
342,"Houston did, however, admit to using alcohol, marijuana, cocaine and pills; she also acknowledged that her mother had urged her to seek help regarding her drug use.",2.3113766e-05,0.5951664,0.40427956,0.00044321374,3.5878796e-07,8.732741e-05
343,She also denied having an eating disorder and that her very thin appearance was connected to drug use.,1.1016098e-05,0.8938223,0.0872622,0.017949775,3.8179973e-05,0.00091664493
344,"She further stated that Bobby Brown had never hit her, but acknowledged that she had hit him.",0.00026240188,0.0202294,0.83175075,0.14669782,0.00018363487,0.0008759785
345,"In December 2002, Houston released her fifth studio album, Just Whitney.",0.9873806,8.739604e-08,8.84434e-09,3.3463942e-07,4.539152e-08,0.012618899
346,"The album included productions from then-husband Bobby Brown, as well as Missy Elliott and Babyface and marked the first time that Houston did not produce with Clive Davis as Davis had been released by top management at BMG.",0.13380668,9.250099e-05,0.00020934732,0.22314772,1.9266581e-06,0.64274186
347,"Upon its release, Just Whitney received mixed reviews.",0.00066120975,0.9979892,2.0569961e-10,1.9039172e-06,2.0861766e-07,0.0013474427
348,The album debuted at number 9 on the Billboard 200 chart and it had the highest first week sales of any album Houston had ever released.,0.97729665,4.1745727e-07,1.649179e-08,0.00037792575,5.759015e-07,0.022324383
349,"The four singles released from the album did not fare well on the Billboard Hot 100, but became dance chart hits.",0.00034516572,0.9223097,1.1109215e-07,0.0012600932,4.9750645e-07,0.07608442
350,Just Whitney was certified platinum in the United States and sold approximately two million worldwide.,3.1351549e-06,3.7480322e-10,7.8616055e-12,1.4443292e-07,3.4186928e-11,0.99999666
351,"In late 2003, Houston released her first Christmas album One Wish: The Holiday Album, with a collection of traditional holiday songs.",0.000624364,3.114315e-11,0.00025652145,5.399339e-07,1.09016555e-05,0.99910766
352,Houston produced the album with Mervyn Warren and Gordon Chambers.,0.00612419,0.00034601043,0.00028907126,0.9932279,7.0315396e-06,5.936365e-06
353,"A single titled ""One Wish (for Christmas)"" reached the Top 20 on the Adult Contemporary chart and the album was certified gold in the US.",2.666326e-07,4.0592845e-11,1.5689575e-10,4.2347295e-07,1.090827e-05,0.99998844
354,"In December 2003, Brown was charged with battery following an altercation during which he threatened to beat Houston and then assaulted her.",0.47510463,0.05083496,0.0014020633,0.0002366299,0.0004724566,0.4719493
355,Police reported that Houston had visible injuries to her face.,0.02627989,0.0044851853,7.776095e-06,1.749194e-05,0.9692086,1.0828843e-06
356,"Having always been a touring artist, Houston spent most of 2004 touring and performing in Europe, the Middle East, Asia and Russia.",0.1491956,0.83067197,0.005828268,0.011596876,5.826047e-07,0.002706762
357,"In September 2004, she gave a surprise performance at the World Music Awards in a tribute to long-time friend Clive Davis.",2.134461e-08,3.3572776e-06,4.08568e-06,2.5905454e-06,3.508178e-17,0.99999
358,"After the show, Davis and Houston announced plans to go into the studio to work on her new album.",0.99999964,1.7950747e-07,1.6788678e-11,7.8448686e-08,1.9595586e-12,9.8005676e-14
359,"In early 2004, husband Bobby Brown starred in his own reality TV program, Being Bobby Brown, on Bravo.",1.81815e-09,0.00014371981,8.8902365e-11,1.2552308e-06,5.1826316e-08,0.9998549
360,The show provided a view of the domestic goings-on in the Brown household.,0.00045059773,0.34398752,0.00755802,6.284345e-06,0.20480198,0.4431956
361,"Though it was Brown's vehicle, Houston was a prominent figure throughout the show, receiving as much screen time as Brown.",1.4270275e-06,0.8288909,0.0032049415,0.13127787,2.8795714e-05,0.03659609
362,The series aired in 2005 and featured Houston in unflattering moments.,0.035464082,0.9528365,0.003006412,0.0018951296,0.006273916,0.00052400935
363,"Years later, The Guardian opined that through her participation in the show, Houston had lost ""the last remnants of her dignity"".",2.237599e-06,2.8617142e-06,0.0053043375,5.144739e-13,4.891449e-10,0.9946905
364,"The Hollywood Reporter said that the show was ""undoubtedly the most disgusting and execrable series ever to ooze its way onto television"".",0.0012670953,0.9985638,1.7083138e-10,0.00016018694,5.6491174e-08,8.884243e-06
365,"Despite the perceived train-wreck nature of the show, the series gave Bravo its highest ratings in its time slot and continued Houston's successful forays into film and television.",0.9653436,0.034528375,2.3269576e-08,0.00012003403,2.3962002e-10,8.042485e-06
366,The show was not renewed for a second season after Houston stated that she would no longer appear in it and Brown and Bravo could not come to an agreement for another season.,0.98611474,0.005945873,0.007936957,2.778688e-07,1.920153e-06,2.4579106e-07
367,"After years of controversy and turmoil, Houston separated from Bobby Brown in September 2006 and filed for divorce the following month.",1.0512155e-08,2.5825497e-09,8.756676e-08,4.1562977e-12,0.0045046895,0.9954952
368,"On February 1, 2007, Houston asked the court to fast-track the divorce.",2.8792613e-06,1.220418e-08,1.9416459e-05,1.8451985e-11,0.7202631,0.27971452
369,"The divorce was finalized on April 24, 2007 and Houston was granted custody of Bobbi Kristina.",1.2798127e-08,1.252269e-07,3.72955e-09,6.156058e-11,2.4273279e-05,0.99997556
370,"On May 4, Houston sold the suburban Atlanta home featured in Being Bobby Brown for $1.19 million.",6.337298e-05,8.898843e-09,5.943634e-05,3.7929976e-10,1.7017552e-06,0.9998754
371,"A few days later, Brown sued Houston in Orange County, California seeking child and spousal support from Houston on the basis that financial and emotional problems had prevented Brown from properly responding to the divorce petition.",1.5836214e-07,0.0020762102,0.001210803,3.3604328e-09,0.00036804404,0.99634475
372,"Brown lost at his court hearing, leaving Houston with full custody and Brown with no spousal support.",1.8085719e-05,3.4604756e-05,0.0006483679,3.8101124e-12,0.00013282258,0.99916613
373,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
374,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
375,Return and I Look to You =,1.1403511e-09,0.004590014,0.00047365067,0.9949362,1.08243086e-07,8.011876e-09
376,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
377,"Houston gave her first interview in seven years in September 2009, appearing on Oprah Winfrey's season premiere.",0.00015022454,2.4780716e-06,1.9263245e-05,1.6658503e-11,2.5131927e-08,0.999828
378,"The interview was billed as ""the most anticipated music interview of the decade"".",0.00013775384,0.9021954,1.627397e-09,9.44017e-12,1.1114639e-09,0.09766689
379,"Whitney admitted on the show to having used drugs with former husband Bobby Brown during their marriage; Houston said Brown had ""laced marijuana with rock cocaine"".",2.4083583e-06,0.11972406,2.5971383e-05,1.3428191e-06,6.276928e-10,0.88024616
380,"She told Oprah that before The Bodyguard her drug use was light, that she used drugs more heavily after the film's success and the birth of her daughter and that by 1996 ""[doing drugs] was an everyday thing ...",0.0006139464,0.019093856,0.40915203,8.576193e-06,2.9130248e-05,0.5711025
381,I wasn't happy by that point in time.,5.0709584e-12,0.9999969,6.701215e-08,2.6303424e-06,3.5806355e-07,1.138541e-12
382,"I was losing myself.""",1.1123492e-18,0.9999999,6.3256603e-14,1.3895772e-13,8.3485915e-08,3.655267e-15
383,Houston told Oprah that she had attended a 30-day rehabilitation program.,1.273124e-06,6.52607e-09,0.00797686,5.4514995e-12,9.546254e-10,0.9920218
384,"Houston also acknowledged to Oprah that her drug use had continued after rehabilitation and that at one point, her mother obtained a court order and the assistance of law enforcement to press her into receiving further drug treatment.",5.7148593e-09,2.3178327e-05,0.90695006,6.6986274e-08,5.8702295e-07,0.093026094
385,"(In her 2013 book, Remembering Whitney: My Story of Love, Loss and the Night the Music Stopped, Cissy Houston described the scene she encountered at Whitney Houston's house in 2005 as follows: ""Somebody had spray-painted the walls and door with big glaring eyes and strange faces.",0.0039004933,0.9912986,0.0003843077,3.1382123e-07,9.7896685e-05,0.004318303
386,"Evil eyes, staring out like a threat ...",0.0072897314,0.026949178,1.7503298e-07,0.9564196,0.009341273,2.5730204e-08
387,"In another room, there was a big framed photo of [Whitney] — but someone had cut [her] head out.",0.007759074,0.99070144,0.00025564796,3.7410195e-09,0.00038279337,0.0009009851
388,"It was beyond disturbing, seeing my daughter's face cut out like that.""",2.4178371e-11,0.0014029824,7.688053e-10,2.5255532e-11,0.99859697,1.2168052e-13
389,This visit led Cissy to return with law enforcement and perform an intervention.),0.81754726,0.064146735,0.09944905,0.018829372,6.069532e-08,2.7479677e-05
390,Houston also told Oprah that Bobby Brown had been emotionally abusive during their marriage and had even spat on her on one occasion.,7.0038335e-14,6.519134e-10,5.5260152e-06,9.020545e-12,4.4693324e-10,0.9999945
391,"When Winfrey asked Houston if she was drug-free, Houston responded, ""'Yes, ma'am.",5.8406273e-05,0.95926285,0.00030598,0.00060222135,1.4935252e-05,0.039755534
392,"I mean, you know, don't think I don't have desires for it.'""",0.012115302,0.011129344,1.193922e-06,0.60476243,0.37199166,3.4070855e-08
393,"Houston released her new album, I Look to You, in August 2009.",0.15658532,0.0026331623,0.0073281545,0.00014920539,3.9363e-05,0.83326477
394,"The album's first two singles were the title track ""I Look to You"" and ""Million Dollar Bill"".",0.18308522,0.003852293,4.4330246e-08,0.8130625,1.5947522e-08,1.3536769e-10
395,"The album entered the Billboard 200 at No. 1, with Houston's best opening week sales of 305,000 copies, marking Houston's first number one album since The Bodyguard and Houston's first studio album to reach number one since 1987's Whitney.",0.8965808,4.069587e-08,1.646493e-08,6.96576e-06,1.3980319e-05,0.103398226
396,Houston also appeared on European television programs to promote the album.,0.9383809,0.001546099,1.3276654e-05,4.1739487e-08,4.5589315e-09,0.060059763
397,"She performed the song ""I Look to You"" on the German television show Wetten, dass..?.",0.0011098322,0.96424586,0.0014532259,0.02822436,0.004898448,6.828676e-05
398,Houston appeared as guest mentor on The X Factor in the United Kingdom.,1.4552022e-07,1.1199044e-10,0.99999964,1.8447443e-11,1.4586492e-09,1.8962841e-07
399,"She performed ""Million Dollar Bill"" on the following day's results show, completing the song even as a strap in the back of her dress popped open two seconds into the performance.",0.43257928,0.037512813,1.2293818e-06,0.51393974,1.2502122e-10,0.015966948
400,"She later commented that she ""sang [herself] out of [her] clothes"".",3.422023e-05,0.0024718198,0.00012495842,0.6981866,2.8449042e-08,0.29918242
401,"The performance was poorly received by the British media and was described as ""weird"" and ""ungracious"".",2.0003656e-06,0.0019912135,4.845194e-09,1.03737675e-05,5.2835196e-07,0.99799585
402,"Despite this reception, ""Million Dollar Bill"" jumped to its peak from 14 to number 5 (her first UK top 5 for over a decade).",0.9999093,2.2627855e-06,7.8493115e-11,2.8272918e-05,6.850311e-08,6.004455e-05
403,"Three weeks after its release, I Look to You went gold.",0.0033523284,0.6358572,1.2084648e-07,0.32387763,1.4471397e-08,0.036912654
404,"Houston appeared on the Italian version of The X Factor, where she performed ""Million Dollar Bill"" to excellent reviews.",0.09909797,0.6200234,0.0022381134,0.27863732,8.475324e-10,3.0757217e-06
405,"In November, Houston performed ""I Didn't Know My Own Strength"" at the 2009 American Music Awards in Los Angeles, California.",1.5615098e-09,6.631359e-05,0.00018538482,6.455833e-05,2.988765e-07,0.9996835
406,"Two days later, Houston performed ""Million Dollar Bill"" and ""I Wanna Dance with Somebody (Who Loves Me)"" on the Dancing with the Stars season 9 finale.",5.5484037e-07,2.843195e-05,5.1874937e-05,0.00061861787,4.4552584e-05,0.99925596
407,"Houston later embarked on a world tour, entitled the Nothing but Love World Tour.",0.01088657,0.07134964,1.8518282e-08,0.91757876,2.844248e-07,0.00018460889
408,It was her first world tour in over ten years and was announced as a triumphant comeback.,0.9999995,1.757807e-08,9.03238e-09,5.262941e-07,3.3204867e-14,3.1485285e-09
409,"However, some poor reviews and rescheduled concerts brought negative media attention.",0.00045502864,0.016357007,1.1445801e-07,3.2534906e-08,4.4220513e-08,0.98318774
410,Houston canceled some concerts because of illness and received widespread negative reviews from fans who were disappointed in the quality of her voice and performance.,0.99723756,6.0679635e-05,0.0026213052,7.370892e-06,8.7881755e-09,7.306905e-05
411,Some fans reportedly walked out of her concerts.,0.67578864,0.0009261165,0.00025953914,0.14835948,1.3750778e-06,0.17466484
412,"In January 2010, Houston was nominated for two NAACP Image Awards, one for Best Female Artist and one for Best Music Video.",9.887977e-10,1.02280255e-08,4.8697344e-09,1.623343e-11,8.361165e-12,1.0
413,"She won the award for Best Music Video for her single ""I Look to You"".",1.0670551e-10,1.3466117e-06,1.4975762e-10,6.0614252e-12,5.5262204e-18,0.9999987
414,"On January 16, she received The BET Honors Award for Entertainer citing her lifetime achievements spanning over 25 years in the industry.",3.6213717e-06,1.5056209e-10,2.5842778e-11,2.9462042e-14,7.0248347e-15,0.9999964
415,"Houston also performed the song ""I Look to You"" on the 2011 BET Celebration of Gospel, with gospel–jazz singer Kim Burrell, held at the Staples Center, Los Angeles.",1.8188622e-08,0.0031561893,5.6578824e-07,4.041783e-05,2.6268847e-09,0.9968028
416,"The performance aired on January 30, 2011.",0.03900128,0.00064711977,1.7084982e-05,0.959077,0.00014497589,0.0011125545
417,"In May 2011, Houston enrolled in a rehabilitation center again, citing drug and alcohol problems.",0.3042117,0.054972246,0.012309776,0.0009898999,4.4159253e-05,0.6274722
418,"A representative for Houston said that the outpatient treatment was a part of Houston's ""longstanding recovery process"".",0.013975906,2.306726e-09,3.1581071e-06,1.3172542e-05,3.0706785e-06,0.98600465
419,"In September 2011, The Hollywood Reporter announced that Houston would produce and star alongside Jordin Sparks and Mike Epps in the remake of the 1976 film Sparkle.",0.09111923,7.297585e-07,6.881841e-08,0.06662714,0.00094217877,0.8413107
420,"In the film, Houston portrays Sparks's ""not-so encouraging"" mother.",0.28187972,0.0017635787,4.4051892e-05,0.0013242472,0.1966593,0.5183291
421,Houston is also credited as an executive producer of the film.,0.94178677,2.0386724e-07,6.3664156e-05,0.040516786,2.405706e-05,0.017608548
422,"Debra Martin Chase, producer of Sparkle, stated that Houston deserved the title considering she had been there from the beginning in 2001, when Houston obtained Sparkle production rights.",0.0007640051,1.4025466e-07,1.1708403e-09,4.2125303e-06,3.1844624e-11,0.9992317
423,R&B singer Aaliyah – originally tapped to star as Sparkle – died in a 2001 plane crash.,6.68756e-05,0.008004084,1.9046736e-05,0.00089079037,0.983805,0.007214174
424,"Her death derailed production, which would have begun in 2002.",0.9998883,9.112876e-05,6.0868524e-06,5.588814e-07,7.301684e-07,1.3052266e-05
425,Houston's remake of Sparkle was filmed in late 2011 over a two-month period and was released by TriStar Pictures.,0.3797515,1.5798776e-07,1.1548797e-08,0.00010622826,1.9747773e-07,0.6201419
426,"On May 21, 2012, ""Celebrate"", the last song Houston recorded with Sparks, premiered at RyanSeacrest.com.",0.00025637724,7.88143e-12,7.878581e-14,7.467143e-06,2.7585444e-11,0.99973613
427,It was made available for digital download on iTunes on June 5.,0.0005982614,0.0006864608,1.893185e-06,0.00030616278,5.975572e-07,0.9984066
428,The song was featured on the Sparkle: Music from the Motion Picture soundtrack as the first official single.,0.068501495,0.0014822772,5.009887e-08,0.7999425,3.6167236e-10,0.13007379
429,"The movie was released on August 17, 2012, in the United States.",0.027496206,3.55078e-07,9.280226e-08,2.3030314e-08,2.7128898e-11,0.97250336
430,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
431,Death and funeral ==,1.1582139e-10,4.003028e-09,1.5987439e-08,9.702296e-12,6.5384893e-07,0.9999993
432,"Houston reportedly appeared ""disheveled"" and ""erratic"" in the days immediately prior to her death.",0.00033132834,0.037492868,0.001491915,1.1491891e-06,0.89073026,0.06995248
433,"On February 9, 2012, Houston visited singers Brandy and Monica, together with Clive Davis, at their rehearsals for Davis's pre-Grammy Awards party at The Beverly Hilton in Beverly Hills.",1.219353e-07,1.3692203e-07,1.1170523e-10,3.5880667e-09,4.0056073e-11,0.99999976
434,"That same day, she made her last public performance when she joined Kelly Price on stage in Hollywood, California and sang ""Jesus Loves Me"".",1.1609309e-06,5.3552023e-05,0.00017613087,0.8720841,1.0893951e-08,0.1276851
435,"Two days later, on February 11, Houston was found unconscious in Suite 434 at the Beverly Hilton Hotel, submerged in the bathtub.",9.606734e-07,0.9841412,3.8624148e-05,5.057307e-07,0.01428204,0.0015367742
436,"Beverly Hills paramedics arrived at approximately 3:30 p.m., found Houston unresponsive and performed CPR.",2.078298e-08,1.635175e-08,4.1368464e-09,0.9982899,0.0017100824,2.6722853e-08
437,Houston was pronounced dead at 3:55 p.m. PST.,0.0003365763,3.929017e-08,1.4617767e-05,1.1814863e-06,0.99442935,0.0052182614
438,"The cause of death was not immediately known; local police said there were ""no obvious signs of criminal intent"".",1.8402961e-12,1.0868207e-05,7.8973196e-11,3.598264e-11,0.99998915,4.5859844e-12
439,"On March 22, 2012, the Los Angeles County Coroner's Office reported that Houston's death was caused by drowning and the ""effects of atherosclerotic heart disease and cocaine use"".",0.001483109,0.0051322007,3.373762e-05,2.9992782e-09,0.96867406,0.024676904
440,The office stated the amount of cocaine found in Houston's body indicated that she used the substance shortly before her death.,8.9269787e-07,0.9999441,4.7109308e-05,6.8541835e-06,5.042331e-10,1.1156584e-06
441,"Toxicology results revealed additional drugs in her system: diphenhydramine (Benadryl), alprazolam (Xanax), cannabis and cyclobenzaprine (Flexeril).",2.811175e-10,0.999962,3.328506e-05,3.6990386e-08,4.8242214e-06,1.5640955e-15
442,"The manner of death was listed as an ""accident"".",6.2645413e-09,7.013211e-05,3.692028e-11,2.2907069e-10,0.9999299,3.552878e-11
443,"An invitation-only memorial service was held for Houston on Saturday, February 18, 2012, at the New Hope Baptist Church in Newark, New Jersey.",3.029019e-14,3.0289337e-13,2.4691217e-14,5.6995384e-11,1.0534155e-12,1.0
444,"The service was scheduled for two hours, but lasted four.",0.0013319461,1.01188114e-07,9.206221e-06,4.410103e-09,6.0957206e-08,0.99865866
445,"Among those who performed at the funeral were Stevie Wonder (rewritten version of ""Ribbon in the Sky"" and ""Love's in Need of Love Today""), CeCe Winans (""Don't Cry"" and ""Jesus Loves Me""), Alicia Keys (""Send Me an Angel""), Kim Burrell (rewritten version of ""A Change Is Gonna Come"") and R. Kelly (""I Look to You"").",6.571983e-11,3.1546475e-05,0.00032649792,0.0015538571,1.7394932e-08,0.99808806
446,"The performances were interspersed with hymns by the church choir and remarks by Clive Davis, Houston's record producer; Kevin Costner; Rickey Minor, her music director; her cousin, Dionne Warwick; and Ray Watson, her security guard for the past 11 years.",0.5996565,9.315231e-05,0.1327448,0.24978273,6.2171632e-09,0.01772278
447,"Aretha Franklin was listed on the program and was expected to sing, but was unable to attend the service.",4.5007305e-06,8.207546e-09,3.136092e-06,1.9987551e-06,6.4249357e-09,0.99999034
448,"Bobby Brown was also invited to the funeral, but departed shortly after the service began.",1.1165269e-13,4.4069365e-10,1.0593526e-10,3.2611518e-09,2.2053958e-11,1.0
449,"Houston was buried on February 19, 2012, in Fairview Cemetery, in Westfield, New Jersey, next to her father, John Russell Houston, who died in 2003.",4.0456322e-07,8.4739774e-08,1.7059959e-06,8.206499e-07,0.11621215,0.88378483
450,"In June 2012, the McDonald's Gospelfest in Newark became a tribute to Houston.",7.7572506e-05,0.0002689673,7.3291945e-10,0.00068938284,1.3641327e-06,0.99896276
451,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
452,Reaction =,0.0047712945,0.009665697,0.13981341,0.8457419,7.5755684e-06,5.450574e-08
453,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
454,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
455,Pre-Grammy party ==,3.2434833e-10,7.72348e-09,3.65383e-16,2.3085762e-09,1.4440791e-11,1.0
456,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
457,"The February 11, 2012, Clive Davis pre-Grammy party that Houston was expected to attend, which featured many of the biggest names in music and film, went on as scheduled – although it was quickly turned into a tribute to Houston.",5.168296e-09,5.0210544e-11,3.6102252e-14,1.85375e-11,1.7067901e-15,1.0
458,Davis spoke about Houston's death at the evening's start:,0.0013708629,0.0069092084,1.3690546e-07,4.503876e-07,0.044504903,0.9472145
459,By now you have all learned of the unspeakably tragic news of our beloved Whitney's passing.,6.5766625e-07,1.024657e-06,0.020606812,3.1886571e-09,0.97925764,0.00013394862
460,I don't have to mask my emotion in front of a room full of so many dear friends.,5.718042e-06,7.743018e-07,0.044694565,1.7885326e-05,1.7514812e-06,0.95527935
461,I am personally devastated by the loss of someone who has meant so much to me for so many years.,1.9983801e-09,0.0006012148,0.8654697,1.4702584e-10,0.13392569,3.5145974e-06
462,Whitney was so full of life.,1.8619375e-09,0.9997961,2.8271199e-05,5.4898073e-06,0.00016434999,5.8388723e-06
463,She was so looking forward to tonight even though she wasn't scheduled to perform.,0.08818527,0.0045047277,4.8946644e-05,0.90675575,4.2284635e-05,0.00046291263
464,Whitney was a beautiful person and a talent beyond compare.,8.947191e-06,0.39257666,5.1752522e-05,0.00034627444,0.01494923,0.5920672
465,She graced this stage with her regal presence and gave so many memorable performances here over the years.,0.0020526345,0.051734574,0.8381919,0.10801908,1.5301634e-08,1.7849751e-06
466,"Simply put, Whitney would have wanted the music to go on and her family asked that we carry on.",7.988329e-05,1.195336e-07,9.3726725e-05,2.1404435e-06,1.254201e-06,0.9998229
