,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
304,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
305,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
306,"In 2010, Kid Cudi made a guest appearance on American television drama One Tree Hill, starring as himself and performing his Man on the Moon II single ""Erase Me"", during the episode.",1.2094543e-09,0.0025124673,3.8309874e-05,5.8395444e-06,0.99744344,2.8418817e-10
307,"In 2010, Kid Cudi also began starring in the HBO comedy series How to Make It in America, as part of the main cast, being credited by his birth name Scott Mescudi, until its cancellation after two seasons.",9.010252e-05,0.020185003,3.643597e-05,0.004741397,0.97494704,6.1608163e-09
308,"On October 31, 2010, Kid Cudi released a short film, directed by Shia LaBeouf, in which he and fellow American rapper Cage, star as French-speaking serial killers.",0.0022014999,0.0011158531,1.2258339e-06,0.18859358,0.8080878,4.198939e-12
309,"The short film, titled Maniac, was inspired by Cudi's song of the same name, from his 2010 album Man on the Moon II and is an homage to the 1992 Belgian black comedy crime mockumentary, Man Bites Dog.",1.0613374e-07,0.9995283,4.6721522e-07,0.00047049788,6.4516104e-07,1.2123708e-09
310,"In May 2012, Kanye West premiered a short film he directed, titled Cruel Summer, at the Cannes Film Festival.",9.7472664e-05,0.00021307172,0.0117642,0.10251758,0.8853229,8.470655e-05
311,"According to MTV, Kid Cudi is the lead character, playing a ""car thief who falls for a blind Arabian princess.""",0.05448014,0.0005249622,1.4779403e-08,0.94291335,0.0020815206,1.2148367e-09
312,"The film was shown on seven different screens that turned on and off, giving various angles of each shot.",0.7051978,0.039037377,0.23515825,0.0020620006,0.00095881143,0.017585807
313,"In October 2012, it was announced Cudi would star in an indie romantic comedy titled Two Night Stand, alongside Analeigh Tipton and Miles Teller.",0.033950534,0.21510535,0.02882123,0.72205955,6.336321e-05,3.4709078e-09
314,"Also in 2012, it was revealed Cudi would star in an indie thriller film titled Tacoma, alongside Patricia Clarkson.",0.00020922911,0.00014602019,0.0015089356,0.99464756,0.0034881944,2.4986417e-11
315,"In 2013, Cudi guest starred in the animated TV series The Cleveland Show, voicing a character named Devon, in the Season 4 episode ""Brownsized"".",2.7745315e-09,0.0013678108,2.6098378e-06,0.9980465,0.00058307213,7.021043e-14
316,"In 2013, he also guest starred on the FOX comedy series Brooklyn Nine-Nine, where he played a criminal named Dustin Whitman.",1.0196364e-05,0.00012697685,7.067596e-05,0.99979156,6.3211326e-07,2.4157611e-08
317,"In 2013, it was revealed Cudi would then star in Goodbye World, alongside Adrian Grenier.",0.0002836753,0.00025014093,0.0033432965,0.99612087,1.969793e-06,5.0952853e-11
318,"In January 2013, Cudi was cast in the film adaptation of Need for Speed.",6.5685235e-09,0.0019823,0.0007540207,0.99726284,8.9079765e-07,1.2038181e-13
319,"Need for Speed, which is Cudi's feature film debut, was released by Touchstone Pictures on March 14, 2014.",0.0008341204,0.00031158753,0.0009474239,0.99790645,3.914194e-07,8.2981906e-08
320,"In June 2013, it was revealed Cudi would appear in Mark Webber's film",1.1613827e-09,1.8511416e-07,3.225817e-07,0.9999995,2.4978425e-08,4.3413814e-15
321,"The Ever After, alongside Teresa Palmer and Melissa Leo.",0.0065415935,0.00010918481,1.6414082e-05,0.99239904,0.0004947108,0.00043900043
322,"On November 10, 2014, Cudi guest starred on the CBS American television series Scorpion, as Peyton Temple, a musical prodigy who created a controversial algorithm that generates the perfect hit pop song, who later helps Scorpion investigate the murder of his friend who was a music industry blogger.",1.6632893e-06,0.0011008974,1.8565363e-05,0.9988788,8.6254225e-08,1.03652736e-13
323,"In February 2014, it was announced Cudi would appear in Entourage (2015), the film adaptation of the popular HBO TV series of the same name.",5.084464e-05,0.15703593,0.038990445,0.80390054,2.2254255e-05,4.0298245e-09
324,"On April 11, 2014, it was announced Cudi would star in a film titled James White, alongside Christopher Abbott and Cynthia Nixon.",3.0712408e-07,3.3640117e-06,5.121987e-08,0.9900304,0.009965808,3.3543013e-10
325,"In addition to starring in the film, it was revealed Cudi would also be curating the film's score as well.",3.042114e-08,6.884153e-08,1.6276339e-06,0.99999833,4.6022436e-13,8.683001e-16
326,"In January 2015, Cudi revealed he played a homosexual character in James White: ""This was way different than anything else I've ever done.",2.3570282e-08,5.683914e-06,4.7423575e-12,0.9999876,6.7129226e-06,6.252219e-11
327,It was dope to do that.,0.049712203,0.00021548345,3.0439738e-05,0.9323573,2.5726578e-07,0.017684402
328,"I felt like I had a responsibility to present a different walk in life from that world.""",1.0070336e-08,0.0065758815,0.9582206,4.8072513e-07,0.031315207,0.0038877705
329,"Although his character's sexuality is not outwardly discussed during the film, the original script included a coming-out scene and a kiss between Cudi and a male friend, played by David Call: ""I didn't flinch.",1.0136047e-08,0.00053364644,1.7925291e-11,0.99946576,5.392211e-07,2.9907639e-12
330,"I'm secure with mine,"" Cudi told an audience after the film's premiere.",0.9664061,0.011538536,0.0010090177,0.0074990266,0.013244069,0.0003033278
331,"""I'm an artist—it's all about playing characters that are intriguing and stimulating.",0.5653599,0.06908918,0.0002343453,4.264423e-05,0.3652736,3.5980347e-07
332,"""Also in January 2015, Cudi revealed he had just finished filming a movie titled Vincent-N-Roxxy, alongside Zoe Kravitz and Emile Hirsch.",3.6459812e-06,0.00014123575,5.8293513e-06,0.9995975,0.00025175355,3.899279e-12
333,"When speaking on Vincent-N-Roxxy, Cudi said: ""this movie that I have coming out soon that's my first villain role.",0.56693137,6.9083e-05,4.664018e-09,0.43299952,7.261236e-09,9.599746e-16
334,It's very violent and very disturbing [...],0.0040408256,0.00090707914,0.0003262797,0.9943058,0.00042010486,9.984675e-09
335,"I play kind of like a drug lord.""",5.6712405e-08,0.10636739,0.0003293639,0.8932805,2.2677135e-05,1.4554995e-10
336,"Cudi took over the mic duties for Reggie Watts, on IFC's television series, Comedy Bang!",0.10348833,0.32374355,0.00037989594,0.5723875,3.3021996e-10,6.599061e-07
337,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
338,"on July 10, 2015.",0.8296579,9.495854e-06,1.5232959e-06,0.09428515,0.0010482259,0.074997686
339,"As the in-house disc jockey, Cudi crafted original music for the show and appeared in several skits throughout season four.",7.502055e-06,0.0016555171,0.4411443,0.5571927,1.7464144e-10,1.5404295e-10
340,The December 10 Christmas edition of Comedy Bang!,0.0065311445,0.02132798,2.525315e-07,4.159066e-06,0.00016083484,0.97197556
341,"Bang!, marked the season finale and Cudi's final episode as bandleader.",0.97025025,1.4238377e-06,5.3260038e-08,0.029748393,4.3167912e-08,1.36652235e-11
342,"In July 2016, it was announced Cudi would join the cast of FOX's Empire, debuting in the third season of the series as ""an independent musician who is a rival to Hakeem (Bryshere ""Yazz"" Gray) both in the studio and in life.""",0.0002102032,0.00044911142,0.00034521995,0.99853337,0.00046212188,9.842773e-13
343,Cudi later left the project due to creative differences.,0.10600543,0.19706473,0.5374444,0.14812982,0.01135563,8.9992924e-10
344,"In 2017, Cudi appeared in the comedy film Killing Hasselhoff.",0.004204435,0.00052960106,0.19661406,0.7479978,0.0506541,1.7808611e-08
345,"In 2019, Cudi had small roles in Drunk Parents, directed by Fred Wolf, and Jexi directed by Jon Lucas and Scott Moore, the latter of which he played himself.",1.6879736e-09,1.8287213e-06,4.794962e-05,0.9800193,0.019930929,8.5837004e-14
346,"In 2020, he co-starred in Bill & Ted Face the Music, directed by Dean Parisot, opposite Keanu Reeves and Alex Winter.",2.1644351e-05,2.105269e-06,1.8342362e-09,0.99993956,3.674505e-05,9.202506e-14
347,"In 2020, Cudi also starred in We Are Who We Are, an eight-episode miniseries for HBO directed by Luca Guadagnino.",7.077042e-06,0.00025286103,0.0005491894,0.9728852,0.02630285,2.8039067e-06
348,"In early 2021, Kid Cudi appeared in Crisis, directed by Nicholas Jarecki.",3.6046728e-07,4.2189486e-06,9.4123045e-08,0.9703804,0.029614933,2.689566e-12
349,"In January 2021, Cudi revealed he would potentially be partnering with TV producer and fellow American rapper 50 Cent, for an upcoming series.",0.008954181,0.000802338,0.00051339174,0.989307,0.00042315034,1.0923784e-11
350,"In late 2021, Cudi appeared in the ensemble cast of Don't Look Up, where he also performed an original song for the film alongside fellow American singer Ariana Grande.",5.8268215e-06,0.0018413588,6.3452826e-05,0.9980894,2.88786e-10,4.2436355e-18
351,"Cudi is also set to star in X and Disney's upcoming sci-fi film Crater, the latter of which would be released exclusively on the streaming service, Disney+.",3.606019e-07,0.004349696,4.4595752e-05,0.995596,9.401723e-06,3.052081e-11
352,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
353,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
354,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
355,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
356,"Cudi's musical style has been described as ""an atmospheric take on melodic rap, with a dollop of charming, off-key singing"".",0.0007853789,0.0006356359,0.2576976,0.6422611,0.09862031,6.6100743e-09
357,"He has also been called ""introspective, with the ability to lay his insecurities on record and expose his fallibility.""",0.0011768033,0.015394329,0.004651829,0.007036476,4.594458e-05,0.97169465
358,"In 2015, Kris Ex of Billboard, wrote ""he's always been an emotional artist, dealing with expansive and nebulous feelings in acute and often destructive ways.""",6.635054e-08,0.3599946,0.63078755,2.7487062e-07,2.474736e-05,0.009192766
359,"Kid Cudi's sound is what inspired and led Kanye West to create his cathartic 808s & Heartbreak (2008), with West later stating that he and Cudi were ""the originators of the style, kinda like what Alexander McQueen is to fashion....",2.8498263e-08,8.926267e-05,0.003127013,4.0336477e-06,0.99677974,1.04911746e-10
360,"Everything else is just Zara and H&M.""",1.4442664e-05,0.7886944,0.002088288,2.3519062e-06,0.20919374,6.7421074e-06
361,"West also complimented Cudi by saying, ""His writing is just so pure and natural and important.""",1.0015717e-07,0.0003352242,0.0056452863,0.9940122,7.2088033e-06,1.5879695e-11
362,"In March 2014, Cudi talked about wanting to provide guidance for young listeners with his music: ""my mission statement since day one [...] all I wanted to do was help kids not feel alone, and stop committing suicide.",0.92698336,4.7041423e-05,0.002972904,0.06763784,0.0023588182,1.0695264e-08
363,"""In a 2013 article for The BoomBox, the author wrote: ""On [A Kid Named Cudi], Cudi raps and croons over samples and interpolations of Gnarls Barkley, Paul Simon, Band of Horses, J Dilla, Nosaj Thing, N.E.R.D. and Outkast.",1.0234962e-08,1.1041339e-05,0.00018345338,0.999343,0.0004624856,6.4106645e-14
364,"He melded indie rock, electronica and dubstep seamlessly with hip-hop without pandering or reaching.",1.498019e-07,0.9999161,2.6271264e-06,2.5363364e-05,5.382169e-05,1.9060985e-06
365,"Before Drake broke through with 2009's So Far Gone, rapping and singing over Swedish indie poppers Lykke Li and Peter Bjorn and John, Cudi tweaked with multi-genre covers and seamless transitions between singing and rapping.""",1.7674738e-08,8.036639e-08,0.9999982,7.225749e-07,9.259333e-07,9.467318e-13
366,"In a 2009 interview with HipHopDX, when speaking on his debut album Cudi stated: ""Well one thing I wanted to do was combine sounds that really bring out intense moods.""",7.232802e-08,0.029509353,0.96747535,0.0029454893,6.966123e-05,1.6329382e-07
367,His music has also been described as trip hop.,0.0023683382,0.022738047,0.0017508682,5.5105418e-05,0.96935934,0.0037282954
368,"Furthermore, he is known for harmonizing and humming in his music, which helps formulate his signature sound.",0.0015820517,1.8923982e-08,2.2668133e-05,0.9983316,6.371626e-05,4.154592e-08
369,"On 2012's WZRD and 2015's Speedin' Bullet 2 Heaven, Cudi incorporated the use of screamed vocals, and can be heard yodeling on his 2016 album Passion, Pain & Demon Slayin'.",1.6655027e-10,2.7359963e-06,8.335509e-06,0.9999889,1.0408297e-08,1.2607417e-17
370,"Throughout the years he has also incorporated elements of psychedelia, R&B, electronica, synthpop, punk and grunge, in his music.",0.90060925,0.062118776,0.03683724,9.357988e-05,0.0003371196,4.0101863e-06
371,"Cudi was gifted a guitar by his manager in 2011, encouraging Cudi to learn.",3.768148e-08,7.4012896e-10,1.0,4.485016e-11,1.549833e-10,8.9959326e-17
372,Cudi taught himself how to play the guitar and went on to utilize the instrument in his rock music throughout his career.,9.737086e-09,4.8524823e-10,0.9999989,1.0979184e-06,4.248533e-12,1.748006e-20
373,Cudi is also a self-taught music producer.,8.618493e-10,3.158788e-15,1.0,3.725949e-10,3.8101466e-11,4.316855e-17
374,"In 2021, Cudi appeared on American TV talk show The Shop, where he spoke on his writing and recording process.",3.6889237e-08,0.91625154,0.08282736,0.000921099,2.1372455e-09,7.457436e-11
375,Cudi mentioned for his early albums he would sit down and write entire verses.,2.06744e-08,4.2018303e-07,7.6306435e-07,0.9999988,2.3635857e-13,4.8284823e-19
376,"However, while working on Kids See Ghosts and Man on the Moon III, he adopted Kanye West's writing process.",1.1077855e-06,1.3808461e-05,0.0044838903,0.8356862,0.15981503,8.587398e-11
377,"Instead of writing to a beat, he records a reference track for himself, where he freestyles and hums his way through the beat to get a melody, and fills in the lyrics as they come to him.",6.595884e-07,0.31659096,0.0024332465,0.68097407,1.0926908e-06,1.7294676e-08
378,"In 2021, during Songwriter's Roundtable for The Hollywood Reporter, Cudi called his music ""space punk rock"".",0.06550684,0.0035551332,0.24321674,0.6861017,0.0016137188,5.905471e-06
379,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
380,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
381,"Cudi's earliest influences include alternative hip hop groups such as The Pharcyde, A Tribe Called Quest and Bone Thugs-n-Harmony.",0.0006192259,0.36296177,0.018966015,0.61665565,0.00079739734,1.9982236e-11
382,"Cudi also cites rappers such as The Notorious B.I.G., Tupac, Jay-Z, Snoop Dogg, Run-DMC, Kurtis Blow, LL Cool J, Salt-N-Pepa, Queen Latifah, Kid 'n Play, N.W.A., Naughty",2.506299e-05,0.010259224,0.0001283992,0.989584,3.2708897e-06,8.917183e-10
383,"By Nature, Onyx and Public Enemy, as his hip hop influences while growing up.",2.0305382e-05,0.0007356374,0.99870384,8.00376e-05,0.00046016672,3.6877736e-08
384,"Cudi has also credited fellow Ohio native Camu Tao, as an influence.",1.1112519e-07,4.953178e-05,0.95957714,0.035563838,0.004809437,3.1986228e-12
385,"He has also been inspired by the sounds of The O'Jays, Ratatat, MGMT and The Postal Service.",8.2775546e-07,0.0003199581,0.00043122878,0.99892956,0.00031756694,7.880771e-07
386,"In 2010, he began experimenting with rock music; rock acts that inspired Cudi include the Electric Light Orchestra, Jimi Hendrix, Nirvana, the Pixies and Pink Floyd.",0.012965322,0.01470664,0.57399696,0.39832965,1.4283355e-06,1.8410712e-13
387,"Kid Cudi also credits English singer-songwriter David Bowie as a ""huge inspiration.""",7.057471e-05,0.00044828773,5.879324e-05,1.9823883e-06,0.9994204,5.477114e-12
388,"Production wise, Cudi has named Dr. Dre, Swizz Beatz, Timbaland and Kanye West, as his top four favorite producers; also naming Emile Haynie and Plain Pat, calling them “geniuses” for seeing his potential before he was even completely aware of it.",0.010039124,0.0038260997,0.0012445889,0.9839881,0.0009020772,1.5400638e-12
389,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
390,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
391,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
392,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
393,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
394,"In September 2009, Kid Cudi teamed up with Japanese clothing company BAPE (which happens to be the last company Cudi was employed with before his music career took off), for a collaboration that saw Cudi's likeness featured on graphic T-shirts, with the Japanese label's mascot, Baby Milo.",0.0070326636,0.9914657,1.0967628e-06,0.00040154875,0.0010990729,1.6861357e-10
395,"As of 2014, he has had five t-shirt collaborations with BAPE.",0.99998224,1.4148151e-07,1.34603145e-11,6.0279346e-09,1.0242743e-11,1.7609473e-05
396,"In 2021, Cudi once again collaborated with BAPE, for a vibrant capsule displaying colorful prints and logos.",0.002193222,0.0045564,0.009802435,0.9832827,0.00016460636,6.909105e-07
397,"Spanning a total of 20 pieces, this project is BAPE's largest-ever artist collaboration — the result of a long relationship that goes all the way back to when Cudi was still working at the BAPE store in New York.",0.7366685,0.2629941,1.6584218e-05,0.0001534892,7.28162e-06,0.0001600016
398,"In February 2011, Kid Cudi announced a collaboration with Parisian brand Surface to Air.",0.00014125656,0.0006108779,1.8234487e-05,0.00010256591,0.9991271,1.5183322e-11
399,"In the fall of 2011, he released a leather jacket collection in collaboration with the fashion label.",0.0010291556,0.9965306,2.8972823e-05,0.00037720968,4.2814892e-07,0.0020337065
400,"Taking cues from the modern biker jacket, the ""Thriller-inspired"" lineup offered two men's styles.",3.2719201e-06,0.8667098,0.007885685,9.34793e-08,0.12533994,6.114935e-05
401,"He can be seen wearing the jackets in music videos such as ""All of the Lights"" and ""Mr. Rager"".",1.04932546e-07,0.90500283,0.0037858598,8.959886e-06,0.0024046807,0.08879752
402,"In August 2014, Giuseppe Zanotti designed an exclusive sneaker inspired by Kid Cudi's style.",6.0943552e-09,0.14901942,9.4823037e-07,2.6146487e-05,0.8509535,4.194085e-09
403,"In February 2019, Kid Cudi partnered with French fashion brand A.P.C. on their first “INTERACTION #1” range.",0.016574033,0.09303875,2.137312e-05,0.1041139,0.7862519,2.4464448e-09
404,"Jean Touitou, the founder of A.P.C. reached out to Kid Cudi following an introduction by Kanye West.",0.006677822,0.000748571,0.0031963803,0.919502,0.069874644,5.141059e-07
405,"The capsule collection included denim such as the Petit New Standard and Petit Standard Jeans, both of which included “Dream On” embroidery in red under the left front pocket.",1.3422207e-06,0.7628041,0.00023517,0.23681791,0.00012909662,1.2274703e-05
406,"It also included the Dream On Cardigan in a multi-colored cotton knit, two iterations of the Tennis Minimal Sneaker, South Salopette overalls with paint splatter details, and three t-shirts that include the Bold Tee, Splash Tee, and Dream On Tee.",5.506849e-08,0.9995301,0.00046080723,9.1779375e-06,1.44403876e-08,6.4136914e-09
407,Kid Cudi announced a partnership with Adidas in March 2019.,6.123938e-06,0.0024077191,1.5375169e-07,1.0935585e-05,0.9975751,1.321338e-11
408,"On December 10, 2020, Cudi unveiled his Adidas sneakers.",0.006239001,0.02373908,0.0035733725,2.6546617e-05,0.9645697,0.0018523127
409,"They are the self-named VADAWAM 326's which would be released on December 17, 2020.",9.3743097e-07,0.00022513104,4.4193417e-08,0.020275656,0.9794885,9.702449e-06
410,"On May 20, 2020, Kid Cudi announced he was partnering with American designer Virgil Abloh, to release an exclusive “Leader of the Delinquents” t-shirt.",0.0003155054,0.06840475,0.0005803085,0.0005004342,0.9301989,1.6532032e-07
411,"The design on the black and white “PULLING STRINGS” t-shirt features Kid Cudi puppeteering a smaller version of himself, hence the name of the t-shirt release.",0.001620826,0.020707138,0.008852807,0.00035884447,0.9684604,4.348549e-08
412,"The art is meant to reference Cudi's infamous TMZ moment from 2012, in which he posed like the puppet on the shirt.",0.7547578,0.16814364,0.07707643,2.194452e-05,6.317291e-08,3.8431438e-08
413,“Leader of the Delinquents” is written across the back of the t-shirt in text reminiscent of Jean-Michel Basquiat’s handwriting.,0.08394936,0.07296044,0.83213407,0.0010346747,0.009919874,1.579652e-06
414,"Just hours before releasing his long-awaited Man on the Moon III album, Cudi rolled out a small batch of merchandise in support of the album.",9.822353e-08,0.58125114,0.24110451,0.13479266,0.042805895,4.575878e-05
415,"The range was made in collaboration with Cactus Plant Flea Market, and consists of short- and long-sleeve T-shirts, pullover hoodies, and sweatpants—all of which feature graphics that reference MOTM3 tracks.",0.0028074374,0.9462542,0.048057787,0.00023718148,0.00039160292,0.002251689
416,"In April 2021, Kid Cudi performed on Saturday Night Live wearing a floral-print sundress, created by Virgil Abloh.",1.36932995e-05,0.9997508,0.0002231702,1.1019135e-06,1.0104108e-05,1.0504962e-06
417,"On April 11, Cudi confirmed that he would have an upcoming collection with Italian luxury fashion label Off-White, with the floral dress serving as one of the pieces.",0.010014823,0.28036627,0.55560493,0.15292066,0.00023689432,0.00085639383
418,"In late April 2021, it was revealed Kid Cudi had teamed up with the NFL to release a limited-edition Starter jacket commemorating the 2021 NFL Draft, which took place in Cudi's hometown of Cleveland.",1.9391957e-09,1.1983016e-05,2.3393898e-06,3.8689245e-07,0.99998534,3.5056093e-08
419,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
420,Members of the RAGE =,7.3761106e-07,0.00014984474,7.627777e-06,0.9998418,4.891577e-08,1.8009301e-10
421,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
422,"On January 26, 2021, Kid Cudi announced on Twitter that he would be starting his own clothing line and the first pieces would be available sometime in 2021.",0.06857078,0.3480047,0.0006024607,0.006601596,0.5762204,1.4416996e-07
423,"In February 2022, Cudi launched his very own clothing line titled called Members of the RAGE.",0.00014818383,0.04398328,0.0034923323,0.95223546,0.00014080657,1.5970787e-10
424,The clothing line is described as a fusion of “90s grunge with the soul of hip hop and,0.00016515065,0.99487287,9.06829e-05,1.557169e-07,0.00056359917,0.004307489
425,elements from a distant future.”,3.1272332e-10,0.00036290285,6.848812e-05,0.5263732,0.47319296,2.3582513e-06
426,"Its UFO logo was co-designed by Cudi and Nigo, while the retro-inspired website was designed by Cudi himself.",0.000426955,0.00428454,0.99163425,0.0035390123,0.00011530615,1.6800833e-08
427,The first piece that was issued was a t-shirt created in collaboration with Nigo’s Human Made.,0.017901693,0.07001102,0.9079386,5.6434892e-05,0.0033498378,0.000742517
428,"Created for NBA All-Star Weekend, the shirt comes in white and features the Members of the RAGE logo in Cleveland Cavaliers colors and the Earth replaced with a basketball.",1.2528898e-05,0.32131618,0.0047304905,0.001602055,0.67233646,2.3053262e-06
429,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
430,Modeling ===,1.1756912e-08,1.1530553e-05,0.99990344,6.250644e-05,1.46635975e-05,7.89493e-06
431,"In 2010, Cudi modeled for a campaign run by American fashion house Calvin Klein.",1.4705897e-05,0.9689191,0.031021226,4.265165e-05,1.2383967e-06,1.1244125e-06
432,"In January 2015, Coach, Inc. announced Kid Cudi as the new face of their brand, along with actress Chloë Grace Moretz, to front its Spring campaign.",0.017357474,0.35710227,1.9511235e-06,1.61734e-09,0.62553823,7.971922e-08
433,"In January 2022, Cudi modeled for the Levi Strauss & Co. campaign titled ""The Number That Changed Everything.""",0.86303866,0.13684388,8.016255e-08,3.608605e-06,0.00011301516,8.054529e-07
434,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
435,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
436,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
437,Kid Cudi has also been known for sharing his poetry.,2.3199564e-05,0.00085661875,0.7877534,0.11885807,0.09250848,1.6099365e-07
438,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
439,Dream,0.016884085,1.3886249e-07,9.56428e-08,0.98302335,9.2381095e-05,4.2266535e-10
440,On ===,4.2016844e-05,0.9095152,2.7087198e-08,3.2797205e-05,0.08980433,0.00060560746
441,Dream,0.016884092,1.3886275e-07,9.564297e-08,0.98302335,9.238119e-05,4.2266615e-10
442,"On was an American record label founded in 2009, by Cudi alongside his managers at the time, Patrick Reynolds and Emile Haynie.",0.06824154,0.00012325347,0.7454786,0.18572417,0.00043247582,4.077404e-09
443,"In February 2011, Cudi announced the label had been dissolved.",0.14975798,0.005092649,0.04626936,0.79058367,0.008295619,7.4664644e-07
444,The label went on to release the first two installments of Cudi's Man on the Moon series.,5.9353706e-06,0.0007165988,0.17624812,0.82252586,0.0005035458,2.55955e-10
445,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
446,Wicked Awesome Records ===,0.0023293467,4.262886e-05,8.5637174e-07,0.99762505,2.2303377e-08,2.1495866e-06
447,Wicked Awesome Records is an American record label founded by Cudi in 2011.,0.34342557,0.0020464924,4.8784408e-08,0.6545279,2.5441679e-08,1.1518978e-12
448,It is distributed by Republic Records.,0.00011533872,1.0925573e-11,7.98622e-08,0.9998846,4.849683e-08,3.9476184e-08
449,"In a 2013 interview Cudi said ""Wicked Awesome was there officially when I did WZRD.",0.017969659,0.014941943,2.633699e-06,0.9670857,7.515513e-12,5.1555607e-11
450,"That was the first project that I did on Wicked Awesome and it was an outlet for me to just branch out on my own, and creatively and business-wise take things to a different space for me.",0.030120801,0.08649066,4.3958145e-05,0.8833286,1.2329595e-07,1.591934e-05
451,Wicked Awesome..where do I see it going?,9.2320566e-05,0.96193963,0.007310046,0.0032496545,0.015355992,0.01205243
452,Right now it's just the music but who knows?,8.975936e-07,4.121977e-05,7.2341045e-08,2.230548e-06,2.256887e-09,0.99995553
453,"Wicked Awesome is maybe gunna be beyond music it could be movies, it could be a lot of things, producing T.V. shows.",0.99886775,0.0001845079,3.2709013e-07,0.00094648893,2.92664e-10,8.480877e-07
454,"Just the name I think is really dope it has a ring to it.""",4.477582e-05,0.21452084,0.00023068883,0.035952117,0.00016447969,0.74908704
455,"Cudi continued, explaining the motivation behind his label.",0.13158183,1.1522897e-05,0.09453835,0.77381194,5.636219e-05,2.3842932e-09
456,"""The whole motivation is just bringing authenticity back to the forefront.",2.164001e-06,0.18149014,0.7171952,6.2242957e-06,0.045783542,0.055522703
457,"Bringing real content, bringing real emotion [...]",3.0935524e-14,0.0002658823,7.933004e-06,0.00016345765,2.1008642e-08,0.9995627
458,"Wicked Awesome is about being a real human being, making real music, talking about real things that people deal with on a day-to-day basis.""",0.72397226,0.2629926,8.49193e-05,0.011944597,1.9694969e-07,0.0010054258
459,"In January 2021, Cudi tweeted that he is prepared to sign artists and producers.",0.6091566,1.3920081e-08,9.898295e-05,0.39074385,5.820161e-07,2.7399282e-13
460,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
461,Mad Solar =,4.1881735e-06,0.021682316,0.62915033,0.25341657,0.09574517,1.4452697e-06
462,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
463,"On November 17, 2020, it was revealed Cudi teamed with Dennis Cummings and Karina Manashil to found production and music management company Mad Solar, with the backing of Bron Studios, which provides corporate back office and production support, including financing, marketing, and sales.",4.787773e-08,0.0018763279,1.3825412e-05,0.9981086,1.1451066e-06,3.668832e-13
464,"In a statement Cudi said, ""Beyond excited to be launching my production company Mad Solar and partnering with Bron, whose creative vision and storytelling has transformed the industry.""",8.736551e-06,0.00077403366,0.0011755447,0.9980259,1.581151e-05,9.074313e-12
465,"When speaking on the collaboration, Bron chairman Aaron L. Gilbert said ""Scott Mescudi's growth as a creative and an entrepreneur has been impressive.",0.0070780143,0.5364299,0.015916644,0.44047412,9.4118615e-05,7.198525e-06
466,"For Bron, the strategic relationship with Mad Solar is key in our efforts to support the entertainment industry's top creatives, as well as expand Bron's access to the best in class music and sports talent through Mad Solar's management division.",0.0015154851,0.20985806,0.006184521,0.78233784,1.3529836e-08,0.00010403566
467,"""On December 9, it was announced Cudi's Mad Solar banner are developing a film adaptation of the coming-of-age campus novel Real Life, with Cudi set to star.",1.7526564e-07,0.009094116,0.007856252,0.975848,0.0072014476,9.463707e-13
468,Bron Studios acquired the rights to the 2020 Booker Prize-shortlisted novel with Mad Solar.,0.00015961747,5.811956e-07,0.012736607,0.98687625,2.711065e-06,0.0002242647
