,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
315,"Tesfaye collaborated with H&M again for a fall collection, however, after an incident which he described as ""deeply offensive"" in 2018, he cut ties with the company.",0.03957064,0.002021815,0.9582625,7.2331574e-07,0.00014427869,9.404921e-08
316,"In May 2017, Tesfaye had a limited edition pop up sale for the ""Starboy 2017 Limited Capsule Collection"".",0.009676173,0.24624322,0.6949016,0.024821429,0.024288852,6.868711e-05
317,"The collections were available in New York, Los Angeles, Chicago, Miami Beach, Houston, Toronto, Montreal, and Vancouver.",1.9663956e-11,0.99993837,1.47344535e-05,9.556262e-06,9.152695e-10,3.7312548e-05
318,"Tesfaye has collaborated with artists and designers such as Kidult, Alexander Wang and Futura.",0.92241883,2.501949e-05,0.07636158,3.7800288e-05,0.001156692,4.7743405e-09
319,"In October 2017, after teasing on Instagram, Tesfaye revealed at the New York Comic-Con that a Starboy comic book in partnership with Marvel Comics would be released on June 13, 2018, with the title character being a superhero modelled after himself.",0.0010196511,0.96229416,2.6840692e-06,0.024009615,0.012640627,3.3227967e-05
320,"Tesfaye's brand, XO, released a collection of apparel in collaboration with A Bathing Ape in August 2018 and again in January 2020.",1.8065739e-05,0.056466393,0.27600956,0.000121531164,0.66738427,1.7299496e-07
321,"In April 2019, Tesfaye bought ownership in esports company OverActive Media Group, the owners of Splyce and Overwatch League team Toronto Defiant, and will serve as the company's global ambassador.",0.92789453,5.65639e-07,0.07001474,0.00046827726,0.0015118785,0.000110069515
322,"On August 31, 2020, Tesfaye partnered with TD Bank to launch Black HXOUSE (often known simply as HXOUSE), an entrepreneurial initiative.",0.0020972996,9.424629e-06,0.9624122,0.00031691903,0.009445475,0.02571868
323,"On September 9, 2020, Canadian Prime Minister Justin Trudeau announced a $221 million joint venture with HXOUSE for Black Canadian entrepreneurs.",0.0025546306,5.460079e-07,0.05062098,0.00020741438,0.00033542587,0.946281
324,"In late March 2021, Tesfaye announced that a collection of visual artwork and an unreleased song titled ""Acephalous"" would be sold at an auction in the form of a non-fungible token (NFT).",0.006177141,0.11024755,0.0572539,0.012335028,0.0018906657,0.81209576
325,The auction went live on April 3 at 11:00 Pacific Standard Time (PST) on marketplace Nifty Gateway.,4.2377862e-05,7.2123123e-07,8.119251e-07,5.297394e-07,1.2527797e-10,0.99995553
326,"The collection sold for over US$2,000,000, with one song selling for $490,000.",6.35415e-05,0.011764443,0.23477915,0.006396113,1.8288102e-07,0.7469966
327,"The collection was made of eight pieces: three audio-visual items offered as open editions, four static artworks offered as two silent auctions and two drawings, and a main standalone video titled ""The Source"".",1.625899e-07,0.5256392,1.9134985e-05,6.329971e-07,9.031573e-10,0.4743409
328,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
329,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
330,"After being presented with a Bikila Award for Professional Excellence in 2014, Tesfaye donated $50,000 to the University of Toronto to fund a new course on Ge'ez, the classic language of Ethiopia.",5.3686176e-07,3.504748e-11,0.9984854,2.0802576e-10,1.4244338e-06,0.0015126724
331,"In August 2016, he funded a new Ethiopian Studies program at the University of Toronto.",1.18253165e-05,1.4879994e-06,0.9945697,3.500162e-05,0.005253219,0.00012873094
332,"In May 2016, during Orthodox Easter, Tesfaye donated $50,000 to the St. Mary Ethiopian Orthodox Tewahedo Church in Toronto, Canada, a church he attended growing up.",9.960876e-07,1.1458807e-08,0.0029701686,5.258201e-07,0.99629575,0.0007325745
333,"In December 2015, he worked with Ryan Seacrest's foundation to visit the Children's Hospital in Atlanta.",0.07635288,1.5549722e-05,3.181221e-06,0.6520297,0.27125525,0.00034337307
334,"In June 2017, Tesfaye donated $100,000 to the Suubi Health Center, a maternity and children's medical facility in Budondo, Uganda.",0.0057229837,3.2906403e-06,0.04175613,0.006930651,0.9216626,0.02392433
335,Tesfaye was inspired to support the center after learning of French Montana's work with Global Citizen and Mama Hope to help raise awareness for Suubi and the people of Uganda.,0.00027951648,0.67923623,0.27197298,0.027427081,0.0210842,3.497503e-08
336,"In April 2020, Tesfaye relaunched XO's line of non-medical cloth face masks, with 100% of the proceeds going to the MusiCares COVID-19 Relief Fund, a campaign launched by the GRAMMYs to help musicians affected by the COVID-19 pandemic.",0.9183503,3.0718576e-05,0.000119596465,0.0010736504,0.08020615,0.00021960076
337,"With the profit, Tesfaye donated $500,000 each to MusiCares and $500,000 to his hometown front-line hospital workers of the Scarborough Health Network in Ontario, Canada for a total of $1,000,000 to COVID-19 relief.",0.008303434,5.1899747e-08,0.00548554,0.0027773338,0.97289735,0.010536255
338,"In the context of media outlets reporting cases of police brutality, in July 2016, he expressed disdain, tweeting ""blue lives murder"".",1.4018369e-07,0.0052838502,0.00019178308,1.0219203e-05,2.4250048e-07,0.99451375
339,"In August 2016, Tesfaye donated $250,000 to Black Lives Matter.",0.00018187695,1.5609065e-05,0.94020766,0.05203831,0.00053945463,0.0070171393
340,"In May 2020, in response to the murder of George Floyd and the protests that followed, Tesfaye donated US$500,000 to the Black Lives Matter Global Network Foundation, Colin Kaepernick's Know Your Rights Camp, and the National Bail Out.",0.8997682,1.5413606e-07,0.054224048,0.00046976018,0.005027202,0.040510625
341,"He then urged other music executives, major record labels, and streaming services to donate to the cause as well.",0.028201541,2.50297e-07,0.6017137,0.3059704,1.4643613e-06,0.064112656
342,"On August 7, 2020, Tesfaye held ""the Weeknd Experience"", an interactive virtual concert on the social media platform TikTok, which drew 2 million total viewers including 275,000 concurrent viewers and raised over $350,000 for the Equal Justice Initiative.",1.0124166e-08,2.867678e-08,4.2303196e-08,5.492895e-10,7.2363537e-09,0.9999999
343,"He also donated $300,000 to Global Aid for Lebanon in support of victims of the Beirut explosion.",0.038453657,0.000113716436,1.4095082e-05,0.96132827,7.442977e-05,1.5923746e-05
344,"On November 2, the University of Toronto announced that it was able to reach and surpass its fundraising goal of $500,000 for its Ethiopic program, which included a $30,000 donation from Tesfaye.",3.5015486e-08,1.7331351e-07,0.9931375,1.6856426e-05,0.00024130211,0.00660422
345,"On April 4, 2021, Tesfaye announced a $1 million donation through the World Food Programme to relief efforts in Ethiopia for people affected by the Tigray War.",0.0021949953,5.493193e-07,0.00018465576,0.008042473,0.97518563,0.014391828
346,"In May, he was among the celebrities expressing more solidarity for  civilians who died during the 2021 Israel–Palestine crisis.",3.4592194e-05,1.1341993e-05,1.4401097e-05,0.002057563,0.0114020165,0.98648006
347,"On June 9, Tesfaye met with the Administrator of the United States Agency for International Development, Samantha Power, to discuss the humanitarian crisis of the Tigray War.",0.0019658208,0.9974003,1.1827707e-05,0.0005318532,4.2261672e-05,4.8198242e-05
348,"During the meeting, he was briefed on the latest developments and discussed ways of increasing public pressure so direct action can be made to help civilians.",3.1890327e-08,0.0015138049,1.8334788e-07,0.00017414235,4.2163832e-09,0.9983119
349,"On September 23, 2021, Tesfaye was honored with the Quincy Jones Humanitarian Award at the inaugural Music in Action Awards, which was presented by the Black Music Action Coalition.",1.1452809e-09,9.644953e-09,8.489886e-08,1.557221e-09,1.3224133e-05,0.99998665
350,"On October 7, Tesfaye was appointed as a UN Goodwill Ambassador for the World Food Programme.",0.008039608,2.532543e-07,1.0644767e-06,8.6912877e-07,0.0019390973,0.9900191
351,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
352,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
353,Tesfaye began dating American model Bella Hadid in early 2015.,7.6059655e-07,0.4717456,1.4880756e-06,5.550376e-09,0.52822244,2.9701321e-05
354,"The couple were first seen together in April at Coachella, and Hadid starred in his music video for ""In the Night"" a few months later.",3.962887e-12,0.9998503,1.6507844e-05,1.234594e-07,1.6994647e-06,0.00013144789
355,They made their red carpet debut as a couple at the 58th Annual Grammy Awards.,0.00052828534,0.99717414,2.9601269e-08,2.0709242e-05,1.8609871e-05,0.0022582358
356,"In November 2016, the couple broke up due to their conflicting schedules.",5.026136e-06,0.0045267246,4.1599262e-07,9.586334e-06,0.9516893,0.043768935
357,"In January 2017, Tesfaye entered a relationship with American singer-actress Selena Gomez.",0.24681638,0.032174766,0.00026338955,1.735263e-06,0.7205562,0.00018748823
358,"They moved in together temporarily later on in September, but broke up a month later.",0.00045219023,0.05578038,0.022587866,0.020950152,0.66361165,0.23661777
359,"Tesfaye and Hadid got back together in May 2018, and split once again in August 2019.",3.4076913e-07,2.1350083e-05,1.23502705e-05,8.998359e-09,0.99996436,1.5087838e-06
360,"On his early albums, to help get over his writer's block, Tesfaye often used drugs and abused illegal substances such as ketamine, cocaine, MDMA, magic mushrooms, and cough syrup.",0.00018317373,0.9989518,0.0005715841,0.00029340532,1.6032098e-08,5.056454e-10
361,"In December 2013, he said that drugs were a ""crutch"" for him when it came to writing music.",2.8570326e-05,0.99943787,1.0940547e-06,0.00053245807,4.264662e-09,3.2675227e-09
362,"On social media, he typically suffixed his first name with ""xo"", which is often used as an emoticon for hugs and kisses.",3.0288555e-05,0.004794645,0.20926693,0.017666578,0.5522196,0.2160219
363,"According to The Guardian's Hermione Hoby, this was Tesfaye's intention, though others believe it was a reference to his recreational use of ecstasy and oxycodone.",0.28726235,0.00029588852,0.7110477,0.0001567437,0.0002795546,0.00095771014
364,He later altered the handles on his social media to reflect his stage name in preparation for the release of Starboy.,0.6655328,0.3320525,8.609562e-07,0.0022659642,1.0636779e-05,0.00013721327
365,"On August 2, 2021, during a cover story with GQ, Tesfaye described himself as being ""sober lite"", meaning that he has stopped using hard drugs, with the exception of marijuana.",0.8231492,0.17574808,9.202353e-05,9.412861e-06,0.0009827702,1.8594434e-05
366,"He also noted that he drinks alcohol occasionally, stating: ""I'm not a heavy drinker, as much as I used to be.",9.6482955e-09,0.9995703,4.259739e-09,0.0004251414,4.4905414e-06,2.2303519e-08
367,The romance of drinking isn't there.,0.0034965032,0.027707476,1.6041876e-07,8.001961e-05,0.46935752,0.49935842
368,"""In the beginning of his career, Tesfaye refrained from participating in interviews, choosing to communicate via Twitter, which he attributed to shyness and insecurities.",0.99940205,8.2770566e-05,0.00045725575,1.677267e-10,8.114653e-06,4.9743936e-05
369,"To this day, he is still adamant about not participating in interviews, only agreeing to be interviewed in rare situations.",0.9098821,0.0023143303,0.00038778616,7.9562895e-05,7.057289e-09,0.08733616
370,"Tesfaye's hairstyle, which has been described as his most recognizable trait, especially in 2015 during Tesfaye's Beauty Behind the Madness era, has been claimed to be partly inspired by Brooklyn graffiti artist Jean-Michel Basquiat.",0.30691132,0.0019355384,0.69079643,1.1191935e-09,0.0003557294,1.0051679e-06
371,"He began growing it out in 2011 and remarked at how easy it was to maintain with ""a hard shampoo every once in a while"".",0.99817336,0.00061068515,0.0010651019,1.2706824e-06,9.291379e-05,5.6694407e-05
372,"He cut his hair in 2016, prior to the release of Starboy.",0.4015365,0.5888295,0.0042602727,0.0012280128,0.0041444623,1.1989242e-06
373,"Tesfaye currently resides in Bel Air, Los Angeles.",0.0068390225,4.6234512e-05,0.0028151735,1.367117e-07,0.9901344,0.00016498564
374,"He previously lived in a penthouse in Westwood, Los Angeles.",0.99186206,0.00032681026,0.0020740821,6.158892e-07,4.878036e-05,0.00568768
375,"In 2017, Tesfaye purchased a home in Hidden Hills, California for $18.5 million, which he sold to Madonna in 2021 for $19.3 million.",0.7701592,0.0002622941,0.112523966,1.01389584e-10,0.008043886,0.10901068
376,"Since 2018, he has rented a penthouse in New York City.",1.0,2.988433e-08,3.2498322e-09,6.8474546e-09,1.3745685e-08,2.9378624e-08
377,"In his spare time, Tesfaye enjoys watching television and playing video games.",4.708351e-05,0.97226703,0.0001478695,0.0035194643,0.02401776,7.953708e-07
378,"Despite having previously worked with the Trump International Hotel and Tower in Toronto, Tesfaye cancelled a scheduled appearance on Jimmy Kimmel Live!",0.99928576,4.7135436e-05,0.0006541006,4.5407464e-10,1.3026325e-05,2.7616678e-09
379,with Belly in May 2016 due to then-presidential candidate Donald Trump being present.,6.793338e-12,0.9996049,2.0460144e-05,0.00032806705,3.1710178e-07,4.6208934e-05
380,Tesfaye was raised as an Ethiopian Orthodox.,7.670577e-09,7.1492695e-10,6.5317968e-06,4.735385e-10,0.9999933,6.2604144e-08
381,"When asked about his religious beliefs in 2020, Tesfaye said ""I dunno...everything is a test, and if you are religious or spiritual, you have to go through things.""",4.084683e-05,0.80720085,0.14402655,3.171299e-08,0.04872707,4.7795356e-06
382,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
383,Controversies and legal issues ==,0.00054198474,4.4182244e-08,7.359822e-08,8.611132e-09,4.573584e-08,0.9994579
384,"In January 2015, Tesfaye was arrested for allegedly punching a police officer in Las Vegas after being taken into an elevator to break up a fight.",0.99729294,0.00092628493,7.33226e-05,2.2582872e-05,0.0016760204,8.83322e-06
385,He pleaded no contest and was sentenced to complete fifty hours of community service.,0.00017619455,4.8148036e-06,0.00022128408,3.770303e-09,2.5389595e-09,0.9995977
386,"In January 2019, Tesfaye was criticized for some of the lyrics in his and Gesaffelstein's single ""Lost in the Fire"".",0.48786378,0.1967003,0.29332152,2.7317249e-06,0.02165161,0.0004601079
387,"The second verse of the song, with the lines ""You said you might be into girls, said you're going through a phase /",0.001099721,0.99851674,1.7824883e-07,0.00038342964,5.522534e-08,2.3567868e-08
388,"Keeping your heart safe / Well, baby, you can bring a friend /",1.0285675e-06,3.7463623e-09,4.2543425e-06,0.9977143,7.0481576e-05,0.0022099684
389,She can ride on top your face /,1.9748902e-06,0.5367789,0.00032121674,0.46289784,1.5300419e-08,9.602355e-09
390,"While I fuck you straight"", were accused of being homophobic, fetishizing bisexuality, and perpetuating the falsehood that a person who identifies as being part of the LGBTQ+ community can be ""turned straight"".",8.545678e-05,0.82292867,3.7632765e-06,4.1116597e-05,2.1436013e-07,0.17694089
391,"However, some listeners have suggested that the lyrics were actually referring to a sex position.",0.04728246,0.75823957,0.0002575617,0.008494118,1.5142633e-05,0.18571112
392,"Tesfaye quietly addressed the controversy in the song ""Snowchild"" from his fourth studio album After Hours, with the lines ""Every month another accusation / Only thing I'm phobic of is failing"".",0.037674908,0.00019262286,0.0050961724,5.3483204e-11,0.9569532,8.300985e-05
393,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
394,Plagiarism allegations ===,3.9557636e-07,0.0034243756,0.9960747,2.5356537e-09,0.00050062063,2.2591102e-09
395,"In December 2015, Tesfaye was sued by Cutting Edge Music, which alleged that the bassline for ""The Hills"" had been taken from a composition featured in the score for the 2013 science fiction film The Machine.",0.021013418,0.32201976,0.6459044,1.4227659e-05,0.01104793,1.8780814e-07
396,"One of the producers of the song was alleged to have sent a private Twitter message to Tom Raybould, the composer of the film's score, to tell him about the sample.",5.5340684e-07,0.6059957,0.0018435701,0.17049053,1.0620938e-06,0.22166856
397,"In September 2018, Tesfaye and Daft Punk were sued for allegedly stealing the rhythm for ""Starboy"" from Ethiopian poet and singer-songwriter Yasminah.",0.00012937388,0.3454956,0.6453165,1.944328e-06,0.009056567,5.028722e-08
398,Tesfaye denied the allegations.,5.7279372e-05,1.6971537e-05,4.213356e-06,3.2176185e-08,0.99992144,2.6153366e-08
399,"In April 2019, Tesfaye was sued by British trio William Smith, Brian Clover, and Scott McCulloch, who accused Tesfaye of copyright infringement from plagiarising their song ""I Need to Love"" in order to create his song ""A Lonely Night"".",2.552945e-05,0.098016396,0.68378246,0.0003732072,0.0032089083,0.21459359
400,"They sought $150,000 from Tesfaye and Belly.",1.2655523e-05,0.023497509,0.975373,0.0011113281,7.53664e-08,5.2919336e-06
401,"In August 2019, the lawsuit was dismissed via summary judgment with the option to amend, with the court ruling that they had failed to show that Tesfaye or anyone else involved in making ""A Lonely Night"" had access to their song or that the works were substantially similar.",1.3472678e-08,0.07139851,4.134349e-06,3.167464e-08,8.7553514e-07,0.92859644
402,"In September 2019, the plaintiffs filed an amended claim based on secondary infringement, which is still in litigation.",0.47189626,0.46660444,0.06125936,6.540586e-05,1.6069574e-06,0.00017298505
403,"In February 2020, Tesfaye and Kendrick Lamar were sued by the now-defunct indie band Yeasayer, claiming that ""Pray for Me"" includes an unauthorized sample of their song ""Sunrise"".",0.9907767,0.003223945,0.00591422,1.2245341e-07,6.3673964e-05,2.1362e-05
404,"Later that year, Yeasayer voluntarily dismissed their lawsuit.",0.997809,4.336539e-05,1.2508083e-06,7.952286e-08,0.000936142,0.0012100053
405,"In September 2021, Tesfaye, Nicolás Jaar, and Frank Dukes were sued for copyright infringement by producers Suniel Fox and Henry Strange, protesting that “Call Out My Name"" is “strikingly [or] substantially similar, if not identical” to Fox and Strange’s 2015 track “Vibeking"".",7.0172314e-07,3.6894075e-06,0.011333656,0.9792101,0.0019028656,0.00754896
406,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
407,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
408,"Tesfaye has won three Grammy Awards, nineteen Billboard Music Awards, six American Music Awards, two MTV Video Music Awards and fifteen Juno Awards.",0.005503312,9.883729e-06,0.00014707717,4.2893156e-10,5.239493e-07,0.99433917
409,"He has also received nominations for an Academy Award, a Latin Grammy Award and a Primetime Emmy Award.",0.0001085483,9.2897826e-05,5.791034e-06,2.5261471e-08,2.3029668e-12,0.99979275
410,"In October 2014, Tesfaye was awarded the Allan Slaight Honour by Canada's Walk of Fame for ""making a positive impact in the fields of music, film, literature, visual or performing arts, sports, innovation or philanthropy"".",0.001962778,4.4195043e-09,1.8710631e-07,6.5107175e-10,2.1647553e-09,0.99803704
411,"In 2021, the Mayor of Toronto John Tory announced that the city will observe February 7 as ""The Weeknd Day"" to commemorate Tesfaye's Super Bowl halftime performance.",2.7939734e-06,3.760742e-10,1.6401552e-08,4.1039877e-07,0.0007687445,0.999228
412,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
413,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
414,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
415,Kiss Land (2013),6.529497e-05,2.0187535e-06,1.294236e-05,0.99875057,0.0011691641,1.7878767e-08
416,Beauty Behind the Madness (2015),0.00072586,0.03339454,0.0009973149,0.0024247526,0.9415884,0.02086911
417,Starboy (2016),9.234798e-05,0.004262993,1.0734632e-06,0.034586314,0.9610542,2.9412713e-06
418,After Hours (2020),0.32050273,0.6728553,8.805098e-06,3.2196534e-05,8.904342e-05,0.0065118605
419,Dawn FM (2022),0.9449014,1.4231738e-09,5.4228155e-07,0.001848304,0.0530703,0.00017942672
420,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
421,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
422,Taylor Swift: The 1989 World Tour Live (2015),0.7711961,1.096721e-06,0.0035161492,0.22528318,3.3810554e-06,1.5607702e-08
423,Michael Jackson's Journey from Motown to Off the Wall (2016),0.110560775,0.0005535923,3.3081799e-06,1.4758531e-07,0.87865114,0.010231037
424,Uncut Gems (2019),7.089057e-08,0.0005374003,0.0012490933,2.6970292e-07,0.011194207,0.98701894
425,The Show (2021),0.9977063,1.4260056e-08,6.5172287e-07,0.00016358097,0.002129521,1.1377829e-08
426,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
427,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
428,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
429,The Fall Tour (2012),0.99974483,4.1235044e-06,0.00024926383,9.3309075e-07,6.709888e-07,1.678604e-10
430,The Kiss Land Fall Tour (2013),0.4479151,0.0012129507,0.00017879698,0.5505232,0.00016993521,1.1945795e-09
431,King of the Fall Tour (2014),0.8223112,0.029986039,0.038395353,0.057883505,0.051423885,6.3402624e-08
432,The Madness Fall Tour (2015),0.0031628422,1.2282116e-05,4.4340166e-05,0.9862839,0.01049669,1.1279709e-08
433,Starboy: Legend of the Fall Tour (2017),0.77205426,0.036704857,0.00042349016,0.19073999,7.7363664e-05,1.0883195e-09
434,The Weeknd Asia Tour (2018),0.6950131,0.006135148,0.00016338892,0.29866567,2.273549e-05,2.636973e-11
435,"After Hours til Dawn Stadium Tour (2022, upcoming)Supporting",0.037114494,2.1779205e-07,2.9734497e-06,0.96288216,1.7006593e-07,6.130208e-08
436,Florence and the Machine – Ceremonials Tour (2012),0.0012512624,0.9299968,6.696614e-06,0.06806269,1.884827e-06,0.0006807756
437,Justin Timberlake – The 20/20 Experience World Tour (2013),0.0009383411,0.10232536,0.0022203121,0.7428644,0.00011415003,0.15153742
438,Drake – Would You Like A Tour?,0.79184,0.003088733,0.20482807,2.8666289e-05,2.5779509e-05,0.00018876068
439,(2014)Touring members,0.25162256,1.848376e-05,1.1933512e-05,0.7483133,3.370237e-05,8.179648e-11
440,Patrick Greenaway – lead guitar (2011–present),0.07848314,4.847515e-09,0.00043311334,0.42218977,0.49889404,6.102878e-11
441,"Ledaris ""LJ"" Jones – bass, keyboards (2013–present)",1.4878222e-07,4.4303886e-13,2.1717028e-06,0.00010928697,0.9998884,3.4536423e-13
442,Ricky Lewis – drums (2011–present),4.342524e-06,4.1406153e-08,0.9710055,0.028988108,1.9246231e-06,4.9451503e-15
443,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
444,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
445,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
446,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
447,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
448,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
449,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
