,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
325,"Guests have included Charlie Puth, Cazzie David, and musician Thundercat.",1.1867727e-05,0.000805631,3.5239162e-12,3.7267856e-08,4.4525175e-11,0.9991824
326,"Mayer's latest season of Current Mood began on Sunday November 18, 2019 with guest Shawn Mendes and surprise feature with Camila Cabello on his first episode.",0.0629579,0.27808195,4.1318795e-05,0.65878755,1.6536757e-06,0.00012962939
327,"For Current Mood Mayer coined notable jingles including ""Camila Camendes,"" ""CVS Bag,"" and ""Drone Shot of My Yacht.""",1.18611766e-07,0.9971054,1.0965433e-05,0.0007810007,1.8789803e-09,0.0021024633
328,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
329,Appearances in the media =,1.5485573e-10,5.2210416e-06,2.5466966e-09,8.2995355e-12,1.0311036e-09,0.99999475
330,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
331,"In 2004, Mayer hosted a one-shot, half-hour comedy special on VH1 titled John Mayer Has a TV Show, with antics including wearing a bear suit while anonymously teasing concertgoers in the parking lot outside one of his concerts.",8.209128e-09,0.9966658,4.853121e-08,2.35699e-06,2.7668415e-10,0.0033318726
332,Steve Jobs invited Mayer to perform during Apple's annual keynote address at the Macworld Conference & Expo in January 2004 as Jobs introduced the music production software GarageBand.,2.462596e-07,0.010176245,9.196135e-08,0.12580644,2.6310659e-08,0.864017
333,"Mayer became a fixture of the event, including at the 2007 iPhone announcement.",3.6618784e-09,2.811151e-07,2.1561745e-10,2.3683498e-08,1.2609528e-09,0.99999964
334,Volkswagen concluded a deal with instrument manufacturer First Act to include a GarageMaster electric guitar that was playable through the stereo system of six of their 2007 models; Mayer (along with Slash and Christopher Guest) were selected to endorse the campaign and were featured playing the guitar in ads.,0.108365834,0.025817523,6.83186e-05,0.86574745,7.741932e-07,2.295316e-08
335,Mayer used and endorsed the BlackBerry Curve.,7.7862016e-05,0.06998773,0.00025725647,0.00013478895,3.10268e-05,0.9295113
336,"Mayer made many appearances on talk shows and other television programs, most notably on a Chappelle's Show comedy skit, the Late Show with David Letterman and on the final episode of Late Night with Conan O'Brien.",4.6263084e-11,0.9999999,1.4925342e-09,1.1538808e-08,7.807692e-14,1.4485094e-07
337,Mayer appeared with Rob Dyrdek in the MTV show Rob Dyrdek's Fantasy Factory.,1.4700944e-06,0.9924028,0.0068499595,0.0007402924,2.0014846e-07,5.1613797e-06
338,"Mayer wrote the theme song to the OWN network show Rollin' with Zach, which features Zach Anner.",1.005133e-06,1.414979e-05,3.3189057e-08,0.9999778,2.7697217e-06,4.2607503e-06
339,"CBS invited him to guest host The Late Late Show in early 2015 on three dates, February 4–6, after the retirement of Craig Ferguson.",0.5713233,0.0014099906,0.00075067906,0.4202983,1.2520107e-07,0.0062176087
340,Mayer makes a cameo as a truck driver in the 2014 comedy horror film Zombeavers.,6.7689425e-06,0.99815744,1.5738517e-07,0.0018287541,6.749373e-06,1.305553e-07
341,"In the 2015 film Get Hard, he played a version of himself who is disgusted with the ""monetization of the creative process"".",3.3742265e-07,0.17041892,4.1807125e-05,0.81991345,5.3850823e-07,0.009624996
342,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
343,Instruments and equipment ==,0.005505246,0.00020005887,0.966575,0.013060701,0.01465275,6.1150095e-06
344,John Mayer is a guitar collector and has collaborated with elite guitar companies to design his own instruments.,3.2775024e-05,6.432374e-05,0.9795497,0.015233295,0.00318734,0.0019324665
345,He owns over 200 guitars.,0.4163077,8.738562e-06,0.58079547,0.000723207,0.0021646589,2.3639184e-07
346,"In 2003, Martin Guitars gave Mayer his own signature model acoustic guitar called the OM-28 John Mayer.",0.02373398,0.0023823702,0.3363021,0.51306266,0.11144087,0.013077974
347,"The guitar was limited to a run of only 404, an Atlanta area code.",0.8721885,0.020235648,0.00204596,0.10552459,5.1434017e-06,1.6531847e-07
348,"This model was followed by the release of two Fender signature Stratocaster electric guitars, beginning in 2005.",0.0072461967,7.164132e-05,0.92956805,0.009476517,0.0536347,2.8368272e-06
349,"A third Stratocaster, finished in charcoal frost metallic paint with a racing stripe, was also a limited-release, with only 100 guitars made.",0.0018859855,0.005506561,0.05818184,0.93371254,0.00070953066,3.4073717e-06
350,"In January 2006, Martin Guitars released the Martin OMJM John Mayer acoustic guitar.",2.8525617e-06,0.0022592442,0.0012305222,0.8741807,0.108334884,0.013991806
351,The guitar was intended to have many of the attributes of the Martin OM-28 John Mayer but with a more affordable price tag.,0.043866474,0.00019758748,0.860422,0.004687112,0.08908918,0.0017375896
352,"In August 2006, Fender started manufacturing SERIES II John Mayer Stratocasters.",2.2254876e-06,0.0006417518,0.00016458318,0.83912694,0.16006406,3.795375e-07
353,"In January 2007, Two Rock collaborated with Mayer on custom-designed amps.",0.0025337609,0.93732405,0.007455555,0.0022234095,0.04485572,0.0056074727
354,"Only 25 (all signed by Mayer himself) were made available to the public, along with a 500-run John Mayer signature Fender Stratocaster in Cypress-Mica.",1.1256076e-06,3.7795548e-05,1.6267145e-06,0.00026658698,6.047667e-08,0.9996928
355,"Included in the limited Cypress-Mica model was the INCSvsJM gig bag, on which Mayer collaborated on the in-case designs.",6.9102493e-12,0.97889197,5.0910828e-08,0.02110431,1.8022508e-08,3.702157e-06
356,"In 2006, Mayer was estimated to have more than 200 guitars in his personal collection.",0.5069069,0.16554655,0.03338707,0.29345307,9.959266e-05,0.0006068221
357,"John Mayer's most iconic guitar is the ""Black1"".",7.761192e-06,1.342242e-05,1.8238368e-06,0.9992011,0.00076954864,6.2741856e-06
358,"Conceived after the Heavier Things tour, Mayer went to Fender Custom Shop with the desire to build a guitar.",5.9819804e-08,0.99838233,0.0014470832,0.000110891524,5.9518134e-05,1.40094745e-08
359,He was inspired by guitars of famous players the likes of Rory Gallagher and Stevie Ray Vaughan.,1.7766059e-05,0.0015195326,0.99812514,0.00033644834,1.0541064e-06,2.6427227e-11
360,He sought out masterbuilder John Cruz to help devise the design.,6.6395394e-08,0.5299234,0.009282735,0.0037790919,1.15876155e-05,0.45700318
361,"In essence, Mayer wanted an all-black version of Stevie Ray Vaughan's ""First Wife"" Stratocaster.",0.0051297485,0.0018113243,0.026400302,0.028773727,0.23866977,0.6992151
362,"The guitar is heavily ""relic'd"" to specs very similar to the guitar used by Stevie Ray Vaughan.",0.0006377793,4.6532743e-05,0.96680695,0.0012666166,0.031242045,3.942873e-08
363,"The Black1 includes a mint pickguard, custom wound pickups, gold hardware, and gold tuners from the SRV Tribute Stratocaster.",0.087289296,0.00057424424,0.001769224,0.32551894,0.22474113,0.36010718
364,It was the principal guitar on the Continuum album.,0.028170887,1.2060918e-05,0.01000422,0.961812,6.978297e-07,6.9968856e-08
365,"It was notably used on tracks such as ""I Don't Trust Myself With Loving You"", and ""Bold as Love"".",2.0668334e-09,0.0068930443,0.005302242,0.98780453,4.809745e-11,1.7171703e-07
366,The Black1 has become a trademark to Mayer's music.,0.00029891348,3.629434e-06,8.045868e-09,0.9994777,0.0002119513,7.902594e-06
367,"The Fender Custom Shop made a limited run of 83 replica Black1 Stratocasters, all of which were sold within 24 hours.",3.9989584e-07,5.4027692e-05,0.0049156244,0.0025321087,0.9924959,1.9128977e-06
368,Each one was carefully relic'd by John Cruz.,1.1445365e-11,0.00014450464,0.9998411,1.9356873e-08,2.8712425e-06,1.1604316e-05
369,"In 2010, Fender announced a production model of Mayer's Black1 guitar.",4.2233927e-07,8.534047e-06,7.0689107e-06,0.9937359,0.0062455223,2.5682277e-06
370,Un-relic'd production versions of the guitar were produced for a limited run of 500 worldwide.,1.986274e-06,0.0009094606,0.00012675025,0.9988176,0.00014202656,2.180503e-06
371,"In addition, full production signature Stratocasters were produced in three-tone sunburst and Olympic White finishes.",0.0002948558,5.925427e-07,0.0059936047,0.06019118,0.9335137,6.1656333e-06
372,"In 2014, John Mayer announced that he was no longer a Fender Artist.",0.0014960148,4.355676e-06,0.98369825,0.014500433,5.312355e-05,0.00024776036
373,"As a result, his signature line of guitars was pulled from production.",0.9448949,0.021091886,0.02257435,0.010842937,0.0005955926,2.6057415e-07
374,"In 2015, Mayer announced that he was collaborating with PRS Guitars.",0.0006950477,3.4534812e-06,0.03659066,0.9627075,9.070407e-08,3.2203554e-06
375,"In March 2016, Mayer and PRS revealed their collaborative project, the Super Eagle.",7.0359008e-09,0.00087638694,0.0001558814,0.99896634,2.1345173e-07,1.172793e-06
376,"This was a limited release from PRS's Private Stock line of instruments and each guitar features ultra-grade woods, abalone inlay, JCF Audio preamps, and a hand-signed sticker by glass-artist David Smith.",0.018557183,0.00022830206,0.02247721,0.3303403,0.6238073,0.0045896415
377,"Only 100 were produced, each retailing for over $10,000.",8.555637e-06,0.6199014,0.162049,0.1447774,0.02571157,0.047552064
378,"In January 2017 at NAMM, PRS and Mayer announced the J-MOD 100 signature amp.",0.0007000038,2.284578e-05,3.2846194e-07,0.977335,0.00017980087,0.021762077
379,"In June 2017, the Super Eagle II was revealed, limited to 120 instruments.",0.00092528696,0.00028028144,0.00015045785,0.99857986,6.418022e-05,2.3370321e-09
380,"In January 2018, Martin Guitar announced the limited-release (45 instruments) John Mayer Signature D-45, with list price $14,999.",0.009325976,4.3693912e-08,0.9688038,0.0132221915,0.008584882,6.3135114e-05
381,"In March 2018, Mayer's signature Silver Sky model was released by PRS, available in four colors.",0.0022959837,0.0015250213,4.1075755e-06,0.40586793,0.08134194,0.508965
382,"While Music Trade called the Silver Sky ""derivative"", it said that all the elements were ""designed from the ground up"" and built with ""attention to detail"".",2.919935e-06,0.0030750341,0.00018608462,0.34382656,0.65290093,8.467794e-06
383,"While acknowledging its similarity to a Stratocaster, Matt Blackett of Guitar Player magazine ultimately said, ""The Silver Sky absolutely delivers on the promise of being a damn-near-perfect version of this type of guitar.""",0.10459671,0.8676216,0.00047611204,0.0073308055,0.017282432,0.002692457
384,"The magazine named its ""Editor's Pick"".",0.00022095304,0.8865333,0.0029917713,0.0012863211,0.0004081574,0.108559355
385,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
386,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
387,Mayer has stood out as among his peers as a guitarist.,0.00027074164,0.00035470337,0.9707535,0.028620552,4.7395952e-07,1.4388237e-08
388,"He was featured on the cover of Rolling Stone (#1020) in February 2007, along with John Frusciante and Derek Trucks in an issue lauding the ""New Guitar Gods"", and the cover nicknamed him Slowhand Jr., a reference to Eric Clapton.",0.0015502174,0.20960976,0.5157344,0.27254063,0.00050552667,5.9465307e-05
389,"Critics, however, point to how safe his music is.",0.0015934774,0.00040407668,5.3747455e-09,0.998002,2.676859e-07,2.5825207e-07
390,"Chris Richards, in review of a 2017 concert, declared ""John Mayer is an amazing guitar player"", though he says he did so ""through clenched teeth,"" adding that the fact should not absolve the guitarist of ""his pillow-soft songcraft, the dull sentimentality of his lyrics, or that cuckoo-racist interview he gave to Playboy back in 2010"".",5.7199875e-05,0.096824974,0.0025029317,0.012001854,7.4644964e-07,0.8886123
391,"Music writer Steve Baltin commented on this dichotomy, saying that Mayer is ""one of the sharpest and savviest musical minds you will ever encounter"", and added, ""While many have found reasons to dislike Mayer since the beginning of his career, he is a consummate musician's musician, an artist who has been embraced by Eric Clapton, Stevie Wonder and Buddy Guy among others.",0.39869732,0.5895868,0.0057291603,0.003878236,2.0571847e-06,0.0021064617
392,"""Mayer's inclusion in the Grateful Dead was not without its critics.",6.637015e-07,0.99934405,9.3894175e-07,0.00064125506,7.874305e-10,1.2961728e-05
393,"Chris Robinson of the Chris Robinson Brotherhood said that ""everything that Jerry Garcia ever talked about or stood for, John Mayer is the antithesis"", and that while ""Jerry was one of the most unique musicians in the world",9.1407655e-06,0.0035313915,0.047431737,0.4464343,0.00011342366,0.50248
394,"[...] here's John Mayer playing everyone else's licks"".",3.200824e-06,1.3996821e-07,9.656442e-09,0.9999964,1.05449594e-07,7.822014e-08
395,"The comment itself drew controversy, and Mayer, for his part, said, ""I care about this band too much to give that life"", and that ""I realized not long ago that I'm done debating my own merits.""",0.2703821,0.725752,0.0011271769,1.8700115e-07,5.711985e-05,0.0026815052
396,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
397,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
398,"On his third episode of Current Mood, Mayer revealed he had been sober since 2016.",0.08697429,0.89097613,0.0010450262,0.013908272,3.9654155e-10,0.0070962934
399,He stopped drinking after having what he says was a six-day hangover after Drake's 30th birthday party.,0.0043993676,0.9952467,0.00034345128,6.636226e-08,2.90161e-07,1.0057818e-05
400,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
401,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
402,"Mayer has never married, but has been romantically involved with Jennifer Love Hewitt, Jessica Simpson, Minka Kelly, Jennifer Aniston, Taylor Swift, and Katy Perry.",4.918754e-06,0.0018515686,3.5356643e-07,0.005521006,0.0010505548,0.99157155
403,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
404,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
405,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
406,"In 2002, Mayer created the ""Back to You"" Fund, a nonprofit organization that focuses on fundraising in the areas of health care, education, the arts and talent development.",0.0002478278,3.3784144e-07,0.3102607,0.47935385,3.2601215e-06,0.21013404
407,"The foundation auctions exclusive John Mayer items, such as guitar picks, T-shirts and signed CDs.",1.3240236e-05,1.7542636e-05,0.17884581,0.066702425,2.5428002e-07,0.75442076
408,"The auctions have been successful, with some tickets selling for more than 17 times their face value.",0.00015328692,0.10578301,0.004682488,0.02079441,1.8701722e-07,0.8685866
409,"Mayer participated at the East Rutherford, New Jersey, location of the Live Earth project, a musical rally to support awareness for climate change held July 7, 2007.",1.148678e-05,0.5558998,0.015319593,0.008556312,0.01277182,0.407441
410,Mayer performed at a number of benefits and telethons for charity throughout his career.,2.2760203e-07,2.1588504e-07,9.547031e-09,0.0029292516,1.6347215e-10,0.9970703
411,He has participated in benefits for the Elton John AIDS Foundation.,0.023791349,3.6321588e-08,9.377283e-09,0.033683173,1.9838672e-06,0.9425235
412,"In response to the Virginia Tech shooting, Mayer (along with Dave Matthews Band, Phil Vassar, and Nas) performed a free concert at Virginia Tech's Lane Stadium on September 6, 2007.",8.6522805e-06,0.002786018,0.00013831693,0.99705327,1.6361176e-08,1.3818515e-05
413,followed by an appearance with Rob Thomas at the Annual Holiday Concert at Blythedale Children's Hospital in Valhalla that winter.,1.1298011e-07,1.3847398e-06,3.9372945e-09,0.21672733,0.78327113,1.0020486e-07
414,"On December 8, 2007, Mayer hosted the first annual Charity Revue, a tradition he has continued each year.",3.6893578e-06,5.792668e-09,1.0763495e-09,0.046917222,6.369156e-08,0.95307904
415,"Charities who have benefited from the concerts include Toys for Tots, Inner City Arts and the Los Angeles Mission.",3.4955594e-06,5.7836936e-05,2.2792203e-06,0.360512,2.0608366e-06,0.63942236
416,CDs and DVDs of the first concert were released as Where the Light Is in July 2008.,5.537175e-06,0.9808554,0.0010512373,0.01800624,1.5264598e-08,8.1582046e-05
417,"Mayer appeared on Songs for Tibet: The Art of Peace, a celebrity initiative to support Tibet and the 14th Dalai Lama, Tenzin Gyatso.",4.5194454e-07,1.2353156e-05,0.9996687,0.00028526428,3.697628e-12,3.3259694e-05
418,"Mayer (along with Keith Urban) headlined Tiger Jam 2011 in Las Vegas to help raise around $750,000 for the Tiger Woods Foundation.",3.0616036e-05,0.000108028784,0.0005018823,0.7334397,4.991647e-08,0.26591972
419,"In January 2013, Mayer participated with Zac Brown in a benefit concert in Bozeman, Montana where they raised more than $100,000 for firefighters who battled a wildfire in the summer of 2012 in Paradise Valley that destroyed 12,000 acres.",1.1766884e-06,1.6034592e-05,0.00025391227,0.10180375,1.3082764e-06,0.8979238
420,"On March 1, 2019, John Mayer established the Heart and Armor Foundation in support of veterans of war.",1.624141e-08,2.3387217e-09,4.631842e-08,0.99999976,2.8608104e-08,1.7298665e-07
421,John has been actively involved in initiatives to help returning veterans for about 12 years.,0.023882844,0.0006285086,0.0432644,0.024862403,0.0009751879,0.9063866
422,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
423,Controversies ===,0.00012657527,1.3102838e-05,3.1534594e-08,6.280793e-10,0.00076419435,0.99909616
424,Mayer's relationship with Jessica Simpson coincided with behavior changes that significantly increased his tabloid exposure.,7.449445e-06,0.00030230236,1.0837007e-09,1.8216127e-09,3.478959e-09,0.9996903
425,"Early in his career, he had expressed his resolve to completely avoid drugs, alcohol, clubbing, ""red-carpet"" events, dating celebrities, and anything that he felt would detract the focus from his music.",0.9657569,0.034237184,3.5784324e-09,5.710153e-06,8.4264484e-10,9.273382e-08
426,"In interviews, however, Mayer alluded to experiencing an extreme ""anxiety bender"" episode in his twenties that motivated him to be less reclusive.",4.8650196e-07,0.98690027,3.5386766e-08,2.7093239e-12,3.8101214e-07,0.013098878
427,"In 2006, he first mentioned that he had begun using marijuana, he began making appearances at clubs in Los Angeles and New York City, and Simpson became the first in a string of famous girlfriends, including Jennifer Aniston and Minka Kelly.",1.212983e-08,0.9999486,5.92634e-09,5.134855e-05,2.4231102e-11,4.1468198e-09
428,"By 2007, his personal life had become regular fodder for the gossip media and, as a result, Mayer made efforts to control his public image.",0.00060525705,0.00014929261,3.9897486e-08,4.9073544e-11,2.5143778e-09,0.9992454
429,"His online presence increased, he began to stage pranks for the paparazzi, and he hosted a segment for the gossip show TMZ.",8.983839e-05,0.22914034,1.483193e-06,2.3613636e-10,2.2850535e-09,0.77076834
430,"In early 2010, Mayer gave a controversial interview to Playboy magazine in which he revealed sexually explicit details about his former girlfriends Jessica Simpson and Jennifer Aniston—calling his relationship with the former ""sexual napalm.""",2.7917726e-10,1.9661034e-06,1.4568936e-11,8.3518245e-08,5.563708e-11,0.999998
431,"In response to a question about whether black women were interested in him, he said, ""My dick is sort of like a white supremacist.",1.1870272e-06,0.99989676,6.05541e-05,4.113316e-05,2.1141916e-07,7.3736366e-08
432,I've got a Benetton heart and a fuckin' David Duke cock.,1.1485163e-08,0.20245025,4.782262e-07,2.143681e-05,0.79748666,4.118143e-05
433,"I'm going to start dating separately from my dick.""",2.358363e-06,0.47715065,2.6812868e-12,0.0011868302,0.5197249,0.0019352413
434,"He also used the word ""nigger"" in the interview.",1.2777801e-07,0.9999058,9.400754e-05,2.4685753e-09,3.3107636e-08,1.6410928e-08
435,"This set off accusations in the media of him being a misogynist, kiss-and-tell ex-boyfriend, and racist.",0.00048697682,0.00060528156,8.0941027e-07,3.6637994e-07,0.00044031686,0.99846625
436,"He apologized via Twitter for his use of the word ""nigger"", saying, ""It was arrogant of me to think I could intellectualize...a word that is so emotionally charged"".",4.728772e-05,0.103308104,0.8844171,3.4509042e-09,8.1348117e-07,0.012226566
437,He also tearfully apologized to his band and fans at his concert in Nashville later that night.,0.0009705439,0.25673768,0.6776533,8.974831e-06,4.003318e-06,0.06462547
438,"In the following two years, he left New York and retreated from the media.",1.986936e-05,2.4147294e-06,1.7553053e-05,2.8410991e-09,1.5111271e-05,0.99994504
439,"Reflecting on that time in a May 2012 episode of The Ellen DeGeneres Show, he said, ""I lost my head for a little while and I did a couple of dumb interviews and it kind of woke me up...",0.00068010204,0.9993198,9.268609e-08,7.6356266e-13,8.5794746e-11,1.8070946e-09
440,It was a violent crash into being an adult.,1.3110864e-10,0.0006820295,1.2193551e-09,5.952149e-09,0.999318,3.0229202e-10
441,"For a couple of years, it was just figuring it all out, and I'm glad I actually stayed out of the spotlight.""",5.042652e-08,0.00051449897,5.1555617e-05,1.3013322e-08,0.00040694204,0.9990269
442,"Singer-songwriter Taylor Swift performed vocals for the song ""Half of My Heart"" on Mayer's November 2009 album Battle Studies.",8.980451e-08,6.705201e-06,0.9078408,0.09215043,1.0092512e-06,9.732308e-07
443,"Rumors began to circulate in the media that the two were a couple, an assertion that neither addressed.",2.998926e-07,0.23972791,2.533008e-08,1.2841914e-06,0.6676705,0.092599995
444,"However, Swift released a song called ""Dear John"" in 2010, which was widely believed to be about her relationship with him.",0.011517834,0.17483696,0.16637103,0.24659069,5.0155904e-06,0.4006785
445,"In June 2012, Mayer criticized the song, saying she never contacted him and that ""it's abusing your talent to rub your hands together and go, 'Wait till he gets a load of this!'""",8.4817106e-07,2.7939377e-05,0.035455827,3.8014256e-05,6.909501e-08,0.9644773
446,"The song ""Paper Doll"" was reported to be a response.",0.0003820519,0.9995566,1.7218233e-07,3.7579186e-05,1.7739598e-08,2.3742112e-05
447,"In the March 21, 2019 episode of Current Mood, however, Mayer said, ""When 'Paper Doll' came out, 100% of the people believed it was about somebody...",0.004371602,0.99469733,5.1417504e-10,0.00093018165,7.713685e-08,6.903872e-07
448,"But the song was not about that person and I could never tell anybody, 'That's not true,' because then I would be breaking my rule that songwriters don't say who the songs are about or not about.""",1.4854352e-05,0.12529342,3.1011372e-05,0.017066786,0.18872227,0.66887164
449,"In March 2014, Mayer sued watch dealer Robert Maron for $656,000 when he discovered that seven of the $5 million in watches he purchased from the dealer contained counterfeit parts.",4.1388157e-05,0.99824595,0.00014093265,1.5123291e-05,4.951955e-05,0.0015071647
450,"He dropped the action in May 2015, releasing a statement that asserted that research restored his ""belief that Bob Maron is an expert on Rolex watches and confirmed that Bob Maron never sold him a counterfeit watch"".",4.5879216e-05,0.0038965459,0.99126256,7.0270715e-07,0.0047943057,3.2066447e-09
451,"In 2020, Perez Hilton stated in his memoir TMI: My Life in Scandal that in 2007 at a club in Chelsea, Manhattan, Mayer came up to Hilton and said, 'I like to watch gay porn, you know,' adding, 'My favorite porn star is Brent Corrigan.",0.0023365482,0.9954224,7.2410975e-09,0.0001883468,3.4235268e-07,0.0020523176
452,"He really turns me on', and then french-kissed Hilton.",0.0910289,4.6710925e-06,2.451662e-06,0.90893376,3.0260982e-05,3.8576603e-10
453,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
454,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
455,Room for Squares (2001),0.0065720575,0.6387108,0.00022702686,2.827695e-09,0.34034616,0.014144001
456,Heavier Things (2003),6.4436905e-09,5.080846e-06,0.00033377076,3.648621e-05,0.9984297,0.0011948207
457,Continuum (2006),0.055837557,3.2014748e-06,0.11807632,0.7619102,0.000115447685,0.06405719
458,Battle Studies (2009),5.4318105e-07,0.12773074,0.047533356,0.009572124,6.832077e-06,0.8151564
459,Born and Raised (2012),8.802707e-05,1.8304926e-06,8.775926e-07,4.319194e-05,0.9989054,0.00096055673
460,Paradise Valley (2013),1.1836543e-05,6.383062e-05,0.00026211192,0.9873317,0.01232183,8.693594e-06
461,The Search for Everything (2017),2.851844e-08,1.0,2.3313358e-11,7.297092e-12,9.682038e-09,2.640956e-09
462,Sob Rock (2021),0.0003285367,0.0002165316,9.485506e-06,0.9755881,0.02385724,1.0876896e-07
463,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
464,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
465,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
466,Grammy Awards ===,6.538436e-09,1.4023927e-07,9.2114484e-12,6.429662e-11,9.473531e-13,0.9999999
467,Mayer has won seven awards from nineteen nominations.,4.419415e-08,2.5785202e-08,2.4885063e-10,6.284083e-08,4.15954e-13,0.9999999
468,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
469,Others awards and nominations,1.3454894e-09,2.710892e-12,1.8258594e-15,5.842302e-12,5.9378365e-16,1.0
470,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
