,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
306,"Cornell also joined fellow Seattle musicians Jerry Cantrell and Mike McCready to play guitar for Heart's hit song ""Barracuda"" alongside Ann and Nancy Wilson at the ceremony.",6.020141e-11,3.5227796e-08,2.5012332e-08,0.9999999,7.088096e-13,6.0487576e-10
307,"On January 30, 2015, Cornell joined Mike McCready and Barrett Martin plus Duff McKagan, Sean Kinney, the Seattle Symphony and others in a special 'Sonic Evolution' concert at Seattle's Benaroya Hall in a tribute to Mad Season.",2.6095341e-09,4.446683e-07,2.155329e-06,0.9999974,3.7735898e-08,7.075193e-13
308,"The performance was released as a live album in August 2015, entitled Mad Season / Seattle Symphony: Sonic Evolution / January 30, 2015 / Benaroya Hall.",0.00025557703,2.624002e-06,0.0012277804,0.9985078,1.3741859e-08,6.2313893e-06
309,Proceeds will benefit the Seattle Symphony and Vitalogy Foundation.,3.259995e-06,5.5170738e-12,0.00118519,0.9986681,8.112177e-07,0.0001426194
310,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
311,Soundtrack contributions ===,6.0775918e-05,2.9897723e-08,1.7414833e-07,0.99981683,7.7074976e-05,4.503532e-05
312,"In 1992, Cornell contributed his first solo song ""Seasons"", and Soundgarden's ""Birth Ritual"" to the Singles soundtrack.",0.24107538,7.778134e-06,0.30563462,0.45313057,0.00015109395,3.8026016e-07
313,"He also contributed the song ""Sunshower"" (a bonus track on the Japanese release of Euphoria Morning) to the soundtrack of the 1998 film Great Expectations, and a reworked version of the track ""Mission"", retitled ""Mission 2000"", was used on the soundtrack to the 2000 film, Mission: Impossible 2.",0.9996834,4.2959487e-05,3.4136726e-06,0.0002638956,6.3570487e-06,1.5059473e-07
314,"Cornell and composer David Arnold collaborated on the song ""You Know My Name"", which Cornell co-wrote and performed and which accompanies the opening titles for the 2006 James Bond film, Casino Royale.",1.6187682e-10,3.370445e-10,3.333591e-06,0.9999964,2.2092952e-07,1.7707012e-10
315,"""You Know My Name"" is the first theme song since 1983's Octopussy to use a different title than the film, the first ever sung by a male American, and the first ever title theme song that did not appear on the soundtrack album.",9.258167e-05,1.3747093e-07,6.7080617e-09,0.99988365,5.051393e-06,1.864283e-05
316,"""You Know My Name"" won a 2006 Satellite Award in the category of Best Original Song, and a 2007 World Soundtrack Award in the category of Best Original Song",2.8570826e-10,1.5978869e-05,0.0010853349,0.6850836,5.4010496e-08,0.31381497
317,Written Directly for a Film.,0.0078600105,0.0012125656,2.671849e-06,0.9294395,0.002165097,0.05932011
318,"The song sold 323,000 digital copies and 3.5 million streams, and was also nominated for Best Song Written for a Motion Picture, Television or Other Visual Media at the 2008 Grammy Awards.",1.980495e-13,6.4270207e-09,2.8259275e-09,1.0917542e-11,4.4976514e-15,1.0
319,"It was the first song recorded for his solo album Carry On, which he began work on in 2007.",0.96886593,1.7242588e-06,9.239508e-05,0.031039534,9.25396e-09,3.4779387e-07
320,"In August 2011, Cornell released ""The Keeper"", an original song written for the Marc Forster-directed 2011 film Machine Gun Preacher.",0.0009279262,2.5618553e-07,0.99899,4.3521602e-05,4.1956696e-09,3.837744e-05
321,The song was nominated for a Golden Globe Award in 2012.,1.270003e-06,0.0064461674,1.2873727e-06,0.0004783722,1.8274358e-08,0.9930729
322,"For the first 24 hours after its release, the song was exclusively available as part of the ""Donate to Download"" campaign for Sam Childers' Angels of East Africa children's charity.",0.041401662,4.0522016e-05,0.003276229,0.062019087,6.5554786e-07,0.89326185
323,The song is also the lead track on the film's soundtrack album.,0.058721334,1.3768358e-05,1.703575e-07,0.94027764,4.0510135e-06,0.000983083
324,"In 2012, Soundgarden released their first song in 15 years, ""Live to Rise"", written for The Avengers movie soundtrack.",0.89018154,0.0059865694,0.08224744,0.02158447,1.2174997e-08,3.7449552e-10
325,"In 2013, Cornell wrote the song ""Misery Chain"", for the soundtrack to the film 12 Years a Slave, in which he performed a duet with Joy Williams.",1.5839626e-08,0.00018291488,0.044407427,0.95540446,4.986031e-06,8.460091e-08
326,"In 2016, Cornell covered the song ""Stay With Me Baby"" for the soundtrack of the HBO TV series Vinyl.",6.0773395e-09,1.2744964e-06,0.0011573306,0.99884146,5.0681724e-08,7.1837085e-11
327,"Cornell said about recording the song; ""I was very honored to be asked to record a version of 'Stay With Me Baby' for Vinyl.",1.7460487e-05,1.662845e-05,0.005943235,0.9940222,4.154855e-07,3.0361888e-10
328,"I get to pay tribute to Terry Reid, whose version of the song has been a favorite of mine for many years, and be included on a great soundtrack with an amazing group of artists.",0.2079202,6.011742e-05,8.655881e-06,0.110693835,2.1039015e-09,0.6813172
329,"""In November 2016, Cornell sang a cover of The Beatles' ""Drive My Car"" on episode 18b of the animated children's television series Beat Bugs.",2.1233038e-06,0.0020360444,8.5750835e-06,0.9741752,0.023778167,3.8127303e-11
330,"His last soundtrack contribution was the song ""The Promise"", written for the ending credits for the movie of the same name released in 2017.",9.023594e-06,2.3290223e-10,6.5932166e-09,0.99999094,5.1978744e-10,2.7177974e-10
331,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
332,"Influences, musical style, and vocal ability ==",0.00097127847,4.1974035e-05,0.78553385,0.00010954088,0.21334285,6.004492e-07
333,"Cornell cited Paul McCartney, XTC, Siouxsie and the Banshees, Ultravox, and Bauhaus as some of the artists he liked.",3.0095069e-09,0.005098633,0.99438816,0.00051292166,1.8537342e-07,2.0753065e-12
334,Cornell's songwriting often features non-standard chord progressions and melodies that do not conform with one diatonic scale.,2.0387292e-06,0.0007694738,0.00013440283,0.99909055,3.5727317e-06,1.4146989e-10
335,"A prominent example is ""Black Hole Sun"", which not only involves many kinds of open chords and several key changes in short sequences, but also unique melody phrases with large-interval jumps.",1.0195351e-05,0.99998116,9.518405e-08,8.293325e-06,8.6841624e-08,4.828626e-08
336,"A recurrent characteristic is his use of major-only chord sequences (""Sweet Euphoria"", ""Pretty Noose""), which also leads to more subtle key changes.",0.00013662984,0.33119673,5.2107207e-05,0.07987996,0.5886428,9.174949e-05
337,"Cornell's most concentrated example of his own songwriting style remains on his first solo album Euphoria Morning, as his subsequent works, whether with Audioslave or on his later solo albums, tend toward the conventional and only occasionally contain short but inventive interludes (e.g., ""Like a Stone"", ""Disappearing Act"", ""No Such Thing"").",0.0010887356,0.68324363,0.30263072,0.013036924,3.9101888e-08,2.2223805e-09
338,"Cornell was a baritone, with a vocal range of ""nearly"" four octaves (from C2 to A5).",0.00012510722,9.020873e-06,0.99982387,4.212887e-05,2.7670431e-08,3.4897502e-10
339,"He had the ability to sing extremely high in the tenor range, as well as in the lower register of a baritone voice.",0.0018848851,0.00084701605,0.12662698,0.87064075,2.790388e-07,4.0252347e-11
340,"He showcased this in various songs, most notably the studio and the demo versions of ""Beyond the Wheel"", where he can be heard spanning three octaves.",4.743839e-05,0.07632023,0.17605653,0.7475758,1.4761151e-09,2.5164956e-08
341,"He also experimented with various different vocal styles, ranging from light falsetto, to high falsetto screams, and chants.",5.927962e-06,0.39670485,0.48098603,0.122301534,5.517282e-07,1.0972373e-06
342,"In addition to singing rock and metal mainly with Soundgarden and Audioslave, Cornell sang the blues, neo-soul and stripped-down acoustic numbers.",1.172233e-07,5.609482e-05,0.27565536,0.7242884,8.199473e-08,5.416076e-13
343,"The New York Times music critic Jon Pareles wrote, ""As it rose, higher and higher, Mr. Cornell's voice could sustain a melody through the fray, or it could confront hard-rock turbulence with grunts, rasps, wails, bitter moans and, at the top of his range, full-bodied shrieks that admitted no weakness.""",3.5636076e-06,0.4421314,0.5497678,0.008096548,5.956124e-07,4.484457e-08
344,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
345,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
346,"Cornell made a cameo in the 1992 Seattle-based film Singles directed by Cameron Crowe, in which he appeared opposite Matt Dillon and Bridget Fonda.",2.2091383e-07,0.84403634,0.021170478,0.11019878,0.02459151,2.5729807e-06
347,"He also appeared onstage with Soundgarden performing the song ""Birth Ritual"" in a club.",3.942046e-09,0.0004969378,1.4997315e-06,0.99950075,1.0558289e-10,8.020986e-07
348,"Cornell was Crowe's original choice for the role of Cliff Poncier (played by Dillon), but he was unable to do it due to Soundgarden's busy schedule.",0.00015383941,1.3867589e-05,0.9032807,0.09655154,8.973e-08,6.6377036e-11
349,Cornell was the face of fashion producer John Varvatos' 2006 ad campaign.,1.8822346e-05,0.2617243,0.73471355,3.0855677e-05,0.001097174,0.0024152854
350,"Cornell became a restaurateur with the opening of his restaurant, Black Calavados, in Paris, and was also the owner of the music publishing company You Make",0.008980895,1.7956889e-05,0.98991865,0.0010271112,2.136215e-07,5.5113396e-05
351,Me Sick,0.10788317,0.0010579695,1.0016917e-06,0.6746084,9.706119e-05,0.21635233
352,I Make Music.,9.011096e-07,1.0758578e-07,4.022406e-05,0.9909713,0.008987384,9.776864e-09
353,"In 2009, Cornell planned to turn Philip Carlo's true crime book The Night Stalker: The Life and Crimes of Richard Ramirez, into a film, collaborating with Carlo to produce the screenplay.",0.47672898,4.9670438e-05,0.015041498,0.44020844,0.057540078,0.010431409
354,"In 2011, James Franco was attached to direct the film and star in the role of Ramirez.",0.9374681,2.5869017e-06,2.4411099e-08,0.06251472,1.8041736e-06,1.2847262e-05
355,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
356,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
357,"Garbage's song ""Fix Me Now"" from the band's debut album was originally called ""Chris Cornell"".",0.0012369286,7.941531e-05,0.004467067,0.99420834,7.7573095e-06,5.4225984e-07
358,"According to lead singer Shirley Manson, she was obsessed with Cornell at the time of the release of Soundgarden's hit song ""Black Hole Sun"".",0.00012927833,0.0011810974,0.97713757,0.021447813,0.00010422546,8.4482945e-09
359,"A demo version of ""Fix Me Now"" has Manson singing Cornell's name.",0.00348452,5.0611226e-07,0.025503187,0.9710117,6.1296234e-08,2.9939922e-11
360,"The line ""I'm looking California, and feeling Minnesota"" from Soundgarden's song ""Outshined"" (written by Cornell), inspired the title of Steven Baigelman's 1996 film Feeling Minnesota, starring Keanu Reeves and Cameron Diaz.",1.2677183e-09,0.04289685,0.9566802,5.0637795e-05,0.00037234317,6.013714e-09
361,"Cornell's song ""Preaching the End of the World"" from his debut solo album Euphoria Morning, inspired the title of Lorene Scafaria's 2012 film Seeking a Friend for the End of the World, starring Steve Carell and Keira Knightley.",3.5521289e-06,0.9927619,0.0070370506,3.0016828e-08,0.00011112744,8.6379405e-05
362,Cornell was an answer on the game show Jeopardy!,9.982355e-08,8.288235e-05,0.9989477,9.978502e-06,0.00095924345,1.07288656e-07
363,"on February 12, 2018.",0.38317522,9.254052e-06,7.6263304e-06,0.60815203,0.000649197,0.008006702
364,"The clue was, ""In 2017, music fans were saddened by the death of this Soundgarden singer"".",1.5141377e-07,0.9798425,0.02015695,9.835459e-09,4.6626187e-07,2.4668587e-08
365,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
366,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
367,"In 1985, Cornell started dating Susan Silver, the manager of Alice in Chains, Soundgarden and Screaming Trees, and they married in 1990.",0.0048157373,0.6750514,0.044137325,0.25424612,0.0010245799,0.020724898
368,"They had a daughter, Lillian Jean, born on June 28, 2000.",2.1904916e-09,2.75831e-06,1.0293932e-05,1.7257424e-06,0.9337595,0.06622563
369,Cornell and Silver divorced in 2004.,2.1402923e-07,2.010816e-05,0.00015343646,3.553879e-05,0.9344929,0.06529776
370,"In 2004, he married Vicky Karayiannis, a Paris-based American publicist of Greek heritage.",4.2978517e-08,4.6142415e-07,5.2732402e-14,4.695643e-09,0.009149723,0.99084973
371,"The couple had a daughter together, Toni, in September 2004, and a son, Christopher Nicholas, in December 2005.",2.5977454e-09,0.0023110309,4.2207735e-09,2.1409654e-07,0.9949104,0.0027783709
372,"In 2012, the Cornells created the Chris and Vicky Cornell Foundation which works to aid the homeless, the poor, and abused or neglected children.",8.829007e-09,6.305627e-05,0.7500947,0.24946845,0.00035007598,2.3703155e-05
373,"In 2013, a portion of proceeds from ticket sales went to benefit the cause.",4.521343e-10,9.58529e-07,4.1594376e-06,0.9999907,1.8175507e-09,4.125935e-06
374,"In a 2008 television interview, Cornell said about religion, ""I don't follow any particular one.",4.1332587e-08,0.00011622359,0.9998808,1.3968653e-07,2.8693473e-06,3.7815773e-09
375,…,6.483443e-05,0.000108836306,1.0889372e-08,0.13822353,0.8616028,7.0882553e-09
376,Ultimately I think I'm sort of a freethinker and kind of open.,1.423443e-05,0.9996123,2.4474034e-09,9.220924e-07,0.00033260972,3.9995368e-05
377,…,6.483443e-05,0.000108836306,1.0889372e-08,0.13822353,0.8616028,7.0882553e-09
378,"So many bad things–as well as good things–have happened based on people just sort of blindly following religion that I kind of feel like I want to stay away from any type of specific denomination or any religion period.""",3.5554447e-05,0.8489225,0.1459951,0.00039976806,0.004645139,2.0504374e-06
379,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
380,Friendships with Andrew Wood and Eddie Vedder =,0.008159988,0.99173075,2.0678657e-05,9.525067e-10,4.3943398e-11,8.855765e-05
381,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
382,"Cornell was a close friend of late singer Andrew Wood, who was his roommate in Seattle.",1.3533526e-08,1.4363904e-06,0.9999958,3.2056383e-07,2.3774267e-06,2.9431024e-10
383,"While living together, they recorded the song ""Island of Summer"", which was written by Cornell and is the only existing recording of the two of them singing together.",1.3541935e-06,0.00024209058,0.994776,0.0049799317,6.4475006e-07,4.1479556e-10
384,"The song was released in 2011 in the album Melodies & Dreams, a solo album from Andrew Wood featuring unreleased songs he recorded throughout his life.",0.025541946,0.027635077,0.13739827,0.8087287,7.092676e-07,0.000695325
385,Wood's sudden death in 1990 led Cornell to make a tribute album for him with the band Temple of the Dog.,4.4964876e-10,3.314675e-09,1.0,1.0112274e-09,5.0794448e-08,3.32031e-11
386,"In a 2016 interview with The Guardian promoting the first tour of Temple of the Dog, Cornell said about Wood's death: ""I've always had a really difficult time with loss.",7.090302e-14,3.558946e-05,0.99996436,2.2603076e-15,4.5955266e-09,5.4129583e-11
387,I didn't deal well with Andy's death.,3.8459408e-13,0.99955744,3.2695098e-05,1.2204577e-08,0.00040989,9.136552e-13
388,"After he died, numerous times I'd be driving and I would look out the window",1.9975728e-11,0.00031845158,2.5643532e-10,0.99958616,9.5465075e-05,6.9139194e-11
389,and I thought I saw him.,1.4203717e-13,0.99743575,7.193992e-13,0.0010072627,0.0015570025,1.9066764e-13
390,"It would take me five minutes to update to the moment and realize, 'no, he's actually dead.'",2.1987476e-05,0.0002884704,0.71598643,0.07586714,0.20783603,2.0403699e-09
391,"This tour, in a sense, is the dealing.",0.0006731033,0.10295141,0.89636475,3.6031678e-09,3.852182e-08,1.0738331e-05
392,"It's facing the reality.""",6.438306e-08,0.99523073,0.004753315,1.5745469e-05,5.283818e-08,8.183354e-10
393,"During a 1994 Rolling Stone interview on Kurt Cobain's suicide, when asked if it is legitimate to read a songwriter's suicide into his lyrics after the fact, Cornell said:When Andy",6.6638095e-06,0.0064084996,0.9935836,7.872472e-07,2.405496e-08,3.298484e-07
394,"[Wood] died, I couldn't listen to his songs for about two years after that, and it was for that reason—his lyrics often seem as though they can tell that story.",1.1272056e-07,0.00012519433,0.9996797,1.5688554e-05,0.00017832962,1.1126808e-06
395,"But then again, my lyrics often could tell the same one.",5.338763e-10,0.93979275,0.0005782393,0.059612654,1.6171545e-05,2.0669069e-07
396,"In terms of seeing everything as a matter of life and death—if that's what you're feeling at the time, then that's what you're going to write.",2.776767e-09,0.00052706304,2.1696374e-06,0.99943966,2.8339171e-05,2.728101e-06
397,"It's sort of a morbid exchange when somebody who is a writer like that dies, and then everyone starts picking through all their lyrics.",2.8814827e-07,0.028147418,0.9718517,6.0798584e-09,3.442719e-09,5.6516643e-07
398,"In Kurt's case, whatever he was thinking and whatever he was writing, there wasn't an arrow pointing at what his demise was.",3.89181e-05,0.99980515,0.00012539072,1.34081265e-05,1.7179536e-05,8.5309065e-11
399,"It's a stream of thought, it's a possibility—it's definitely something that somebody was feeling when they were writing.",7.539245e-11,0.99962366,4.366667e-08,0.0003755718,7.3687295e-07,7.504025e-11
400,It doesn't mean that it's going to happen.,0.0062416014,0.00804516,0.01229661,0.93614477,0.03727191,3.352386e-08
401,"But it doesn't necessarily mean that it isn't, either.",0.00035980335,0.007119346,0.047086112,0.944083,1.4403935e-06,0.0013503432
402,Cornell was good friends with Pearl Jam frontman Eddie Vedder.,1.0266273e-05,4.3433858e-05,0.9999182,2.7965983e-05,1.8106779e-10,9.353183e-10
403,Cornell was one of the first people that Vedder met outside his Pearl Jam bandmates after moving to Seattle in 1990.,5.9270305e-06,0.9977259,0.0021840415,8.399787e-05,6.471237e-08,1.3169854e-08
404,The two were neighbors for a while and had shared vocal duties in Temple of The Dog.,4.1933124e-08,0.010402386,0.98957807,1.947935e-05,8.746742e-10,4.154187e-11
405,"Soundgarden manager Susan Silver recalled in the 2009 book Grunge Is Dead: The Oral History of Seattle Rock Music the moment in 1990 that Cornell walked Vedder onstage at the second show performed by Pearl Jam (then named Mookie Blaylock) in Seattle: ""Alice in Chains filmed the show at Moore theatre in 1990 and that was the show this new band [Mookie Blaylock] opened for them.",0.00072184874,0.0017922664,4.466836e-06,0.99748,3.6639747e-10,1.3998695e-06
406,Everyone was still reeling from Andy,2.6493886e-05,0.81942576,0.0186206,9.508545e-06,0.16191755,1.8774851e-07
407,[Andrew Wood]'s death...,0.0012383881,8.053962e-07,1.851905e-06,7.021732e-10,0.99873847,2.0515572e-05
408,and they hadn't really played out yet.,3.4836518e-09,0.00020444338,4.7810786e-06,0.99979085,5.51091e-09,6.9922436e-12
409,The band came on and Chris carried Eddie onto the stage – he was on his shoulders.,3.3487806e-05,0.9900551,0.008053462,0.0018577098,6.5679366e-08,1.02083256e-07
410,"It was one of those super powerful moments, where it was all a big healing for everybody.",5.08941e-13,0.95237005,0.043754898,2.165212e-05,6.8319554e-05,0.0037849706
411,He came out as this guy who had all the credibility in the world - in terms of people in Seattle - and Malfunkshun and Mother Love Bone were loved bands.,0.00010245971,0.0006985093,7.388853e-05,0.9991172,2.5936384e-08,8.021943e-06
412,Andy was such an endearing personality.,3.656066e-08,0.999984,1.598542e-05,1.1636728e-09,5.043095e-08,5.5183545e-11
413,It was a hard thing to do - to show up after people die.,7.510243e-09,0.0028607522,0.9933113,0.00033453925,0.0033037937,0.00018969295
414,"And Chris bringing Eddie out, and pointing at him, as much to say, 'This is your guy now.'""",0.033716176,0.61552316,0.35027403,0.00042822317,1.6750178e-07,5.828683e-05
415,"Pearl Jam lead guitarist Mike McCready said about their friendship; ""Ed was from San Diego and he felt very intimidated in Seattle.",2.484255e-05,0.004826084,0.995063,3.0773324e-05,1.3643228e-07,5.533597e-05
416,Chris really welcomed him.,0.0015365817,0.71456355,0.2722321,6.4308624e-06,0.01165735,4.0030945e-06
417,"Ed was super, super shy.",3.1742008e-08,4.5263406e-09,0.9999887,4.0333674e-08,1.1195149e-05,7.271128e-08
418,Chris took him out for beers and told him stories.,5.260681e-13,0.9999869,2.4694646e-06,2.0091543e-08,3.5439876e-07,1.0204758e-05
419,"He was like, 'Hey, welcome to Seattle.",1.4785095e-06,0.011750841,0.0073058154,0.41086113,0.5700782,2.5331576e-06
420,I love Jeff [Ament] and Stone,2.4420458e-05,0.99909854,0.0005604969,0.0003123024,4.2477495e-06,1.7940241e-12
421,[Gossard].,0.0020623023,9.228752e-07,0.014307983,0.27379182,0.7096725,0.00016450131
422,I give you my blessing.',0.009030762,0.023835318,1.1506729e-05,0.0024156256,0.39425525,0.57045156
423,From then on he was more relaxed.,7.059296e-05,0.07325276,3.1458898e-05,3.2724932e-07,0.9266448,1.7200612e-09
424,It was one of the coolest things I saw Chris do.,6.0263283e-05,0.013619262,0.98510104,3.8280985e-05,0.001132415,4.8740367e-05
425,"""In September 2011, Vedder introduced Cornell at a concert in Alpine Valley before performing ""Hunger Strike"" with him, saying, ""I had no idea how he would affect my life and my views on music and my views on friendship and what a big impact he would have.",0.006354832,0.5057313,0.41008937,0.07780692,1.1586568e-07,1.7413333e-05
426,"These guys [the other members of Pearl Jam] know him much longer than me and his impact is profound.""",0.3646082,0.00086776586,0.6266862,0.0078328345,4.7729245e-06,2.0720756e-07
427,The friendship between Vedder and Cornell is also featured in the 2011 documentary Pearl Jam Twenty.,3.1508782e-05,0.007964207,0.99199426,1.00241095e-05,1.098747e-09,5.0486022e-08
428,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
429,Depression and substance abuse ===,2.4169782e-07,0.9998541,3.8219165e-05,2.3685327e-09,7.937507e-07,0.000106559535
430,"Cornell struggled with depression and had multiple addictions which he was able to manage until 1997, when Soundgarden disbanded and his first marriage was failing.",0.00012665603,0.000506888,0.9990313,0.00033495616,3.1170828e-08,1.5748915e-07
431,"At that point, Cornell turned to OxyContin and other substances.",2.5421568e-06,0.99514246,0.00481035,4.4658154e-05,7.329218e-08,3.3942518e-09
432,"He said about that period, ""I went through a serious crisis with depression where I didn't eat a whole meal every day.",3.662966e-08,0.99999857,2.3348214e-11,2.3745996e-07,1.3813809e-07,1.0837347e-06
433,I was just kind of shutting down.,1.15131e-07,0.9845457,3.552806e-06,2.6672154e-05,0.015423968,1.5698273e-09
434,I eventually found that the only way out of that was to change virtually everything in my life.,9.790283e-09,0.99996567,5.6384524e-09,1.747027e-06,2.4290497e-05,8.2013785e-06
435,"That was a very frightening thing to do, but it was worthwhile.""",4.8957435e-07,0.98192114,0.011684411,0.005791357,0.0006026011,8.192664e-10
436,He checked into a rehabilitation center in 2002 and quit drinking and smoking around 2005.,0.28227383,0.71624213,0.00047750244,0.0005369726,1.6757014e-06,0.0004679353
437,"Cornell stated in a 1996 interview: ""I know what it feels like to be suicidal, and I know what it feels like to be hopeless.",4.549784e-13,0.013472279,0.9865276,6.518325e-08,7.4911133e-10,8.7957304e-14
438,"There is some point where I learnt enough about myself to know that I don't have the tolerance to create other hurdles as well.""",3.120173e-13,0.99980694,0.00019308593,2.8362306e-08,8.771682e-09,8.595818e-10
439,"In 1999, Cornell said the following about depression:No one really knows what run-of-the-mill depression is.",6.560181e-13,0.9999976,2.1422372e-06,1.2245401e-08,1.9229874e-07,1.0439523e-08
440,"You'll think somebody has run-of-the-mill depression, and then the next thing you know, they're hanging from a rope.",2.602634e-11,1.0,5.6350363e-08,4.8432265e-12,1.5836914e-08,1.11775265e-08
441,It's hard to tell the difference.,5.065186e-11,5.9036585e-05,0.96397334,5.5061946e-07,0.035951078,1.5977721e-05
442,But I do feel that depression can be useful.,1.01362724e-10,0.9970005,0.0006745788,0.0023241972,9.033332e-09,7.1973795e-07
443,Sometimes it's just chemical.,4.0280447e-06,0.86234194,5.5548355e-07,8.412807e-06,0.13764134,3.811996e-06
444,It doesn't seem to come from anywhere.,7.105696e-07,0.99992085,5.1020954e-05,2.6935455e-05,4.347612e-07,2.7240418e-10
445,"And whenever I've been in any kind of depression, I've over the years tried to not only imagine what it feels like to not be there, but try to remind myself that I could just wake up the next day and it could be gone because that happens, and not to worry about it.",9.6616326e-11,0.49849078,0.008976913,0.49242952,2.8289458e-06,9.995237e-05
446,"And at the same time, when I'm feeling great, I remember the depression and think about the differences in what I'm feeling and why I would feel that way, and not be reactionary one way or the other.",9.296068e-09,0.09884629,9.8176315e-05,0.89673704,0.0039332164,0.00038530474
447,You just have to realize that these are patterns of life and you just go through them.,7.660469e-12,0.99988544,9.096452e-06,1.8314508e-07,0.00010517163,7.869688e-08
448,"At the age of 12, Cornell had access to alcohol, marijuana and prescription drugs; he used them daily by 13, stopped for a year, but relapsed at age 15 for another year until he turned to music.",9.322984e-05,0.024515413,0.97403914,0.0013514276,6.0704355e-07,2.8090923e-07
449,"In a 2006 interview, Cornell revealed that at the age of 14, he had a bad PCP experience and later suffered from panic disorder and agoraphobia:It's not like you go to your dad or your doctor and say, 'Yeah, I smoked PCP and I'm having a bad time.'",0.00032123216,0.45079914,0.54844254,9.4749885e-05,0.00034229163,8.4968214e-08
450,So I became more or less agoraphobic because I'd have flashbacks.,6.055855e-09,0.92335856,1.0550227e-09,0.07663684,1.7011283e-06,2.9835014e-06
451,"From 14 to 16, I didn't have any friends.",0.0015944274,0.20806484,6.2757493e-09,1.1694341e-07,3.9091293e-07,0.79034024
452,I stayed home most of the time.,2.704482e-07,0.42483434,1.1332384e-07,0.0035246268,0.5366696,0.034971
453,Up till then life was pretty great...,3.666823e-08,0.9999807,1.1202176e-08,7.54678e-09,1.9296602e-05,1.6107185e-08
454,I never did any drugs until my late 20s.,3.4994304e-05,0.5045494,1.2381369e-06,0.0021810506,0.4931938,3.946857e-05
455,"Unfortunately, being a child of two alcoholics, I started drinking a lot, and that's what eventually got me back into drugs.",7.8113743e-07,0.98117334,0.015328099,9.649173e-09,0.0034969964,7.562356e-07
456,You often hear that pot leads to harder drugs.,0.0005671442,0.077347055,0.6854169,0.0427364,0.19025499,0.0036775453
457,"But I think alcohol is what leads you to everything, because it takes away the fear.",9.182728e-05,0.9983303,8.9525497e-07,5.735626e-06,0.001540207,3.091671e-05
458,The worst drug experimentation I ever did was because I was drunk and didn't care.,1.6536755e-10,0.0062788944,0.0248981,0.9476532,0.021169225,6.102337e-07
459,"In May 2007, Cornell was honored with the Stevie Ray Vaughan Award for ""his dedication and support of the MusiCares MAP Fund and his devotion to helping other addicts with the recovery process.""",7.893584e-07,0.00022374638,0.2717904,5.356512e-05,6.7077064e-09,0.72793156
460,The award was presented by Alice Cooper.,9.426453e-13,5.481117e-08,4.5812732e-14,1.179702e-12,2.7156273e-16,1.0
461,"When asked how he beat his addictions, Cornell stated, ""It was a long period of coming to the realization that this way (sober) is better.",1.2063358e-09,0.00012111413,0.9998785,5.6839684e-09,1.5705224e-09,3.3383088e-07
462,"Going through rehab, honestly, did help...",0.14655717,0.5734432,0.01410353,0.006039374,2.2453187e-05,0.2598343
463,it got me away from just the daily drudgery of depression and either trying to not drink or do drugs or doing them,0.00028503023,0.8608724,0.019715145,2.3455916e-06,1.3655632e-06,0.1191238
464,"and you know, they give you such a simple message that any idiot can get and it's just over and over, but the bottom line is really, and this is the part that is scary for everyone, the individual kinda has to want it... not kinda, you have to want it and to not do that crap anymore or you will never stop and it will just kill you.",0.00056455063,0.0073559103,0.97164065,0.015839037,0.0045988294,1.0995176e-06
465,"There's nothing you can do...if your best friend has a problem and it's very serious, there's nothing you're going to be able to do about it and it was sad for me and the people around me.",6.707509e-05,3.590651e-07,0.35327223,0.6454931,1.8782103e-07,0.0011671176
466,Sad for me when friends of mine died because of it.,0.0013315463,0.6135985,0.16532972,3.1604368e-06,0.21972035,1.6736913e-05
467,"""In a 2011 interview, Cornell said the major change when Soundgarden re-formed was a lack of alcohol: ""The biggest difference I noticed... and we haven't even really talked about it: there are no bottles of Jack Daniel's around or beers.",0.1421918,0.71881455,0.10222331,0.036735114,3.5205234e-05,2.3968227e-08
468,And we never talked about it...,2.172749e-12,7.0496717e-06,1.4483933e-06,0.9925513,0.007379842,6.028544e-05
469,"it's just not there.""",0.04253269,0.9227264,0.03472165,6.6344924e-06,3.91568e-06,8.759469e-06
470,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
471,Death and aftermath ==,1.2035081e-08,0.9997055,6.857719e-06,7.3839583e-09,5.217011e-05,0.00023539558
