,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
297,"The feud continued after WrestleMania based on the story that Wyatt was capturing Cena's fanbase This was exemplified by Wyatt leading a children's choir to the ring on the April 28 episode of Raw, where later donned sheep masks.",0.43077695,0.56235206,1.36443705e-05,0.006145799,1.6133602e-06,0.00070986437
298,"At Extreme Rules, Wyatt defeated Cena in a steel cage match, after repeated interference from the rest of the Wyatt Family members and a demonic child.",0.012147866,0.732097,5.903043e-05,0.25547594,3.509098e-08,0.00022018891
299,"Cena's feud with Wyatt continued with a Last Man Standing match being set up for Payback, where Cena buried Wyatt under multiple equipment cases to win the match.",0.0044222744,0.97693187,5.59752e-05,0.01800895,8.898522e-06,0.0005720889
300,"On the June 16 episode of Raw, Cena defeated Kane in a stretcher match to qualify for the ladder match for the vacant WWE World Heavyweight Championship at Money in the Bank.",1.2111719e-05,0.008762488,7.456386e-06,0.9912179,1.4198725e-12,7.182402e-09
301,There Cena won his 15th world championship.,0.25097153,0.0051274262,0.019289415,0.64490604,3.2574378e-06,0.07970231
302,"He retained the title at Battleground in a fatal four-way match against Roman Reigns, Randy Orton and Kane.",0.008310403,0.99039966,0.0006331008,0.00017291793,9.502346e-10,0.000484004
303,"At SummerSlam, Cena lost the championship to Brock Lesnar in a squash match, during which Lesnar hit Cena with sixteen suplexes and two F-5s, ending his reign at 49 days.",0.9935952,0.00080893113,0.0054310644,3.4480026e-06,3.320473e-09,0.00016136086
304,"Cena invoked his title rematch clause against Lesnar for Night of Champions, nearly winning before Seth Rollins attacked him to cause a disqualification.",0.07315481,0.006594064,0.07930194,0.84094924,1.9082216e-10,8.258059e-09
305,"Despite this, he became the first wrestler to defeat Lesnar in two WWE pay-per-view events.",0.002566286,0.97219026,0.018883105,0.0003450589,7.567565e-10,0.006015416
306,"Cena then began feuding with Dean Ambrose for the right to face Rollins at Hell in a Cell, but Ambrose won the right by defeating Cena in a No Holds Barred Contract on a Pole match.",0.00016901868,0.42041278,0.0002397661,0.57917786,2.9484009e-12,6.1529914e-07
307,"Cena faced Randy Orton instead in a Hell in a Cell match to determine the #1 contender for the WWE World Heavyweight Championship, which Cena won.",0.00015554935,0.8003049,3.0560423e-05,0.1995088,4.858708e-12,2.5995354e-07
308,"On the October 27 episode of Raw, Cena rejected The Authority's offer to join forces, which resulted in a 5-on-5 Survivor Series elimination tag match between Team Cena and Team Authority at Survivor Series.",0.9905325,0.0080132,1.9865683e-05,0.0014344198,1.2435235e-10,4.941911e-09
309,"Cena's team consisted of Dolph Ziggler, Big Show, Erick Rowan and Ryback.",8.552149e-06,0.0022708501,1.5542297e-05,0.99770504,2.868442e-11,1.4846377e-08
310,"At Survivor Series, Big Show turned on Cena, resulting in his elimination, but Ziggler eventually won the match for Team Cena with the interfering Sting's help.",7.997794e-06,0.064436324,0.0001903638,0.9353639,6.553848e-07,7.4540134e-07
311,"Thus, as per the match stipulation, The Authority were stripped from power and only Cena could bring them back.",0.35734442,0.32243755,0.31970453,1.6783137e-05,7.5669275e-09,0.0004967416
312,"At TLC: Tables, Ladders, Chairs & Stairs, Cena defeated Rollins in a tables match to retain his WWE World Heavyweight Championship No. 1 contender status.",2.082833e-05,0.053091627,0.0022401293,0.9446465,1.1354445e-09,8.890733e-07
313,It was then announced that Cena would face Lesnar for the title at the Royal Rumble.,3.7538484e-06,0.18358694,0.00013855057,0.8162698,5.2291025e-08,9.0001674e-07
314,"On the December 29 episode of Raw, Rollins and Big Show held guest host Edge hostage, forcing Cena to reinstate The Authority.",0.0011349416,0.00039781863,0.99296486,0.005489863,1.38811735e-08,1.245322e-05
315,"On the January 5 episode of Raw, The Authority added Rollins to the title match at the Royal Rumble involving Cena and Lesnar.",0.000426498,0.00025212634,4.44974e-06,0.99931693,4.0277107e-10,7.4344544e-09
316,"Ziggler, Ryback and Rowan were ""fired"" for joining Team Cena at Survivor Series.",0.98008233,0.0051903212,0.01451195,0.0002148714,4.7975597e-08,5.281487e-07
317,"On the January 19 episode of Raw, Cena won a handicap match against Rollins, Big Show and Kane to retain his title shot at the Royal Rumble and win back the jobs of Ziggler, Ryback and Rowan.",1.328295e-06,0.0008482332,4.2725445e-05,0.99910754,3.3805552e-08,6.82529e-08
318,"At the Royal Rumble, Cena was unsuccessful in capturing the title.",0.0024414526,0.033149935,0.00011273936,0.9642339,1.0798065e-07,6.1897445e-05
319,"Following the Royal Rumble, Cena began feuding with then United States Champion Rusev and at Fastlane Rusev defeated him to retain his title after Cena passed out from his submission, the Accolade.",0.00017380029,0.2865767,0.00034306556,0.7129065,1.8170893e-10,7.680632e-09
320,Rusev had hit Cena with a low blow following a distraction by his manager Lana.,5.139508e-05,0.99432266,1.9517105e-05,0.005606354,2.306129e-09,5.3697785e-10
321,"In the following weeks, Cena challenged Rusev to a rematch, which was declined, and Stephanie McMahon decreed that Cena would not compete at WrestleMania 31 unless Rusev agreed to a rematch.",0.5587632,0.26772282,0.14916816,0.024318457,2.5749949e-05,1.627998e-06
322,"On the March 9 episode of Raw, Cena attacked Rusev, refusing to release the STF submission hold, causing Lana to grant Cena the match.",0.9614931,0.0140105225,0.00017758079,0.024317168,4.65412e-11,1.6576693e-06
323,Cena defeated Rusev at WrestleMania to win the United States Championship for the fourth time.,0.01871043,0.0074366615,0.18684566,0.43881896,1.5022582e-07,0.34818813
324,This marked Rusev's first pinfall loss in the main roster.,0.99999917,8.055712e-07,4.5528695e-11,2.2613686e-12,3.3221835e-14,2.0218013e-10
325,"The following night on Raw, Cena announced that he would issue an open challenge each week on the program with his United States Championship on the line.",0.7284044,0.015644029,0.0060251663,0.17900392,1.3284072e-06,0.070921175
326,"He successfully defended the title against the likes of Dean Ambrose, Stardust, Bad News Barrett, Kane, Sami Zayn, Neville, Zack Ryder and Cesaro.",0.00877013,0.97960424,0.0004060052,0.011219591,1.8139958e-11,1.493279e-08
327,"Cena also concluded his feud with Rusev and retained his title in a Russian Chain match at Extreme Rules and an ""I Quit"" match at Payback.",0.9642144,0.005246931,6.3628495e-06,0.030532338,1.6571078e-11,6.163559e-09
328,"The following night on Raw, Cena was attacked by then-NXT Champion Kevin Owens, setting up a Champion vs. Champion match at Elimination Chamber, where Owens defeated Cena.",4.7508744e-05,0.9682796,0.00016170891,0.031269804,6.0973173e-09,0.00024140674
329,Cena defeated Owens in a rematch at Money in the Bank.,4.26764e-07,0.01824338,5.4688313e-05,0.010714791,1.2387471e-09,0.9709868
330,Cena defeated Owens again at Battleground to retain the United States Championship and end the feud.,0.16945598,0.0006388416,0.0006561016,0.041506194,2.78179e-05,0.7877151
331,"Cena then resumed his feud with then WWE World Heavyweight Champion Seth Rollins, with Rollins refusing Cena's challenges for the title.",0.01903516,0.00049234455,0.002701882,0.9777706,1.0926239e-09,4.1747514e-10
332,"On the July 27 episode of Raw, The Authority forced Cena to defend the United States Championship against Rollins.",0.055098414,0.00010363071,0.008947227,0.9358462,2.6562023e-11,4.5426023e-06
333,Cena defeated Rollins despite suffering a legitimate broken nose during the match.,0.07914191,0.001465196,6.398492e-05,0.65479493,1.7776547e-07,0.2645338
334,"Cena then faced Rollins in a ""Winner Takes All"" match at SummerSlam, for both the WWE World Heavyweight Championship and the United States Championship, which Cena lost after guest host Jon Stewart, appearing to side with Cena, instead attacked him with a steel chair, ending Cena's reign at 147 days.",0.4954146,0.50034934,0.00063458586,0.0032391946,1.6539223e-08,0.00036231236
335,"Cena defeated Rollins to win the title for the fifth time at Night of Champions, a record in the WWE ownership era of the title.",0.0021108005,0.00051603303,0.00037704324,0.9880051,1.7757897e-05,0.00897323
336,"Cena then retained his title against Rollins the following night on Raw and then in a steel cage match at WWE Live from Madison Square Garden, while also restarting his open challenges and successfully defending the title against New Day members Xavier Woods, Big E and Dolph Ziggler.",0.0007123658,0.43222526,0.00012297108,0.56693476,2.220259e-08,4.6546425e-06
337,"At Hell in a Cell, Cena lost the title to the returning Alberto Del Rio in an open challenge.",0.0003284057,0.99095684,0.004776817,0.003734245,9.477871e-10,0.0002036859
338,"After a hiatus, Cena returned on the December 28 episode of Raw, defeating Del Rio by disqualification in a rematch for the title.",1.636784e-05,0.02054301,0.45386034,0.5255446,4.403132e-07,3.5182355e-05
339,"On the January 7 episode of SmackDown, Cena aided Kalisto at ringside to victory against Del Rio.",5.257328e-07,0.13708116,2.0534831e-05,0.86284876,6.7995e-12,4.908329e-05
340,"That same day, he underwent surgery on a shoulder injury, which would keep him out of action for an undisclosed length of time.",0.9999093,1.0431422e-05,1.5365421e-10,7.241684e-05,7.709987e-06,2.4732888e-08
341,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
342,Feud with AJ Styles (2016–2017) ==,0.9986174,0.00011382521,6.776254e-08,5.084913e-06,0.0012635576,9.843618e-10
343,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
344,"Cena returned at WrestleMania 32, helping The Rock fend off The Wyatt Family.",2.8915483e-06,0.538953,0.0047190497,0.45632488,1.3188985e-08,2.4636145e-07
345,"Cena then made his full return on the Memorial Day edition of Raw on May 30, four months earlier than had been expected for his type of injury.",0.005752384,3.0002593e-05,0.040198162,0.95369524,6.8354944e-05,0.00025596455
346,"He was confronted by AJ Styles, only to be betrayed by Styles, who joined his former Club teammates Luke Gallows and Karl Anderson in attacking Cena.",5.9212306e-09,0.9998337,4.3931024e-05,0.00012229019,1.474788e-13,2.0859783e-09
347,"This set up a match between Cena and Styles at Money in the Bank, which Styles won with interference from Gallows and Anderson.",0.8412485,0.060861874,0.0007725662,0.09711347,4.2142195e-10,3.5638961e-06
348,"On the July 4 episode of Raw, Cena was again attacked by the club, but was saved by Enzo Amore and Big Cass.",8.940879e-07,0.000364627,1.5900808e-06,0.99963284,2.9172602e-12,1.1035069e-10
349,"Subsequently, a six-man tag team match was fought between the two teams for Battleground.",0.00056695536,0.9986841,0.00016202667,0.0004634123,1.753579e-10,0.00012346316
350,"On the July 19 episode of SmackDown at the 2016 WWE draft, Cena was drafted to the SmackDown brand, while also defeating Club member Luke Gallows using a pinfall in a singles contest.",8.599753e-07,0.4322288,0.0025051495,0.56526506,1.3705606e-07,3.0653435e-08
351,"Cena, Amore and Cass defeated The Club at Battleground after Cena pinned Styles.",1.0541946e-06,0.003766792,1.4953984e-05,0.9962172,5.188345e-13,3.0551948e-09
352,"Cena continued his feud with Styles, which resulted in him losing their match at SummerSlam on August 21, 2016.",0.19410469,0.80352306,0.0018699322,0.00035832747,0.00012577661,1.8189023e-05
353,"With Styles later winning the renamed WWE World Championship, Cena challenged him and Dean Ambrose in a triple threat match for the title at No Mercy.",1.5847758e-06,0.016830105,0.0021071786,0.9810611,3.8397232e-08,7.413223e-09
354,"He lost the match after being pinned by Styles, which came after Ambrose and Cena simultaneously made Styles submit, therefore restarting the match.",0.1688983,0.4150041,0.4156298,0.00029896817,3.03221e-06,0.0001657405
355,Cena took a sabbatical from WWE to film American Grit season 2.,0.9999989,5.692216e-07,2.069638e-08,4.9601823e-07,5.386278e-10,1.3113425e-09
356,"On January 29, 2017, Cena defeated Styles at the Royal Rumble to win the WWE Championship and tie Ric Flair for the most recognized world title reigns at 16.",0.0062419153,0.037197433,0.0005373219,0.95506686,4.4140423e-05,0.0009123472
357,"However, Cena would lose the championship two weeks later in an Elimination Chamber match at Elimination Chamber to Bray Wyatt.",0.005815618,0.03585649,0.93842906,0.019896183,1.4822528e-08,2.6206533e-06
358,"Two nights later on SmackDown, Cena lost a triple threat match against Wyatt for the championship in a match also featuring Styles.",0.0012185099,0.23131327,0.76228154,0.0051847175,5.8343478e-08,1.8255479e-06
359,"Cena then began a feud with The Miz, with Miz accusing Cena of being a hypocrite because of his movie commitments, while Cena accused Miz of stealing other wrestlers' moves and personalities.",0.056673408,0.9156288,0.0077215745,0.0018387315,8.15049e-07,0.018136702
360,Miz's wife Maryse then slapped Cena before Cena and his girlfriend Nikki Bella sent Miz and Maryse retreating.,0.00066109037,0.2807754,0.019084422,0.69943464,4.843675e-06,3.962115e-05
361,"SmackDown General Manager Daniel Bryan then set up a mixed tag team match between the two pairs for WrestleMania 33, which Cena and Bella won.",0.10444629,0.8900951,5.296819e-05,0.0048169964,5.114996e-08,0.00058870553
362,Cena proposed marriage to Bella after the match and she accepted.,0.0121479025,0.54098135,5.356447e-07,1.3303746e-05,1.6943223e-07,0.44685677
363,"After WrestleMania, Cena then went on another hiatus.",0.24342948,0.00035544072,0.00012634933,0.75608563,7.78704e-08,3.0596825e-06
364,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
365,Free agent and part-time appearances (2017–present),0.9339577,0.00012010142,9.828502e-12,0.06592102,7.4150137e-07,3.208159e-07
366,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
367,"In July 2017, WWE dubbed Cena a ""free agent"" during the Superstar Shake-up, meaning he could work for both the Raw and SmackDown brands.",0.39419398,0.0011490976,1.4108109e-07,0.6046539,2.8924408e-06,2.2335984e-08
368,"Following his return, Cena feuded and defeated Rusev in a flag match at Battleground, Baron Corbin at SummerSlam, and was defeated by Roman Reigns at No Mercy.",2.4181972e-07,0.98837763,1.4336624e-05,0.0116077075,1.5024773e-12,2.4522453e-09
369,"During his feud with Reigns, the two cut various worked shoot promos on each other, going back and forth about what they perceive the other to be and why the crowds react the way they do.",1.3112464e-07,0.9596667,0.002738227,9.26764e-08,1.7252484e-11,0.037594855
370,"Despite sparking rumors of his retirement after the match by endorsing Reigns, taking a bow, thanking the crowd, and waving goodbye to them before leaving, Cena returned to SmackDown the next month after Commissioner Shane McMahon named him the final member of Team SmackDown for the men's 5-on-5 elimination match against Team Raw at Survivor Series; at the event, Cena was eliminated by Kurt Angle and Team SmackDown was later defeated.",0.13297038,0.6008508,0.0008479444,0.26521957,3.278039e-06,0.0001079978
371,"From January until April 2018, Cena was involved in a storyline where he was trying to find his ""path to WrestleMania"".",0.021230767,0.57274985,0.00014032671,0.4057217,4.2508017e-07,0.0001569594
372,"After he lost the Royal Rumble and the Elimination Chamber match to determine the next number one contender for the Universal Championship at Elimination Chamber, as well as a six-pack challenge at Fastlane for the WWE Championship, Cena issued a challenge to The Undertaker for a match at WrestleMania 34.",2.0721811e-06,0.9891167,0.010578677,0.00029299766,8.6839314e-10,9.427885e-06
373,"He reiterated his challenge over the next several weeks, only to receive no answer from Undertaker.",0.008986351,0.00028868596,0.9631354,0.00028731432,5.7412626e-07,0.027301656
374,"At WrestleMania, after Cena drove off Elias in a confrontation, Undertaker made an impromptu return and accepted Cena's challenge, leading to a shocked Cena losing to Undertaker in just two minutes.",9.1069245e-07,0.4042257,0.59205556,0.0005858712,2.1525193e-07,0.0031317002
375,"Three weeks later, at the Greatest Royal Rumble, Cena defeated Triple H. After the match, he thanked the crowd for sticking by him during a tough period, referencing his loss to Undertaker at WrestleMania and his recent breakup with Nikki Bella.",2.4452427e-06,0.0022245725,7.808775e-05,0.9968041,1.6283111e-10,0.00089070474
376,He then went on hiatus to focus on his acting and television career.,0.9999583,8.5115254e-10,7.636969e-12,4.1501517e-05,2.4512389e-07,5.732905e-10
377,"Cena returned in October, competing in a tag team match with Bobby Lashley against Elias and Kevin Owens at Super Show-Down in Melbourne, Australia, which he and Lashley won.",7.822579e-08,0.00019403132,0.00024822145,0.9995577,2.7664343e-11,9.3663115e-12
378,"During the event, he revealed a controversial new hairstyle, which led to several reactions from fans on the internet.",0.02251487,0.7256123,0.00013712328,7.021798e-14,3.9809248e-07,0.25173533
379,"He later said he grew his hair out for a movie he was filming in Yinchuan, China.",0.81466305,0.13976637,3.113013e-05,7.821886e-06,0.045485307,4.6325138e-05
380,"He was also scheduled for a match at Crown Jewel in Saudi Arabia, but Cena refused to work the event following the murder of Saudi journalist Jamal Khashoggi.",0.09720309,0.00081295107,0.000749836,0.90120876,5.9428164e-08,2.5263538e-05
381,"On November 29, it was announced Cena had been awarded the Muhammad Ali Legacy Award Winner by Sports Illustrated.",1.0231469e-08,0.003356036,1.364309e-09,6.6886386e-08,7.6246133e-13,0.9966439
382,Cena returned to WWE television on the January 1 episode of SmackDown.,1.2233764e-05,0.0025442557,0.0048368983,0.99260485,1.7578916e-06,5.3293725e-08
383,"He put out an open challenge to any man in the locker room, but Becky Lynch (who had begun referring to herself as ""The Man"" earlier) answered the call.",0.00051903725,0.99402493,3.5365622e-07,0.0042171744,1.0424808e-07,0.0012383676
384,"This led to Andrade Cien Almas and Zelina Vega interrupting the pair with a mixed tag team bout set up, which Cena and Lynch won.",0.00016588629,0.009226054,5.149657e-07,0.9906053,1.7168056e-10,2.296407e-06
385,"After the match, Cena endorsed Lynch.",0.15638544,7.7448254e-05,4.4808753e-06,0.83030367,1.3308572e-10,0.013229002
386,"On the January 14 episode of Raw, Cena competed against Finn Bálor and Drew McIntyre in a triple threat match to determine the number one contender for the Universal Championship at the Royal Rumble, but Bálor won.",1.441072e-06,0.028729605,1.4774092e-05,0.97094977,1.3308798e-08,0.00030436265
387,"Cena was scheduled to compete in the Royal Rumble match at the event, but was taken out due to an in-storyline ankle injury supposedly suffered during the earlier triple threat match.",0.000100356956,2.9528378e-06,2.940002e-06,0.99989355,5.623352e-10,2.0232496e-07
388,"He appeared at WrestleMania 35 in his ""Doctor of Thuganomics"" persona and interrupted Elias' concert, performing his finisher on Elias (calling it by its original name of the F-U) after insulting him.",0.016744802,0.8625082,6.5308714e-06,0.12065481,1.3152089e-10,8.563593e-05
389,"Cena returned on the July 22 special edition of Raw titled Raw Reunion, where he engaged in a rap battle with The Usos.",3.67716e-07,0.003403468,0.03220718,0.9643864,4.5375415e-08,2.648459e-06
390,"Following a seven-month hiatus, Cena returned to WWE during the February 28, 2020 episode of SmackDown.",0.00015558224,0.0061319973,0.0098622665,0.98384154,8.295666e-06,2.7877604e-07
391,"He seemingly announced his retirement before he was confronted by ""The Fiend"" Bray Wyatt, who challenged him to a match at WrestleMania 36—a sequel to their WrestleMania XXX match in 2014—which Cena accepted.",0.98457414,0.0068215393,0.00020023782,0.00840405,1.9060595e-10,3.9391555e-08
392,"At the event, rather than a traditional wrestling match, the two squared off in a surreal cinematic-style match called a Firefly Fun House match, taking the competitors on a trip through history as moments from Cena's and Wyatt's history were played out, including Cena's debut against Kurt Angle, a moment featuring his Doctor of Thuganomics character, and the pair's match at WrestleMania XXX.",0.89518845,0.103753276,2.1660626e-05,0.0002506704,3.144926e-08,0.0007859288
393,Wyatt ultimately defeated Cena at WrestleMania.,0.0119707575,0.93080217,0.000107068685,0.022005826,7.789348e-08,0.035114087
394,"Following Wyatt's victory, Cena's motionless body vanished from the middle of the ring.",0.0057322267,0.34366208,0.00027525082,0.6496406,2.1663668e-08,0.00068989163
395,"Due to the COVID-19 pandemic, Cena was unable to appear at WrestleMania 37, marking the first time he missed a WrestleMania in nearly 20 years, as he had wrestled or at least appeared at the event every year since his first appearance at WrestleMania XIX in 2003.",0.9719224,0.00024623534,0.00082937046,0.026890472,1.5898434e-06,0.00010996887
396,"At the time, Cena was in Canada filming the HBO Max series Peacemaker, and the pandemic made it logistically impossible for him to travel to Tampa, Florida for WrestleMania 37, as upon his return to Canada, he would have had to quarantine for two weeks, which would have shut down production on the series.",0.04917741,0.0031740516,0.00078723795,0.94678664,1.3394509e-05,6.123772e-05
397,"In this time, Cena did, however, appear in a WWE advertisement to help announce the location of WrestleMania 38.",0.06672854,0.447431,0.019192368,0.46592268,2.0280905e-07,0.0007251842
398,"After 15 months, Cena finally made his return to WWE programming at the Money in the Bank pay-per-view on July 18, 2021, confronting Roman Reigns after the latter had retained his Universal Championship in the main event.",3.407759e-05,4.11592e-05,5.366107e-06,0.9999194,7.586578e-10,2.3543187e-09
399,"Cena had a brief stare down with Reigns before giving his ""You Can't See Me"" gesture at Reigns to end the show.",0.12491091,0.17542657,0.0016195133,0.69636375,1.2613273e-07,0.0016791017
400,"On the following night's Raw, Cena claimed Reigns, who had since become a heel, brought him back to WWE.",9.0978574e-07,0.13888593,0.07007169,0.79104125,8.511536e-08,9.575821e-08
401,He said he would put Reigns in his place and challenged him for the Universal Championship at SummerSlam and said he would see him on SmackDown.,0.20215148,0.123677045,0.65289885,0.021272093,1.075231e-08,5.680326e-07
402,"Following this, WWE announced the Summer of Cena tour, confirming Cena had signed a 25-appearance deal.",0.99998486,7.8724634e-07,2.3010496e-06,1.2091239e-05,5.984039e-10,1.2205855e-09
403,"On SmackDown, Reigns turned down Cena's challenge.",0.0009841785,8.746338e-05,0.99732983,0.0015984837,4.404314e-11,4.9076988e-08
404,"Cena then competed in a dark match after SmackDown went off the air, teaming with Rey Mysterio and Dominik Mysterio to defeat The Bloodline (Roman Reigns and The Usos (Jey Uso and Jimmy Uso)), in which Reigns walked out of the match.",2.7215792e-06,0.0033127717,0.00021086467,0.9964438,2.9192843e-05,6.324962e-07
405,"Reigns had instead accepted a challenge from Finn Bálor for the title, however, during the contract signing the following week, an altercation occurred that ultimately led to Cena signing the contract, thus confirming that Cena would challenge Reigns for the Universal Championship at SummerSlam.",0.99404484,0.0059190704,1.4647135e-05,2.1457721e-05,1.7867982e-09,3.005579e-08
406,"At the SummerSlam main event, Reigns defeated Cena after a back-and-forth contest; after the event went off-air, a returning Brock Lesnar delivered multiple German suplexes and an F-5 to Cena.",0.00034256405,0.99914265,0.00045187073,4.5094188e-05,2.82414e-09,1.7759457e-05
407,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
408,Professional wrestling style and persona,0.2241106,0.013231857,4.9059432e-05,1.252985e-07,1.464491e-05,0.76259375
409,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
410,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
411,In-ring style ===,0.059735026,0.00022733037,0.002114754,0.040444613,0.011798986,0.8856793
412,"Cena's original gimmick was portraying a white rapper who wore jerseys, backwards hats, and a chain with a padlock around his neck, was known as the ""Doctor of Thuganomics"".",0.9895475,1.5046167e-05,0.002262002,0.004781779,9.059746e-06,0.0033845683
413,"First as ""The Prototype"", and later under his real name, Cena sometimes used underhanded tactics to score victories, such as using his chain as a weapon behind the referee's back.",5.2830865e-07,0.011585679,0.009266214,0.9791428,3.424422e-11,4.820773e-06
414,"Cena often rapped before his matches, insulting his opponents, events that happened in the media and even the crowd.",0.00063506776,0.0406055,0.09876582,0.8599936,1.2682531e-09,2.071502e-08
415,"Cena also regularly performed ""rap battles"", where he and his opponent took turns rapping on each other.",6.8724994e-08,2.878728e-06,2.9691619e-05,0.9999672,1.768626e-12,6.789207e-08
416,"Cena has reverted to this persona three times: during his feud with The Rock in 2012, at WrestleMania 35 in 2019 during a confrontation with Elias, and a brief appearance during his WrestleMania 36 match with Bray Wyatt.",1.8989891e-06,0.97322965,1.3086296e-08,0.026768513,1.122793e-10,1.6752637e-08
417,"In 2006, shortly after his debut film, The Marine, his wrestling character shifted from that of a rapper to a young military upstart, wearing dog tags and cargo shorts to the ring and also performing a salute to the crowd.",0.0014369172,0.0002046293,3.085585e-06,1.4411158e-07,6.475439e-09,0.9983552
418,"Cena said in a 2011 interview with WWE.com that ""every night when I do that salute, it's also a sign of respect to the men and women that don the uniform of the Armed Forces.",0.77706456,2.3962334e-06,0.0010846278,0.2170897,1.687155e-09,0.0047586923
419,"""During WWE's change from TV-14 to TV-PG in mid-2008, the name of Cena's finishing move, the FU, was changed to the Attitude Adjustment and his finishing submission move, the STFU, was renamed the STF to fit with the WWE's new policies.",0.99346924,1.8316478e-05,4.6801273e-05,0.0064636897,1.9511113e-08,1.8653767e-06
420,"During his career, he has been known for ending his matches with a sequence of moves, dubbed the ""Five Moves of Doom"".",0.9999845,1.9230347e-06,7.7540205e-12,1.3620574e-05,1.4626904e-11,3.258704e-11
421,"The moves typically go in the following order: flying shoulder block, sit-out hip toss, protobomb, Five Knuckle Shuffle, and Attitude Adjustment.",0.6989753,4.7751415e-05,0.1930422,0.10622044,1.4538928e-06,0.0017128246
422,"During the summer of 2018, Cena promoted a sixth move.",0.0038911367,8.456356e-05,0.00023667993,0.9957877,1.6372588e-10,6.4227663e-09
423,"On September 1, he finally executed the move, a high-impact left-handed jab known as the Lightning Fist.",0.9157806,5.420335e-06,4.1712294e-08,0.00029172804,6.475594e-07,0.08392162
424,"Cena has portrayed a heroic character throughout his WWE career, except for a villainous run in 2002–2003.",0.24974628,0.00021303692,8.1387434e-08,0.7500406,1.6877099e-08,2.959063e-09
425,"His signature ring gear includes jean shorts, sneakers, wristbands, and armbands.",0.0051583378,0.9135838,1.4253169e-06,3.6430105e-05,3.138339e-05,0.08118858
426,"He also wears a variety of T-shirts and baseball caps, which commonly include one of his catchphrases: ""Never Give Up"", ""You Can't See Me"", ""Hustle, Loyalty, Respect"", and ""Respect.",0.9911329,0.008617157,0.0002459824,3.7509158e-06,8.199979e-09,9.154201e-08
427,"Earn it"".",4.863426e-08,1.2447252e-10,0.9999982,7.2416064e-08,6.769065e-08,1.5135071e-06
428,He has a history of returning from both real and scripted injuries much sooner than expected.,0.45281172,0.00041778528,0.0051523196,0.007283783,0.5343344,8.9309376e-13
429,"ESPN reporter David Shoemaker said in April 2016, ""Never underestimate Cena's recuperative abilities.",0.027441623,0.9364402,5.91567e-05,0.035886914,0.00017210272,2.2293778e-10
430,"He's somewhere on the recovery scale between German platelet-rich plasma therapy and Deadpool.""",0.00012952978,0.8879525,1.2125483e-06,0.06263854,0.049277287,9.987915e-07
431,"Fellow wrestler Big Show said he felt most stable being lifted by Cena, despite Cena being over 200 lbs lighter and almost a foot shorter—a testament to Cena's functional strength.",1.3358341e-08,0.0030068269,0.00029319394,0.9966959,4.1493518e-06,1.4904991e-10
432,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
433,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
434,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
435,"During his WWE career, Cena's has used his attire in an attempt to reflect the most current fashions and styling within the hip hop culture that his character represents.",0.8182251,0.058153965,0.051146578,0.070028596,0.00017444215,0.002271417
436,"Cena started out wearing ""throwback jerseys"" until WWE produced specific Cena merchandise which he began wearing.",6.897728e-05,1.5161448e-05,6.01594e-06,0.99837935,6.269576e-06,0.0015242518
437,"While Cena was a member of the SmackDown brand, one of his WWE-produced T-shirts bore the suggestive spoonerism ""Ruck Fules"".",0.3634859,0.6287666,0.000115289644,0.005979084,8.8697436e-07,0.0016522537
438,"Whenever it appeared on television, the image was censored, not by the network, but by WWE to sell more shirts under the premise that it was ""too hot for TV"".",0.28677648,0.7070763,5.653897e-05,0.00012157209,8.31528e-09,0.005969121
439,"He also wore a chain with a large padlock, occasionally using it as a weapon, until WrestleMania 21, when it was replaced with a chromed and diamond studded ""Chain Gang"" spinner medallion—reminiscent of the ones worn by members of G-Unit—matching his spinner title belt.",0.002669103,0.65057814,0.0005378212,0.0002051936,5.787283e-05,0.3459518
440,"Around the time The Marine was released, Cena began wearing more military related attire, including camouflage shorts, dog tags, a Marine soldier cap, and a WWE produced shirt with the legend ""Chain Gang Assault Battalion"".",2.0875563e-05,0.032804962,0.013320355,0.9416721,7.147171e-05,0.012110217
441,"Shortly after WrestleMania 23, when promotion for The Marine ended, the military attire diminished and was replaced with apparel bearing his new slogan ""American Made Muscle"" along with denim shorts, not seen since he was a member of the SmackDown roster.",0.00060362427,0.07697823,0.00011459338,0.0728009,0.00032062555,0.849182
442,"He then wore shirts that promoted Cenation and his trademark line ""You Can't See Me"".",0.9673587,0.00017034274,0.015886884,3.8171158e-05,3.1290032e-08,0.016545888
