,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
321,"In 2005, Katie Long from the Centre of Parent/Youth Understanding wrote an analysis of Duff and her suitability as an idol for young teens.",0.04515848,0.0008051213,0.00021305603,8.082088e-10,3.9543343e-06,0.9538194
322,"Duff, she wrote, ""is not like Britney Spears or Christina Aguilera...",6.7743747e-07,0.9833403,0.016616046,2.040111e-09,4.279612e-05,1.5526638e-07
323,"yet,"" celebrities who seem to use their sex appeal to sell albums, but remains ""someone that adolescent girls can relate to.",1.4159804e-08,0.999985,1.26341255e-11,1.6304483e-07,2.918095e-07,1.46510665e-05
324,"""Duff was credited with the revival of Hollywood Records following the release of Metamorphosis (2003).",0.99877137,3.6747522e-08,5.1678445e-10,0.0010614515,1.8836434e-06,0.00016520025
325,"The San Fernando Valley Business Journal wrote that the album was ""giving Hollywood Records a needed shot in the arm"" after a decline in CD sales during the previous two years had forced the label to reduce costs and alter its operation.",0.0008416075,0.062391903,1.7664745e-05,2.8318914e-07,1.4505119e-07,0.9367484
326,"Hilliard Lyons analyst Jeffrey Thomison cited Metamorphosis as a reflection of Disney's ability to develop ""great synergy between their cable, film and music segments"" Duff's transition from Disney star to successful singer became a formula that Hollywood Records tried to implement with future acts such as Miley Cyrus, Selena Gomez, Demi Lovato, and Bridgit Mendler among others.",0.36034292,0.3207761,0.00015274707,1.9367251e-08,0.0014444216,0.3172838
327,"Artists such as Miley Cyrus, Selena Gomez, Demi Lovato, Ariana Grande and Keke Palmer have all cited Duff as influences on their careers.",0.013238712,0.05046078,0.9359196,2.2913646e-06,0.0003786081,4.2457483e-08
328,"Her song ""Come Clean"" (2003) was used as the theme song to the MTV reality series Laguna Beach, which is in turn credited with helping promote the song in the United States.",0.057814103,0.025068434,0.6301137,0.010522692,6.350644e-08,0.276481
329,"Her song ""Sweet Sixteen"" (2003) was used as the theme for the MTV reality series of the same name.",0.7724891,0.0005309753,0.0005769506,0.0007049316,3.3534045e-10,0.22569808
330,Multiple dates on her Most Wanted Tour to promote Hilary Duff (2004) sold out in minutes.,0.70354956,8.620771e-06,0.0005522252,0.006924511,4.425433e-08,0.28896496
331,Her success with music led to her selling over fifteen million albums by 2014.,0.0028875244,1.6749194e-06,0.0014078171,4.193757e-05,2.9162024e-07,0.9956607
332,"Her transition from teenage star to adult actress has been praised by some critics, while her transition is often compared to the less successful transitions of her peers.",0.24644127,0.7526873,5.4376454e-07,3.0592912e-07,2.2460515e-07,0.0008703578
333,"In 2007, Duff's appearance on the cover of Maxim was accompanied by the declaration that she had gone ""from the queen of teen to breakout sex symbol.""",0.5593148,0.43891868,1.9698845e-08,5.4020536e-08,9.41841e-08,0.0017664577
334,"Following this, Duff placed at #23 on the annual Hot 100 Women list compiled by Maxim.",0.0008697808,0.0031273877,1.2119412e-07,0.0008524093,7.0071685e-05,0.99508023
335,She has remained on the list ever since in addition to being regularly listed on the annual FHM list of the 100 Sexiest Women (she peaked at No. 8 in 2008).,0.8805375,3.7992902e-06,5.3369786e-10,0.08027365,1.4599069e-09,0.03918504
336,"The Associated Press wrote that this sudden provocativeness was representative of ""a clear move [on Duff's part] to put her Lizzie McGuire past behind her"", and that more provocative imaging of her would help her singles to garner mainstream radio play: ""Ultimately, nature, time and genetics may help Duff in a way Disney, despite all its might, cannot.""",0.92710966,0.028558498,0.005997555,1.6497291e-10,0.00031829468,0.03801592
337,"However, despite ""the fact that she is grown up,"" Duff ""has managed to maintain her sweet persona,"" wrote Young Hollywood.",0.72048676,0.27841067,9.54639e-05,1.9806894e-06,0.0008723699,0.00013280877
338,"Following the birth of her son in 2012, Duff said that it took her a year for her to lose her baby weight and that she lost nearly 50 pounds by 2013.",7.702828e-08,0.0013016821,0.9983381,5.064348e-10,0.0003317511,2.8281791e-05
339,Duff stated that she revamped her diet and hired a personal trainer.,0.079285555,0.7440906,0.114560924,6.8325967e-10,0.053213164,0.008849745
340,"Duff's slow but healthy method in shedding off her post-pregnancy weight was praised by health experts and was looked up to by actress Tia Mowry, who cited Duff as her idol in taking up a healthy and safer way to lose the excess weight gained during pregnancy.",2.2235326e-08,0.005503614,0.99022186,3.559169e-09,0.004273509,9.371216e-07
341,"Duff has credited her weight loss success to a balanced lifestyle and the practice of flexible ""macro counting"" or IIFYM (If It Fits Your Macros) because it makes for allowances in indulgences such as bread and chocolate.",7.897956e-07,0.99695766,0.00096582045,1.0668734e-06,1.3010859e-05,0.0020616397
342,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
343,Social media controversies ===,8.406759e-09,3.7092843e-05,5.600058e-08,1.7909895e-15,1.4867611e-07,0.9999627
344,Duff created media attention in Halloween of 2016 due to the costumes she and then boyfriend Jason Walsh wore to a party.,0.0007828207,0.10509248,1.3766592e-06,2.0025036e-06,0.0011326969,0.89298856
345,"Duff and Walsh wore a pilgrim and Native American costume respectively, drawing criticism online with some social media users accusing them of cultural appropriation.",5.8268074e-07,0.9996965,0.00013337797,9.229293e-09,0.0001420958,2.7540802e-05
346,"Following the backlash, both Duff and Walsh posted apology messages on their social media accounts, respectively.",1.514285e-07,0.0001516426,0.98385197,5.8251354e-10,2.9710513e-08,0.015996333
347,"In May 2018, Duff uploaded a series of Instagram stories to her account, publicly condemning her New York apartment neighbor.",0.056901008,0.021446902,0.916411,4.0187476e-10,1.1315062e-06,0.0052400217
348,"She claimed he smoked ""cigarettes and weed all night long"" and that her ""apartment reeks"".",8.861001e-08,0.0019220834,0.9970939,5.681239e-06,0.00097547,2.766801e-06
349,"However, the confrontation continued beyond social media, when Duff's then-boyfriend Matthew Koma punched him in the face, and police confirmed that an altercation had occurred.",0.0012574962,0.9920476,0.0009237443,0.00031615002,0.005242292,0.00021277192
350,"Duff's representative issued a statement saying ""Hilary and her young son have been subjected to excessive secondhand smoke, late night noise, garbage in the hallways, and an overall hazardous living environment for months now.""",1.3611406e-06,0.9209289,0.00013430473,2.8201494e-10,0.07893281,2.7828423e-06
351,"Koma's representative then confirmed that the allegations of the altercation between him and Addison were ""untrue"".",0.044812392,0.945693,0.00039840568,0.00587658,1.8493794e-06,0.0032178005
352,"Duff's allegations of her neighbors irresponsibility were corroborated by other neighbors, including journalist Shelley Ross.",0.05046768,0.054628603,0.060390715,3.6557315e-06,0.47213066,0.36237875
353,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
354,Disapproval of paparazzi =,3.710387e-05,1.0941494e-07,3.7851845e-07,1.7620265e-12,2.838685e-06,0.9999596
355,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
356,Duff is very vocal about her disapproval of paparazzi photographing children.,0.14442356,0.30270258,0.038787957,5.150928e-07,0.51169455,0.0023908343
357,"In 2014, Duff expressed her anger on Twitter regarding two paparazzi who were taking pictures of her son without her consent.",0.0005534075,0.72056115,0.092516474,5.1293865e-12,0.15628484,0.030084072
358,"She tweeted, ""I chose to let them off with a stern warning, next time I will not be so nice.",0.035562232,0.23082359,0.5957862,7.9776896e-08,0.13780402,2.3863297e-05
359,"#NoKidsPolicy""",9.751647e-09,1.6933656e-07,3.4181192e-13,1.9180892e-10,0.99999976,1.8695703e-09
360,"The hashtag refers to a bill that was pushed by fellow actresses Halle Berry and Jennifer Garner, which prohibits paparazzi from taking pictures of celebrities' children.",0.9996817,0.00030001535,3.249198e-07,5.7029e-07,4.0594587e-06,1.3231984e-05
361,"In February 2020, Duff uploaded an Instagram video post documenting her confrontation with a photographer who was taking photographs of her children at her son's football game.",5.7494755e-05,0.99718297,0.00034285468,1.0557549e-12,0.0020480985,0.00036867717
362,"In the video she was seen telling the photographer, ""I'm asking you human to human, as a mother, if you don't know anyone here, can you please stop taking pictures of our children playing football this morning"".",1.4850175e-10,0.049816146,3.1809574e-05,2.2596061e-13,0.95014966,2.4300732e-06
363,"She clarified the situation in a series of Instagram stories uploads the day after, saying that it was ""really highly frustrating"" and that the police dismissed her complaint because she was at a public park when the incident happened.",2.2282018e-07,0.00553417,0.9932417,2.0228117e-07,2.5610712e-05,0.0011980102
364,She voiced her dissatisfaction and demanded for the law to be changed.,2.8585414e-06,0.0050771115,0.9476053,3.0611296e-05,4.197868e-05,0.04724202
365,The video has since been viewed for more than 2 million times as of November 2020.,6.684317e-05,9.774001e-05,2.6209696e-06,6.806545e-09,3.432016e-10,0.99983275
366,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
367,Reception and accolades ==,1.0763699e-13,6.855282e-09,3.3115687e-15,8.7579623e-16,5.6785565e-17,1.0
368,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
369,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
370,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
371,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
372,"In 2001, it was confirmed that Duff was in a relationship with fellow teen star Aaron Carter.",7.829419e-07,0.011233924,5.6741225e-08,5.785337e-07,0.9887645,6.7455034e-08
373,He later guest-starred in an episode of Lizzie McGuire with Duff.,2.1585356e-05,0.46160266,0.07494747,0.46225032,0.0011700778,7.8389985e-06
374,"The relationship garnered media attention with reports of a love triangle between Duff, Carter, and actress Lindsay Lohan.",1.6492273e-05,0.9811405,1.571383e-06,2.92182e-06,0.018837137,1.3466952e-06
375,"Duff and Carter continued an on-again-off-again relationship for three years, before ultimately ending their relationship.",0.34514546,0.0007577563,6.452859e-05,0.0006642547,0.6531938,0.00017416372
376,"In July 2004, 16-year-old Duff began dating Good Charlotte singer Joel Madden, who was then 25 years old.",0.012095819,0.94634646,0.0014522757,3.197056e-07,0.037601996,0.0025030954
377,"After a long period of tabloid speculation, Duff's mother Susan announced their relationship in a June 2005 interview for Seventeen magazine.",3.8615883e-05,0.42653826,0.0011406848,2.7978586e-10,0.571694,0.00058841554
378,"Madden worked with Duff on her compilation album, Most Wanted.",0.7940054,0.12150421,0.0024948365,0.08186285,7.055469e-06,0.00012555784
379,"In November 2006, Duff and Madden broke up.",0.0006497514,0.001480235,7.623678e-05,6.040153e-06,0.9267612,0.07102654
380,Paper magazine later observed that the media chose not to call the relationship illegal even though Duff was underage.,4.5283705e-06,0.4964181,1.6214382e-05,0.00039701836,0.4352495,0.067914665
381,Duff began dating,0.05508878,0.874538,0.00015097969,7.903006e-05,0.070134565,8.689997e-06
382,Canadian National Hockey League (NHL) player Mike Comrie in 2007.,1.8932033e-07,1.6759166e-07,1.7214927e-09,0.9999968,2.8949744e-06,4.592819e-09
383,"Duff and Comrie announced their engagement in February 2010, and married on August 14, 2010, in Santa Barbara, California.",1.8744124e-05,0.0024121073,5.1865823e-06,1.1562751e-09,0.611381,0.38618296
384,"Duff announced her pregnancy in 2011, and gave birth to their son on March 20, 2012.",4.0574127e-05,0.40189216,0.0450039,3.948644e-09,0.39206836,0.16099502
385,"On January 10, 2014, Duff and Comrie announced that they had amicably separated and would continue to co-parent their son.",4.378696e-11,1.2352768e-07,1.301599e-07,2.5686922e-12,0.99999964,1.5592697e-07
386,"In February 2015, Duff filed for divorce from Comrie, citing irreconcilable differences, and requesting primary physical and legal joint child custody of their son.",3.14807e-10,7.227199e-07,7.365537e-08,3.192588e-13,0.9999937,5.5311034e-06
387,The divorce was finalized in February 2016.,5.466893e-09,1.1756908e-05,2.156674e-09,1.969683e-09,0.96716666,0.032821536
388,"Following her split from Comrie, Duff dated personal sports trainer Jason Walsh from August 2015 until November 2016.",1.9221338e-07,1.456958e-05,5.175478e-07,2.368151e-07,0.9999819,2.576699e-06
389,"She also briefly dated businessman Ely Sandvik in the summer of 2017, when she and Koma took a temporary break from their relationship.",8.233251e-07,0.99999785,9.406444e-09,1.2026632e-06,2.3433847e-08,1.2777699e-07
390,Duff began dating singer-songwriter Matthew Koma in January 2017.,6.844376e-05,0.9773796,1.5312045e-05,2.78051e-05,0.0224974,1.1466902e-05
391,They worked together extensively for her 2015 album Breathe In.,6.3347816e-06,1.42602885e-05,0.98783374,0.012145637,1.5115099e-08,1.1016657e-11
392,Breathe Out.; the title track is a track he co-wrote and produced.,0.0014110775,1.1991816e-09,0.6555968,0.34298992,2.2749384e-06,4.94033e-12
393,"They announced she was pregnant with their first child together, a girl on June 8, 2018.",0.00017696794,0.47868624,5.0346925e-06,0.0012678504,0.51977104,9.284583e-05
394,"On October 25, 2018, Duff gave birth to their first daughter.",0.0012556239,0.34837973,0.09723257,0.00011753598,0.55098784,0.0020267146
395,"Duff and Koma then became engaged in May 2019, and were then married on December 21, 2019.",0.01767785,0.045036115,0.00020629907,1.5308673e-05,0.7598452,0.17721923
396,"On October 24, 2020, Duff announced her third pregnancy via Instagram.",2.5105683e-07,0.0003558688,0.999358,1.1690798e-06,2.5673908e-05,0.00025899577
397,"On March 24, 2021, the couple's second child together, also a daughter, was born.",2.26721e-08,0.0009355027,1.3335787e-05,3.9948004e-06,0.9988336,0.00021359207
398,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
399,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
400,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
401,"On January 31, 2005, Duff began taking classes at Harvard University as part of the Harvard Extension School.",6.213215e-09,9.7353965e-11,1.0,1.9760474e-12,6.7167766e-10,4.9671954e-08
402,"February 4, she wrote on her website, ""I’m taking online classes for Harvard University.",3.024825e-08,7.017555e-09,0.9992582,9.507616e-13,2.7137528e-12,0.00074173167
403,Really cool!,0.0005154389,0.13612492,0.20771092,0.095782734,0.013160267,0.5467057
404,"I am really excited about going back to school and the online classes are really cool!""",5.1801712e-11,3.168683e-08,0.99999976,1.06417045e-13,2.5564315e-10,1.9086417e-07
405,"Her statement went on to upset some students at Harvard, who felt she gave the extension school a bad name, and that she didn't have the right to claim she was attending Harvard University, when she was attending their Extension School.",9.8403014e-08,3.5112702e-09,0.99999905,1.0118461e-12,8.5346324e-10,8.6759275e-07
406,"The Harvard Crimson published a scathing opinion piece that went on to say, ""you told people you were going to Harvard (ambiguous).",3.0231112e-07,0.013961747,0.21883729,3.974093e-07,1.9275405e-05,0.767181
407,"It’s Harvard (extension), which (disclaimer) by the way is a perfectly great option for education.""",0.00040897136,6.4689673e-12,0.99959105,1.5188294e-10,3.894345e-10,4.421705e-08
408,The editorial was later heavily criticized by The Harvard Crimson itself.,9.98433e-09,0.01288542,0.07927757,3.4893023e-05,7.3499505e-06,0.9077947
409,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
410,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
411,Duff has involved herself with various philanthropic activities.,0.58249414,0.000514064,0.08965394,7.8425546e-05,0.099931076,0.22732837
412,"For natural disasters, she donated $250,000 to help the victims of Hurricane Katrina in addition to donating over 2.5 million meals to Hurricane Katrina victims in the southern US in 2005.",9.83499e-07,5.082941e-06,0.0014245281,3.0731095e-05,1.5187206e-07,0.9985385
413,"In August 2006, Duff traveled to a New Orleans elementary school and worked with USA Harvest to distribute meals.",5.9518584e-07,0.77078855,0.08818842,3.2779884e-05,0.06729761,0.07369207
414,She has helped various youth charities and is a member of Kids with a Cause.,0.00040234713,0.00060547853,5.1837327e-07,2.7145845e-06,0.99897826,1.0753626e-05
415,Duff has also served on the advisory board of the Audrey Hepburn Child Benefit Fund and the Celebrity Council of Kids with a Cause.,0.9277282,0.0024565812,0.00027962882,1.8049899e-07,0.06758883,0.0019466073
416,"In October 2008, Duff starred in a public service announcement for The Think Before You Speak Campaign by Ad Council and GLSEN to prevent youth from using anti-LGBT vocabulary, such as the phrase ""That's So Gay.""",8.815753e-06,0.99952626,1.6542912e-05,6.4487836e-06,1.2997782e-06,0.0004406589
417,"In July 2009, Duff was named as a youth ambassador to the children of the Colombian capital, Bogotá.",0.98147297,0.0010094616,3.4138736e-06,5.729162e-05,0.016696006,0.0007608235
418,"As a Youth Ambassador, she spent five days in the country, distributing backpacks filled with food to needy children.",5.3279473e-06,0.03796687,1.1865055e-05,2.7642345e-06,0.51498336,0.4470298
419,"Duff is a strong animal rights supporter and commented when asked what she would do if she was not a celebrity, ""I always wanted to be a veterinarian when I was younger, but then I figured out that animals actually die there, so that was not the job for me.",0.23624113,0.7468095,0.016947236,5.07411e-10,4.147224e-07,1.6831102e-06
420,Definitely something with kids or animals or something like that.,0.007121026,0.44622976,0.00011493604,5.748179e-09,0.26171765,0.28481665
421,"""In 2012, a few months after giving birth to her son, Duff was actively involved in the Johnson's Baby Cares campaign.",5.9839216e-08,0.0032439993,0.00034865885,2.8266678e-09,0.99640405,3.2388518e-06
422,The campaign included activities such as sending care kits and care cards to new mothers across the U.S. as a motivation.,1.3688407e-10,8.003728e-05,0.0054263286,7.764125e-05,0.97393155,0.0204844
423,It also raises funds for children and poor families together with Save The Children.,0.00037094823,0.00094446715,0.00015934836,0.9936946,0.0047896737,4.0923616e-05
424,"Towards the start of the Christmas shopping season in November 2013, Duff teamed up with Duracell in Canada for a campaign especially for kids in hospitals.",2.0953463e-07,1.6724654e-05,5.8211803e-08,1.5459575e-09,0.99998295,5.5861538e-08
425,"The campaign called Powering Holiday Smiles donated 20,000 batteries to hospitals across Canada in order to power lifesaving medical devices and the thousands of playroom toys and games that children and their families would be using during the holiday season of 2013 and beyond.",9.821045e-11,3.0154574e-06,2.9438182e-10,5.6398974e-09,0.9999968,2.5352784e-07
426,"The campaign encourages Canadians to buy Duracell Quantum AA-16 batteries, in which for every packet sold, one dollar will be donated to the Children's Miracle Network.",2.3931107e-06,0.00672402,2.668121e-07,5.865454e-07,0.9932522,2.0526728e-05
427,"The campaign began on November 22 and ended on December 27, 2013.",0.9266272,6.167701e-07,3.8465924e-07,2.5634585e-05,2.3527386e-07,0.073345885
428,"In order to promote the campaign, Duff paid a visit to The Hospital for Sick Children in Toronto, Ontario, to hand out brand new toys supplied by Hasbro.",2.1991782e-06,4.484323e-05,1.80119e-07,0.00044261888,0.9994992,1.0995701e-05
429,"She has discussed the campaign on Breakfast Television Toronto, a radio show, and in numerous magazine interviews.",0.0010553248,0.0013480852,2.356357e-05,2.1078664e-07,9.290139e-07,0.9975719
430,"She has also participated in various online charity campaigns, including a partnership with Claritin, and raising relief efforts for the 2018 Hanalei floods via sales of her ""Muse x Hilary Duff Collection"".",0.2953344,0.31510246,0.36024687,3.7469494e-05,2.146853e-05,0.029257374
431,"She was also one of the celebrities who participated in the 2017 telethon for the Houston floods and contributed an essay about the devastating effect the hurricane left on her hometown, on Marie Claire's official website.",4.1479223e-05,0.56717235,0.028516294,0.00011535893,5.2910675e-08,0.40415448
432,"In 2020, aside from sharing a donation of a sum of money with her husband Matthew Koma for the Australian bushfires relief efforts, Duff also donated baby products to parents in need during the COVID-19 pandemic via her ""Happy Little Camper"" brand.",1.1516625e-09,0.0009406022,1.3909823e-07,1.7494653e-10,0.99905306,6.2196423e-06
433,"In October that year, she launched the ""Veeda in Action"" donation campaign, via her feminine care line ""Veeda"".",0.73431724,0.0006221196,0.008466516,0.003153899,0.004663257,0.24877697
434,"Partnering up with PERIOD, ""a global, youth-powered non-profit that is fighting to end period poverty and period stigma through service, education, and advocacy"", the donation campaign ran through the month of October to donate period products to those in need.",0.00062214263,0.011644527,0.001794783,0.014377496,0.0069835293,0.96457756
435,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
436,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
437,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
438,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
439,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
440,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
441,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
442,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
443,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
444,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
445,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
446,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
447,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
448,Santa Claus Lane (2002),9.355797e-06,5.284374e-07,2.070828e-07,2.6627746e-05,0.9999057,5.7534697e-05
449,Metamorphosis (2003),2.2904846e-05,2.9411081e-05,3.9585345e-07,0.0032941832,0.99363846,0.0030145808
450,Hilary Duff (2004),0.6280272,0.0051478976,0.13587189,0.111979775,7.9681486e-05,0.1188936
451,Dignity (2007),9.177214e-06,2.609341e-07,5.875426e-05,0.0011844258,1.6300103e-07,0.9987472
452,Breathe In.,4.1062553e-11,1.3214891e-06,0.31659597,0.6769536,0.006365497,8.356485e-05
453,Breathe Out.,3.769902e-12,3.7741255e-08,0.0014525963,0.99783,0.0007173469,4.9274504e-12
454,(2015),0.7275009,5.83342e-07,0.0010825759,0.26700088,0.0027612133,0.0016537273
455,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
456,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
457,Metamorphosis Tour (2003–2004),1.185519e-06,0.9987956,3.1838667e-06,5.736644e-07,0.0011853058,1.3992646e-05
458,Most Wanted Tour (2004–2005),0.027699921,0.9666345,8.3763797e-07,0.005444028,4.4808457e-06,0.00021625262
459,Still Most Wanted Tour (2005–2006),0.0012705225,0.98960435,2.6283878e-06,0.009122298,6.872356e-09,2.82278e-07
460,Dignity Tour (2007–2008),0.00047960188,0.40009025,0.46854487,0.09330885,0.000117332245,0.03745922
461,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
462,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
463,Elixir Trilogy,4.8412192e-05,0.010871993,0.12913245,0.4797713,0.37855804,0.0016177987
464,Elixir (2010) (book 1),9.57558e-11,1.213063e-05,0.012624667,3.495723e-05,3.0197152e-05,0.987298
465,Devoted (2011) (book 2),0.00031585922,8.9849703e-07,0.9169194,0.064760745,0.00042468007,0.017578421
466,True (2013) (book 3)Other published works,5.5884567e-07,0.00010919767,0.028165739,0.9717245,5.8764633e-09,9.392514e-09
467,My Little Brave Girl (2021),0.013412021,2.7583775e-09,1.1988651e-09,0.00012282236,0.9864651,1.4386492e-07
468,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
469,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
470,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
471,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
472,"Dougherty, Terri (2007).",0.003847686,0.0017798893,2.1156742e-08,3.3850963e-06,0.085828185,0.9085408
473,Hillary Duff.,0.19377272,0.27575934,0.00027023067,0.0003003817,0.005208216,0.5246891
474,People in the News.,1.6715461e-07,0.01091045,3.1208722e-06,8.171293e-12,0.0142765045,0.9748097
475,"Farmington Hills, Michigan: Lucent Books.",5.3165285e-12,1.1716666e-07,8.1340995e-06,5.9314214e-05,0.026571028,0.97336143
476,ISBN 978-1-4205-0012-7.,2.1349083e-08,3.345181e-11,2.3688097e-08,7.391822e-09,6.697446e-07,0.9999993
477,OCLC 162126826.,1.9424964e-05,4.35321e-06,0.0139173465,0.22921021,7.308909e-05,0.75677556
478,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
479,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
480,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
481,Hilary Duff at IMDb,0.76929563,0.008255828,0.0006608663,2.350234e-05,0.00033552025,0.22142865
