,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
337,"Maon Kurosaki; ""Vermillion"" (2016) – composed and produced the title track",6.1074286e-07,3.0345956e-07,2.968748e-08,0.9999372,6.1841616e-05,3.512782e-12
338,Yoshiki feat.,1.4608537e-05,3.1616203e-06,3.915325e-06,0.99997604,2.3174914e-06,9.542112e-12
339,"Hyde; ""Red Swan"" (2018) – guest guitar",1.3616479e-08,1.3876912e-08,3.3553365e-06,0.9998122,0.0001845466,6.1756844e-09
340,"SawanoHiroyuki[nZk]; Remember (2019) – violin on ""Glory -Into the RM-""Tribute album appearancesAuto-Mod; Tribute to Auto-Mod ~Flower in the Dark~ (1994) – on ""Smell"" and ""Deathtopia""",1.1221003e-06,7.838388e-09,2.2144008e-05,0.99997663,1.6147085e-07,6.0435537e-14
341,"Japan; Life in Tokyo - A Tribute to Japan (September 4, 1996) – ""Quiet Life"" and on ""Le Fou"" by The Experience of Swimming",1.9649555e-08,7.0805623e-07,0.00023345824,2.7727474e-06,0.9997631,1.3294305e-09
342,"Osamu Tezuka; Atom Kids Remix ~ 21 Century Boys and Girls (February 24, 1999) – remixed ""Fushigi na Merumo"" by Cibo Matto",2.0692205e-07,5.752378e-06,6.215899e-07,0.48582688,0.5141661,4.3108375e-07
343,Anarchy; Q:Are we Anarchist?,1.59808e-06,0.9947379,0.00082267413,0.00019036092,0.0025809596,0.0016665023
344,"(June 23, 1999) – on ""Reformation Child (Revolution Kids)""",1.0732629e-06,1.2224214e-05,8.3681334e-07,9.335972e-10,0.9999857,1.080245e-07
345,"Yellow Magic Orchestra; YMO Remixes Technopolis 2000-00 (November 3, 2000) – remixed ""Perspective""",9.655846e-06,5.6269812e-08,3.5367546e-07,0.73843044,0.2615268,3.274403e-05
346,"Yellow Magic Orchestra; Tribute to YMO (September 8, 2004) – remixed ""1000 Knives""",2.2521242e-06,5.094693e-09,8.09114e-09,0.63673055,0.36326414,3.0432934e-06
347,"Gundam; Gundam Unplugged ～Acogi De Gundam A.c.2009～ (December 9, 2009) – ""Beginning""",0.12053684,2.0009207e-08,2.209323e-05,0.31346792,0.56597036,2.7478727e-06
348,"Dead End; Dead End Tribute - Song of Lunatics (2013) – guitar on ""Serafine""Various artists compilation appearancesDance 2 Noise 004 (January 21, 1993) – ""Revive""",0.00081392535,9.8548575e-05,1.01351635e-10,0.99908423,3.3051012e-06,1.1720891e-08
349,"Grand Cross (August 11, 1999) – ""Aquarius After the Le Fou"", ""Luna-tica ~Life on the Hill Mix~ (Remixed by 4Hero)""",0.003831411,3.6236065e-07,0.0045800833,0.25819835,0.7300765,0.0033133288
350,"Mother Earth I (March 27, 2002) – ""Anna Tumoru"" and on ""Devil's Tear"" by Vivian Hsu",3.2979418e-11,0.0002828659,0.000108757966,0.0009176389,0.99869066,6.968343e-08
351,"Sugizo Compiles Global Music I (October 23, 2002)",1.7601336e-06,0.00041715777,0.99048716,0.009091206,3.6147966e-07,2.403059e-06
352,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
353,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
354,"A.D.2001 Final (November 27, 2002) #86",0.00033202666,2.0142081e-06,2.021462e-05,0.00010070375,0.7144358,0.28510928
355,"Brilliant Days (January 11, 2005)",0.51573384,7.3039007e-07,1.6882213e-05,3.54763e-05,0.13236648,0.35184655
356,"Rise to Cosmic Dance (March 25, 2009) #109",0.00064277725,4.961749e-05,0.0005830081,1.0019004e-06,0.0017820264,0.9969415
357,"Stairway to The Flower of Life (October 24, 2012) #81",0.18279962,0.00047201532,0.7901672,0.0009444601,0.024780624,0.00083606096
358,"Sugizo vs Inoran Presents Best Bout ~L 2/5~ (April 26, 2017) #33",0.9276773,1.8904022e-05,0.022967655,0.00050003425,0.000672903,0.04816321
359,"Unity for Universal Truth (September 17, 2018) #55 (DVD) / #45 (BD)",6.15015e-08,0.0006411869,0.9445948,0.0518435,0.00023337288,0.0026869662
360,"Sugizo vs Inoran Presents Best Bout 2021 ~L 2/5~ (March 9, 2022)",0.2391467,0.0063420897,0.3215085,0.3890526,0.0018344778,0.042115606
361,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
362,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
363,"A Prayer I (June 26, 1997)",1.1940958e-07,3.0028455e-06,7.1631766e-06,0.00031023612,0.97824246,0.02143694
364,"A Prayer II (July 8, 1997)",3.12361e-07,2.8618856e-06,1.52022685e-05,0.0017058718,0.98274106,0.01553474
365,Can I Fly?,0.000105511484,0.00047961366,0.00051016593,0.80003417,0.19886926,1.3502088e-06
366,"(February 13, 1998)",1.989248e-06,1.4446919e-10,6.9636144e-08,3.888801e-08,0.0003179919,0.9996799
367,Piano Solo Instruments ~Truth?,2.0417551e-06,1.0287108e-07,2.817136e-06,0.999982,1.2971003e-05,3.7963113e-10
368,"Sugizo~ (June 30, 1998)",0.050936636,7.895304e-06,0.09738272,0.00041523244,0.8512573,1.8729195e-07
369,"Ecton x Sugizo Rise to Heaven on Earth (March 25, 2009)",0.08989197,0.00015422859,0.89854425,0.00069802994,0.0107099665,1.5089845e-06
370,"The Man Who Loved Music - A Life of Ups and Downs (音楽に愛された男、その波乱の半生, March 22, 2011)",3.8303646e-05,0.8935471,0.00062806765,8.783035e-10,0.10575114,3.5334386e-05
371,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
372,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
373,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
374,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
375,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
376,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
377,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
378,Sugizo on YouTube,1.6033006e-06,3.4113932e-06,0.9999949,3.3933556e-08,6.603055e-10,8.3896694e-08
379,Sugizo on ESP Guitars,0.022521392,5.156213e-06,0.97747153,1.6102828e-06,1.0234637e-07,9.854689e-08
