,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
297,"She is the 2019 recipient of the Prince Rainier III Award ""for her outstanding artistry and exemplary philanthropic give-back.""",1.24375585e-08,5.7032885e-08,1.7037377e-06,5.7414784e-08,1.8114938e-09,0.9999982
298,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
299,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.0004868161,1.2506326e-11,1.6688688e-10
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
302,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
303,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
304,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
305,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
306,Music =,1.1077552e-06,9.976892e-06,0.27777392,0.70722055,3.2477998e-05,0.014962017
307,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
308,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
309,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
310,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
311,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
312,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
313,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
314,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
315,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
316,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
317,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
318,"Bryer, Jackson R. and Richard Allan Davison.",0.00020868721,0.0047400068,4.5810743e-06,0.0024801586,0.9202625,0.07230409
319,"The Art Of The American Musical: Conversations with the Creators (2005), Rutgers University Press, ISBN 0-8135-3613-8",0.55513304,0.13175452,0.046188716,0.26408592,0.0028363317,1.4704614e-06
320,"Crespy, David Allison.",0.99997234,6.227919e-10,3.693098e-12,1.5323762e-08,2.7621112e-05,1.5784428e-08
321,"Off-Off-Broadway Explosion (2003), Back Stage Books, ISBN 0-8230-8832-4",0.00025929234,0.00041184382,1.0575287e-05,0.9089189,0.03370557,0.05669373
322,"Knapp, Raymond.",2.6534026e-06,1.5239613e-11,1.022397e-05,0.05339344,0.94659364,5.9509017e-12
323,"The American Musical and the Performance of Personal Identity (2006), Princeton University Press, ISBN 0-691-12524-4",0.0012645699,0.00038314052,5.8894225e-06,0.99199194,0.0026280694,0.003726407
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
326,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
327,Bernadette Peters at the Internet Broadway Database,0.001644132,0.016869687,1.4513897e-05,0.045966294,0.00054971606,0.93495566
328,Bernadette Peters at IMDb,0.0056781173,1.7012934e-07,7.062956e-06,2.543165e-05,0.99301624,0.0012730355
329,Bernadette Peters at the Internet Off-Broadway Database,3.0533952e-06,0.00095385354,6.333869e-08,0.0002109204,2.1076165e-05,0.998811
330,Standing Tall website,0.009880542,0.9878705,0.0008106043,0.00058013544,4.0952037e-07,0.00085792143
331,"The Carol Burnett Show screengrabs, ""As the Stomach Turns"" episode",5.3372173e-06,0.9979602,0.00011679425,0.0006404022,0.00017316073,0.0011039802
332,Photo of Peters on Bing Crosby Christmas special,1.412184e-07,8.366584e-10,5.7643824e-11,3.4610963e-11,0.9996648,0.00033511678
333,"Numerous photos of Peters, fan website",0.00360979,3.90577e-07,2.8608392e-06,2.6291871e-10,0.017043475,0.97934353
