,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
299,"In a 2013 interview, Puciato said that he does not ""have a filter"" on his statements, live performances and songs' lyrics, and in the past he thought that this ""was a plus"".",0.76608986,0.20553595,0.025637595,6.6734196e-05,8.0538115e-07,0.0026690282
300,"He claims that this led his social media to become a ""distraction"" and distorted their original intention, which was to have a closer relationship with his fans.",0.9757352,0.000109891436,1.782741e-08,1.1057174e-09,3.85431e-08,0.024154922
301,"Eventually, he closed them all in late 2012, including Facebook, Twitter and Instagram.",0.31158715,6.748165e-07,1.551042e-05,4.4206885e-08,1.3057402e-10,0.6883966
302,"He returned to Instagram in 2021, opening a page with over 900 posts already on it, dating back to 2015.",0.93687415,1.1675708e-06,0.06312253,4.699754e-08,7.1349054e-10,2.272477e-06
303,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
304,Accolades and praise ==,3.865171e-10,1.0698605e-07,1.5882734e-06,1.0443332e-12,5.982623e-14,0.99999833
305,"In the December 2007 issue of Revolver, Puciato was voted one of the ""37 greatest metal frontmen"" of all time.",1.3959142e-06,9.324903e-07,2.2876559e-07,0.99961793,1.4381309e-06,0.00037811283
306,"A 2009 list made by the head director and editors of Roadrunner Records included Puciato among the ""50 Greatest Metal Frontmen of All Time"" (excluding artists from Roadrunner).",3.2261254e-05,6.293445e-08,2.092445e-08,0.99996066,7.007146e-06,4.935453e-10
307,"In 2013 he was named number one by MetalSucks in their listing of ""top 25 modern metal frontmen"".",5.409195e-07,4.9025843e-08,3.4660592e-15,0.99999917,2.3681015e-07,8.8420726e-10
308,"The site proclaimed: ""[Puciato] is the personification of talent and anger and sadness and fuck-youness that draws people to metal and hardcore in the first place.",0.0008456057,0.0687994,0.065639615,0.8646971,2.266992e-06,1.6065962e-05
309,There'll never be another just like him.,1.7903415e-12,0.04014632,3.1566788e-06,4.464224e-11,0.95985055,3.0675686e-12
310,"He is the only one.""",0.09995621,0.00035777024,7.744821e-08,0.8723377,0.027341137,7.063229e-06
311,"In 2015, Uproxx ranked him at No. 17 on ""The 20 Most Dynamic, Chaotic, Entertaining Frontmen and Frontwomen of All-Time"".",0.010519576,0.74406195,2.2241729e-12,0.24475487,8.044815e-06,0.0006555342
312,"In 2018, Loudwire placed him 9th in their listing of the ""Top 30 frontmen + frontwomen of the 21st century"".",0.025885276,0.00015284495,3.59638e-11,0.9739212,3.3538134e-07,4.0460534e-05
313,"Several authors have named Puciato among the greatest harsh vocalists in hardcore punk and metal, one of the best contemporary vocalists in popular music, as well as one of the most versatile singers in rock.",0.00026195162,0.013285057,0.2481946,0.73796797,0.00028979618,5.91797e-07
314,"The Bled frontman James Muñoz said that he ""wanted to quit singing"" after listening to Option Paralysis, ""but that always happens when [he] listens to [the Dillinger Escape Plan] albums.""",0.24586944,0.069422595,0.0008074698,0.6824889,0.0014115432,7.36676e-10
315,"Some musicians have also praised Puciato after collaborating with him: Max Cavalera from Sepultura said that their joint composition of Soulfly's ""Rise of the Fallen"" made it ""one of the most exciting songs I've been part of in my career"" and in 2017 went on to call Puciato ""the best frontman of the last twenty years.",1.7146718e-05,7.7524455e-06,0.003335615,0.9966388,7.249835e-07,2.3510163e-09
316,"Hands down.""",0.00064615166,0.002774849,7.915411e-08,0.0042855367,0.9904845,0.0018089657
317,"Upon hearing the vocals that Puciato recorded for his song ""The Mighty Masturbator"", Devin Townsend remarked: ""Ladies and Gentlemen, Greg Puciato just tore me a new asshole.",0.24405003,0.0077789715,0.008654185,0.6732078,0.0011287949,0.065180235
318,"Fucking hell… AWESOME!""",0.007928174,0.20510098,0.0004550102,0.00074708747,0.7854932,0.00027562148
319,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
320,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
321,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
322,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
323,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
324,Child Soldier: Creator of God (2020),1.2091426e-05,0.00029501866,1.1341632e-09,0.00031180092,0.9993549,2.6222679e-05
325,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
326,With the Dillinger Escape Plan ===,0.92053014,0.041855134,8.170959e-07,6.54916e-05,0.037547637,7.324142e-07
327,Miss Machine (2004),1.4603379e-08,0.5949243,6.0251146e-08,0.003915467,0.40060192,0.0005582813
328,Ire Works (2007),1.5110745e-05,2.9221404e-05,0.9973036,0.0025059788,3.938559e-06,0.00014212333
329,Option Paralysis (2010),0.5460177,0.013671528,0.3736098,0.060529385,0.0061716037,1.4574778e-08
330,One of Us Is the Killer (2013),4.122536e-09,1.7408213e-06,5.0858516e-06,7.895848e-06,0.9934731,0.0065122307
331,Dissociation (2016),2.8412207e-06,0.0007664357,0.028588165,1.9273473e-06,0.1702403,0.8004004
332,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
333,With Spylacopa ===,0.09830872,0.70938826,0.00020023387,0.19206372,3.9041788e-05,1.1893656e-09
334,Spylacopa (2008),0.97374254,3.001637e-05,0.0001353138,3.3914792e-05,0.02605766,4.9769716e-07
335,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
336,With Killer Be Killed =,1.5746915e-08,0.00019390031,4.3817463e-06,0.9998017,3.3139692e-08,1.7654839e-10
337,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
338,Killer Be Killed (2014),1.01242695e-05,0.012757881,3.8821604e-06,0.91584706,0.060296964,0.011084006
339,Reluctant Hero (2020),0.89850944,1.5864055e-08,8.5315486e-07,9.185397e-05,0.10139234,5.421056e-06
340,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
341,With the Black Queen ===,3.5805292e-07,2.460221e-05,9.750449e-10,0.9999747,3.6868948e-07,1.2658757e-09
342,Fever Daydream (2016),0.025012236,1.01692185e-05,4.454577e-09,0.000101006386,0.97478414,9.244679e-05
343,Infinite Games (2018),8.647848e-06,1.935809e-08,3.0832513e-07,0.999984,7.085326e-06,7.6856876e-14
344,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
345,Guest work =,0.75403905,0.02337837,2.8249547e-06,0.13982327,0.00019428115,0.08256228
346,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
347,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
348,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
349,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
350,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
351,Separate the Dawn (2019),2.3570704e-10,4.7200142e-08,3.378999e-08,2.7524135e-05,0.9999722,6.667303e-08
352,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
353,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
354,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
355,Works cited =,7.435936e-07,7.730553e-06,6.960123e-06,0.99998224,2.937418e-08,2.4015699e-06
356,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
357,"Chuck; Godless (August 12, 2013).",0.012813359,0.0026106264,1.4348992e-06,0.28137794,0.69328934,0.009907313
358,"""The MetalSucks Podcast #13: Special Guest Greg Puciato of The Dillinger Escape Plan"".",0.00023857893,1.6940585e-05,2.8531987e-05,0.0023987512,0.99643815,0.0008791133
359,MetalSucks.,3.6059394e-08,0.85985774,3.7132867e-08,9.657313e-06,0.14013258,5.7299016e-11
360,"Austin, Texas.",2.0913012e-06,0.00020497433,0.004427828,0.00022635575,0.99247,0.0026686455
361,Event occurs at 32:26-01:04:16.,0.16414638,0.0005779796,0.16122864,0.0013493393,0.6725042,0.0001934385
362,"Retrieved June 22, 2020.",2.1762733e-13,5.5237965e-06,6.381593e-09,3.5964414e-09,1.8358474e-11,0.9999945
363,"""Greg Puciato, The Dillinger Escape Plan: The Sound and The Story"".",0.058874883,2.6563688e-08,4.3481077e-08,1.8805229e-06,0.9382198,0.0029034244
364,Fret12.com (video).,0.049345493,0.00010617451,0.06792111,0.14980465,0.73282254,1.076798e-08
365,"Chicago, Illinois.",1.1339392e-08,0.0023560359,9.1220915e-07,0.00027621517,0.99595106,0.0014158442
366,"December 8, 2016.",2.60128e-05,8.031448e-07,2.7239516e-10,0.0015304072,1.1183753e-05,0.9984316
367,"Archived from the original on December 12, 2021.",2.5017403e-11,4.891884e-08,3.1190683e-09,4.4518577e-13,1.0613547e-10,1.0
368,"Retrieved December 19, 2017.",2.208799e-15,8.150369e-06,4.4938697e-09,4.951382e-07,1.4599858e-11,0.9999913
369,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
370,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
371,Federal Prisoner,0.048008732,1.9006806e-05,2.9806195e-08,1.3613808e-05,0.95194966,8.991358e-06
372,The Black Queen,3.0658916e-06,3.536472e-05,1.5980653e-08,0.3563355,0.643626,5.9456248e-08
