,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
316,"Since its release ""No Mediocre"" reached number 33 on the Hot 100 chart and was certified platinum by the RIAA.",0.00024592827,4.8358666e-05,1.081349e-10,0.9405208,3.891426e-08,0.059184827
317,"On August 20, 2014, one day after speaking out on America in his online treatise about Ferguson, Missouri, in the wake of the fatal police shooting of Michael Brown, T.I. released a new song titled ""New National Anthem.""",0.0009529984,9.461174e-06,0.052748386,0.007955059,5.0487633e-05,0.93828356
318,"The song, which features vocals from American singer-songwriter Skylar Grey, includes socially conscious lyrics centered on racism and injustice.",0.00063502823,0.0015942083,0.7440255,0.0029914423,0.008666607,0.24208723
319,"On September 23, 2014, Paperwork was made available for pre-order with ""New National Anthem"" as the ""instant gratification track"".",0.22946696,2.2355038e-05,0.00020715459,0.014349106,7.5685675e-06,0.7559469
320,"Also on September 23, the official audio for ""New National Anthem"" was released via T.I.'s official Vevo account.",0.00040834513,1.6135852e-08,6.374826e-05,0.0006750544,7.5921255e-11,0.99885285
321,"T.I.'s ninth album Paperwork, was released on October 21, 2014,.",0.7082155,0.00016411238,0.004920107,0.072544195,0.00020540554,0.2139508
322,"Upon its release, the album debuted at number two on the US Billboard 200, with first-week sales of 80,000 copies in the United States.",0.9774699,5.7370113e-07,0.00040671905,0.0005033602,5.047896e-05,0.021569017
323,Paperwork received generally positive reviews from music critics.,0.0004648197,0.9935441,3.0764702e-09,0.004625104,1.8740039e-07,0.0013657551
324,"At Metacritic, which assigns a normalized rating out of 100 to reviews from critics, the album received an average score of 69, which indicates ""generally favorable reviews"", based on ten reviews.",0.1932046,0.35521293,2.0610923e-08,0.38174337,1.3499736e-08,0.06983912
325,"On March 11, 2015, T.I. released a single titled ""Project Steps"".",3.633578e-05,0.00059858715,0.0058276057,0.18363795,0.8097877,0.00011183406
326,"On March 24, 2015, T.I. announced his tenth album would be titled Trap's Open.",0.9984314,0.00014890693,0.00033065284,0.0008329121,3.5356486e-05,0.00022073308
327,"In a June 2015 interview, T.I. revealed his tenth studio album was completed and awaiting release.",0.9810998,0.00013307805,0.008932154,0.007800257,0.00011622836,0.0019184469
328,"He also announced he was working on a project as part of the hip hop collective Bankroll Mafia, alongside Shad da God and Young Thug, among others.",0.000904588,0.00030869668,9.953093e-06,0.9987766,7.9757726e-08,4.68532e-11
329,"On June 26, 2015, T.I. released the music video for the single ""Project Steps"" and announced his tenth album's new title would be The Dime Trap.",0.0109798685,0.97847533,0.0012726362,0.00027327705,0.008997942,9.25282e-07
330,"In July 2015, T.I. revealed The Dime Trap was being mixed and mastered; he also added that ""It is a lot more urban, a lot more edgy, a lot more unapologetically ghetto than Paperwork"".",7.8414485e-07,0.99649835,1.3890713e-05,0.0030198384,0.0004667388,3.4567074e-07
331,"In promotion for the album, T.I. unexpectedly released an extended play (EP) titled Da' Nic, on September 11, 2015.",0.00022576498,0.0012397243,2.229167e-08,0.99853444,7.605436e-09,3.0252526e-08
332,"The EP contains five songs, including the singles ""Project Steps"" and ""Check, Run It"".",0.18286571,0.00067475345,0.72493386,0.09151215,1.1681269e-06,1.2293852e-05
333,"The five-track project, which includes features from Young Thug and Young Dro, as well as production from Jazz Feezy, Sho Nuff, League of Starz, London on da Track and Mars, was launched independently.",0.00014065334,4.7868293e-06,1.4502588e-06,0.99861145,0.0012416648,2.237537e-10
334,"It was released through San Francisco's Empire Distribution and T.I.'s King Inc. imprint, marking T.I.'s first ever independent release.",0.0007809532,0.00012494787,0.00010119753,0.99898547,1.8399559e-06,5.591439e-06
335,"During this period, T.I. reverted to his previous pseudonym, Tip.",0.7503367,0.00041290733,2.1457836e-06,0.00031881945,0.2489292,2.5630516e-07
336,"On September 18, 2015, T.I. announced his departure from Columbia Records.",0.9991021,0.00030272294,0.00030867918,2.8691136e-05,0.00025778278,3.8884127e-09
337,"In an interview with HitsDailyDouble.com, he addressed his situation: ""Having just exited my deal at Columbia, I was a rogue artist, busting creativity, just waiting to put music in the marketplace, so while I'm sorting out my next situation, I'm blessed enough to be able to control my destiny and put music out as quickly as I want to, and was able to release a Tip album, which I had wanted to do for a long time.",0.999418,7.345602e-08,0.0005819183,9.190938e-10,9.305621e-12,6.274738e-12
338,"""In October 2015, in an interview with MTV News, T.I. said: ""This is a perfect time to be able to call myself what I've always been known as [Tip].",0.002340835,0.9920718,2.5404638e-06,0.00017974945,0.00093650236,0.004468572
339,Being called T.I. is very weird.,2.660241e-07,0.0623522,1.8163493e-07,0.0047128834,0.9256385,0.007296012
340,It's kinda awkward to be famous for a name that you've never been called before in your life.,7.5578137e-06,0.0003201233,1.8227266e-07,8.448579e-07,1.4790326e-07,0.9996711
341,"If you want me to know that you don't know me, call me T.I.",3.863666e-13,0.9536458,0.00016368605,0.0006509897,0.03821857,0.0073209684
342,"It's the weirdest most awkward thing.""",4.0996198e-05,0.045640912,0.0005271448,0.9112448,0.042083494,0.00046267864
343,During the interview he also spoke on the benefit of not having to deal with a major label and how he couldn't have released Da' Nic if he wasn't independent.,0.20953707,0.087503225,9.60169e-05,0.7023896,1.6884665e-07,0.000473917
344,"On February 22, 2016, before his ""pop-up performance"" at Greenbriar Mall in his hometown of Atlanta, T.I. announced he signed a distribution deal with Jay Z's Roc Nation for The Dime Trap.",0.00031889306,0.99197537,8.466926e-05,0.005424388,0.0021963054,3.1725605e-07
345,"T.I. also revealed he is one of the new co-owners of online streaming service, TIDAL.T.I., in collaboration with a number of southern rappers, who are collectively known as Bankroll Mafia, released an eponymous album on April 22, 2016.",7.804845e-06,0.00092287,0.012656674,0.98637515,3.3853492e-05,3.6313072e-06
346,"On May 16, 2016, T.I. released a single titled ""Dope"" which was produced by West Coast hip hop record producer Dr. Dre.",0.0005215941,0.047436528,0.00021000825,0.92541087,0.024219245,0.0022017232
347,"On May 26, 2016, four people were shot before T.I. took the stage at Irving Plaza at his scheduled concert in New York City.",0.0008568791,0.9809811,8.9311875e-08,3.436381e-06,0.012690656,0.0054678293
348,One of the victims died later at a hospital.,3.693564e-12,2.517504e-05,3.677986e-08,9.8126875e-06,0.99996495,1.3508362e-14
349,"In early July 2016, T.I. reiterated that he would like to be known as Tip, moving forward in his career: ""We made a conscious decision to have a lot more faith in the [label] operations of our art early on.",0.029708853,0.0015900537,0.0013434099,0.00068397296,0.9666696,4.0974105e-06
350,"But right now, just to be able to [go by Tip] and have it be significant and have people still care about the music being released, it’s incredibly flattering.",0.00026914667,5.2573097e-05,0.00093375053,0.99865603,1.1038001e-07,8.834726e-05
351,"I’m humbled, I appreciate all the love.""",2.9946347e-13,0.025546778,0.9713581,9.575582e-12,0.0020621722,0.0010328658
352,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
353,2016–2019:,0.36900344,0.0038649999,0.00020858891,0.6263728,0.0004953228,5.4841432e-05
354,Us or Else and Dime Trap ===,9.823134e-06,0.9998416,8.665206e-06,0.00013951099,4.6862294e-07,7.98853e-11
355,"On July 22, 2016, during an interview with Ebro in the Morning on Hot 97, T.I. announced an EP titled Us or Else.",4.529439e-06,0.99993145,1.0544304e-09,6.230739e-05,7.580895e-07,9.3426763e-07
356,"The EP ""will be aimed at supporting the #BlackLivesMatter movement, and will speak explicitly about the twisted road race relations took in America to arrive at its current precarious state.""",0.0010486055,0.9958352,2.0020967e-05,9.352873e-05,7.6540404e-05,0.0029260274
357,"On August 6, 2016, T.I. released the first single for Us or Else, a song titled ""We Will Not"", in response to the turmoil caused by the injustices going on in America, namely police brutality following the deaths of Philando Castile and Alton Sterling.",0.013733086,0.87317455,0.00010588389,0.11173254,0.00125391,8.308975e-08
358,"On August 31, 2016, T.I. released a new song off Us or Else, titled ""War Zone"", exclusively through TIDAL.",4.690308e-06,0.0048882803,1.9169002e-08,0.9951068,2.0251917e-07,1.9714048e-10
359,"Us or Else was released exclusively through TIDAL on September 23, 2016, by Grand Hustle Records and Roc Nation.",1.1081373e-05,0.0026560635,0.0001556953,0.99717253,4.426899e-06,2.4017967e-07
360,"The EP, which was T.I.s first project under Roc Nation, reached number 175 on the US Billboard 200 chart.",0.0012106992,0.04423701,8.256278e-05,0.95443726,3.2539738e-05,2.307724e-10
361,"On December 16, 2016, without prior announcement or promotion, T.I. released Us or Else: Letter to the System.",0.0021938859,0.9625621,8.4991973e-07,0.029743696,0.0022243003,0.003275221
362,"The project, which was also initially released exclusively through TIDAL, features guest appearances from Quavo, Meek Mill, RaRa, Big K.R.I.T. and Killer Mike, as well as production handled by Nottz, Mars of 1500 or Nothin' and Mike & Keys, among others.",1.9854751e-09,0.00010179306,6.9094646e-09,0.9998981,1.0829816e-09,7.224974e-08
363,"In January 2017, it was announced T.I. would host the fifth annual Global Spin Awards.",0.00014400114,0.038553525,4.7943075e-07,0.0098667,1.5185332e-06,0.9514338
364,"In an October 2017 interview with HipHopDX, when asked about Grand Hustle Records' upcoming albums, TIP answered with: ""We Want Smoke is out, and then Translee is coming out on November 27, and Booke is October 27, and you can wait until December 18 for mine.",0.9040286,2.3088478e-06,0.057554506,0.037985556,0.00042814054,9.3638585e-07
365,"Just know that whenever you see The Chief [logo] on the project, it’s gonna be absolute pandemonium.""",0.068868145,0.3515747,2.6189446e-05,0.4642029,0.11527768,5.0373514e-05
366,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
367,2020–present: The L.I.B.R.A. and Kill the King =,0.020770343,0.0056480835,3.8852118e-06,0.97357696,6.885165e-07,1.2977692e-09
368,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
369,"On October 16, 2020, T.I. released his eleventh studio album, The L.I.B.R.A..",0.5112638,0.00090568856,0.091398954,0.35540235,0.00059104257,0.040438134
370,The album peaked at No. 18 on the Billboard Hot 200 chart and number nine on the Top R&B/Hip-Hop Albums chart in the United States.,0.01231149,0.0035676905,6.9474225e-08,0.97052383,5.2903408e-05,0.013544099
371,"On June 9, 2021, T.I. announced via his social media page that he's working on his next album, titled Kill the King which will be his final album.",0.06563016,0.0006005413,6.4698145e-07,0.85023767,0.08353098,3.136465e-08
372,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
373,Future projects =,0.9992901,4.7003555e-06,6.5831976e-08,0.00047730553,0.00022607227,1.6864668e-06
374,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
375,"In February 2017, during an interview with The Breakfast Club radio show, T.I. revealed he would retire from making music after three more solo albums: ""I'm ready to get the hell outta here, though.",0.9972459,0.0014129891,2.3036284e-05,1.7525716e-05,0.0013005836,1.0842288e-09
376,"I got, like, two, I got, this next album and two, I got three more albums in my head, conceptualized.",0.009305476,0.001998979,0.12787141,0.8225748,0.038248967,3.8184132e-07
377,"Once I get them out, I'm done.",5.267357e-08,0.3324787,5.886678e-06,0.05659136,0.17417322,0.43675077
378,[Jeezy album?],0.0016376239,8.92408e-05,5.259132e-08,5.984325e-07,1.7300614e-05,0.9982552
379,We're still doing it.,1.3491648e-09,2.0724802e-09,0.00066387875,0.99801683,2.827211e-06,0.001316437
380,…,6.483368e-05,0.00010883755,1.0889225e-08,0.13822204,0.86160433,7.088322e-09
381,[The next albums?],0.9998815,1.6122423e-05,2.6742407e-07,0.00010131043,6.893245e-07,9.702728e-08
382,The next one is more like trap music.,0.7843762,0.0028666793,0.010751941,3.8794937e-05,0.20191553,5.0801886e-05
383,It’s Trap Muzik 2017.,0.23705183,0.74590683,0.00068080786,1.420385e-05,0.016340878,5.3966255e-06
384,"And the one after that, it’s gonna be more like a, uh, love as it pertains to a dope boy.",1.3245916e-08,0.023620171,0.004551296,2.14813e-09,0.9717946,3.3943663e-05
385,"And the one after that, that’s my final album.",0.99998486,3.1690436e-10,2.8994517e-08,1.4342074e-05,8.2951465e-07,2.617135e-11
386,It’s called Kill the King.,1.3986762e-05,7.187135e-05,2.7306836e-08,0.99303716,0.006876852,6.173114e-11
387,The last album is Kill the King.,0.104775764,3.1366948e-10,2.2295497e-07,0.89522344,4.901411e-07,1.8102613e-11
388,"Simply because ever since my first album, I've put the title of 'King of the South' on me and to make yourself the king is to make you a target.",0.00073892507,0.00045779333,0.007212654,0.9915765,1.3782471e-05,4.0981513e-07
389,"And in chess, the object is to kill the king.",1.3498105e-06,2.0016038e-05,0.0029225184,0.9970561,4.4800275e-10,5.3274527e-11
390,So Kill the King is the title of my last album.,0.55349505,1.8900214e-07,1.1164922e-08,0.44646904,3.56653e-05,2.902081e-12
391,"Will they kill him or will he ride into the sunset happily ever after?""In May 2017, in an interview with XXL, when asked about collaborative albums, T.I. answered ""Man, I actually have a few of them.",0.0005125149,0.99928766,8.927714e-07,3.4112875e-07,0.0001987237,5.5623946e-08
392,"Me and Jeezy, we were supposed been did this a while ago.",0.00012359717,4.8703434e-05,6.265473e-06,0.5962742,4.6503087e-06,0.4035427
393,"The project was gonna be called, Dope Boy Academy, and we did like three or four songs, but we just gotta get back in and put it together.",0.0006922046,0.043098867,2.2113463e-05,0.9543343,0.0018324761,2.016088e-05
394,We just want to present it correctly.,2.6600908e-08,1.588815e-09,0.00016421653,0.999353,0.00047784543,4.857355e-06
395,"Also, me and [Young] Dro was talking about doing one.",0.00031199562,1.9916295e-06,5.152676e-07,0.12759396,0.026709665,0.8453818
396,I think we was gonna call it Sophisticated Excellence or something like that…something he came up with.,0.0001582749,2.1309155e-07,0.0006658445,0.00017942765,0.027741628,0.97125465
397,Me and B.o. B was supposed to do one called The Man and the Martian.,3.9895357e-07,0.008565456,5.9743506e-06,0.41009334,0.12089968,0.46043518
398,I’m open to all collaborations.,0.44378075,4.919762e-06,0.046562787,0.50674516,0.0020917126,0.00081466715
399,Me and Trey Songz were supposed to do one too called The Lady Killers.,0.7262904,0.0020535956,8.5332434e-09,0.16128065,1.339216e-06,0.110374056
400,"All those of these projects could very well come into fruition.""",0.003988973,0.78813124,6.200381e-07,0.20750526,0.00037326853,6.758217e-07
401,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
402,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
403,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
404,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
405,"In 2006, T.I. starred in his first film, ATL, which was loosely based on the rapper's life growing up in Atlanta and attending a skating rink called ""Cascade"".",0.028375925,0.08052586,1.1961786e-05,0.06367625,0.82741004,9.443118e-09
406,"The other cast members included Lauren London, Antwan Patton, Evan Ross, Mykelti Williamson, Jason Weaver and Keith David.",0.0036766538,0.0018044861,3.1331427e-05,0.99383235,0.0006252069,2.9971705e-05
407,"ATL, which was written by Tina Gordon Chism and Antwone Fisher, was produced by Timothy M. Bourne, Tionne Watkins and Will Smith, and was directed by Christopher Robinson.",1.04513965e-07,0.00046657748,4.810227e-08,0.99910104,0.00043104374,1.1766649e-06
408,"T.I. played the character Rashad Swann, an orphaned 17-year-old senior in high school.",3.7690813e-07,0.0017038679,1.3525607e-07,0.96844345,0.029852185,4.6616993e-08
409,"In its opening weekend, the film grossed a total of $11.5 million, ranking third in the United States box office, and went on to gross $21.2 million.",2.7010858e-05,5.4403213e-08,7.7531706e-07,5.307856e-07,4.1286953e-11,0.9999716
410,"In 2007, T.I. appeared in his second feature-film, the biographical crime film American Gangster, as Stevie Lucas, the nephew of drug kingpin Frank Lucas.",1.0723156e-05,0.12146986,0.0005883179,0.018131122,0.8597999,3.6487613e-09
411,"In 2010, T.I. starred in the crime action thriller film Takers as Delonte ""Ghost"" Rivers.",5.6585074e-09,0.0011576778,9.424009e-07,0.008361386,0.9904793,6.5510204e-07
412,"The film, directed by John Luessenhop, was produced by William Packer, Michael Ealy, Tom Lassally, Jason Geter, Gary Gilbert and T.I. himself.",0.017063018,0.0002863257,2.6636515e-06,0.9816248,0.0009972366,2.5987774e-05
413,"The film was released on August 27, 2010 through Grand Hustle Films and Rainforest Films, distributed by Screen Gems.",0.04161433,0.0009878374,0.21634799,0.0003630817,3.5410665e-07,0.74068636
414,"The cast also includes Chris Brown, Idris Elba, Matt Dillon, Paul Walker, Hayden Christensen and Zoe Saldana.",0.0024397187,0.00030550535,0.016109413,0.17232247,0.002367794,0.8064551
415,Takers debuted at number one at the American box office at $20.5 million in its opening weekend.,0.44542903,1.6197546e-05,6.977482e-06,0.0004191541,0.398252,0.15587659
416,"T.I. also starred in the 2013 crime comedy film Identity Thief, appearing as a criminal named Julian, alongside actress Genesis Rodriguez.",4.578409e-06,0.011389016,0.00043823983,0.9723671,0.015800877,2.2909539e-07
417,"In 2015, T.I. starred in Get Hard alongside Will Ferrell and Kevin Hart, and also appeared as himself in the Entourage movie.",1.5269534e-07,0.7167326,5.6270846e-08,0.2829042,0.00036139612,1.430666e-06
418,"He co-starred in Marvel's film Ant-Man, starring Paul Rudd, and its sequel, Ant-Man and the Wasp (2018).",1.6456337e-05,0.010043795,0.00048190186,0.31488228,0.67457545,6.497633e-08
419,"In October 2015, it was reported T.I. signed a talent holding/development deal with Warner Bros. Television.",0.9999722,7.904635e-06,2.913575e-07,1.8741925e-05,9.418923e-07,4.0053158e-10
420,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
421,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
422,"In 2009, T.I. created a reality show, which aired on MTV, titled T.I.'s Road to Redemption.",1.2033404e-07,0.999335,4.705143e-05,7.537974e-11,0.00059902057,1.877442e-05
423,"The series, focusing on the 45 days before rapper T.I.'s March sentencing, hoped to encourage teenagers to avoid spending a life of crime by showing seven teenagers that there is another way.",0.8660011,0.11560524,0.0075630327,9.116795e-10,0.010087329,0.0007432841
424,"On December 5, 2011, T.I.'s new reality show T.I. & Tiny: The Family Hustle premiered on Vh1, after the first full episodes were leaked onto the internet.",1.120216e-05,0.9974841,5.683383e-09,0.0013748808,0.0011254825,4.425555e-06
425,"On July 19, 2018 BET premiered a show titled The Grand Hustle featuring T.I. BET described the show as ""Grammy-winning recording artist/entrepreneur Tip ""T.I."" Harris is looking to expand his Grand Hustle business empire, so he is on the hunt for a highly skilled executive to join the team.",0.99855596,0.00093702413,5.7948296e-06,0.0003870121,0.000114170005,1.3184958e-08
426,"Set in Atlanta, this reality competition series features 16 men and women competing in various challenges for the coveted position, with a six-figure salary, within Tip's multimillion-dollar company, which he built from the ground up.",0.13348566,0.86556244,0.00091266073,7.5194066e-08,8.269708e-06,3.0885516e-05
427,"The hopefuls serve up big deals and even bigger doses of drama each week, en route to one being crowned the Grand Hustler.",0.014318706,0.6455233,0.00024377722,1.1554857e-05,0.048521206,0.29138142
428,"""T.I., alongside Chance the Rapper and Cardi B, appeared as a judge for Netflix's Rhythm + Flow, a 10-part hip-hop talent search that aired in 2019.",8.6251904e-13,1.0,4.5114742e-08,2.0288848e-09,1.7219208e-10,3.4598488e-10
429,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
430,Music and film producing ===,0.7161164,9.2065574e-07,0.28372088,0.00015731176,7.628371e-07,3.6889433e-06
431,"T.I. has also served as an executive producer for several projects other than his own, including New Orleans-based rapper B.G.'s tenth album Too Hood 2 Be Hollywood (2009), Atlanta-based rapper B.o.",9.1230186e-07,0.00028975288,0.0004818388,0.99919766,2.9950066e-05,2.6713195e-08
432,"B's debut album The Adventures of Bobby Ray (2010) and Australian rapper Iggy Azalea's debut EP Glory (2012), among others.",0.806659,0.0003530125,0.0073306826,0.18560252,1.5345381e-07,5.457243e-05
433,"Additionally in 2005, T.I. had executive produced the soundtrack to the film Hustle & Flow, releasing the collection through his record label, Grand Hustle.",9.5013726e-05,0.0004687823,0.0017214791,0.9977145,1.1779993e-07,1.697824e-07
434,"Furthermore, T.I. has produced several song recordings, including for Mariah Carey, Cassidy, Rick Ross, Maino, B.o.B, Yung Joc, Young Dro and himself.",5.563219e-07,0.00781821,3.5185534e-05,0.99212295,2.3101282e-05,1.0164069e-10
435,"T.I. also served as a ghostwriter and assisting songwriter, for several artists, such as Bow Wow, Sean ""Diddy"" Combs, Dr. Dre, Bun B and Keyshia Cole.",4.7915074e-07,5.803882e-05,1.9620784e-06,0.99993694,2.5690972e-06,4.8376814e-10
436,"In 2009, T.I. formed a record production team called The Smash Factory, composed of T.I., Lil' C and Mars.",5.1270683e-05,0.062446184,6.29755e-10,0.93732595,0.0001765223,2.8969335e-13
437,"In 2006, T.I. launched his own film company, Grand Hustle Films.",0.98427296,2.716769e-07,3.1021358e-07,0.00078701397,0.01493456,4.9000228e-06
438,"In late 2007, T.I. linked up with Los Angeles-based production company 828 Entertainment, to executive produce a reality show titled Life on Mars, which chronicles the life of young prodigy music producer LaMar ""MARS"" Edwards, of production team 1500 or Nothin'.",4.369257e-06,0.9997807,9.325282e-07,1.0313482e-07,0.000213846,5.262083e-10
439,"T.I. partnered 828 Entertainment with his company Grand Hustle, to produce a slate of both television and film projects.",0.9758809,0.00061584637,0.00017222058,0.02195149,0.0013794942,2.6083549e-09
440,"As of June 2014, T.I. is confirmed as an executive producer for the Oxygen docu-series, Sisterhood of Hip Hop.",0.00017185218,0.2832168,0.6820304,0.0023587022,0.03186189,0.00036031572
441,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
442,Community work =,0.017015368,0.0011553138,0.021152627,0.4686324,0.0067719095,0.48527247
443,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
444,"In addition to helping with Hurricane Katrina relief efforts, T.I. worked with troubled youths at Paulding Detention Center in Atlanta, provided scholarships for single parent families at Boys and Girls Clubs, and headlined the Boost Mobile Rockcorps concert at New York's Radio City Music Hall, which featured such performers as Fat Joe, Slim Thug, and Kanye West, and was held exclusively for community service volunteers.",2.1062448e-08,0.9768421,2.6682255e-07,0.014679834,0.008379135,9.85988e-05
445,"As part of his community service time, T.I. has come to a number of middle-grade and high schools in Georgia, where he speaks with the students in an assembly holding a positive message, while maintaining a philanthropic view about morals and growing up in the same areas as himself.",2.8846025e-06,0.6812869,0.009212256,6.594463e-06,0.30834714,0.0011442483
446,"In June 2005, The Lisa ""Left Eye"" Lopes Foundation, named for the deceased member of multi-platinum female group TLC, and Atlanta's V-103 honored T.I. with the 2005 Lisa Lopes Award for groundbreaking achievements in music and community service which was court ordered.",1.3722993e-06,7.631912e-06,1.7482258e-12,1.7976578e-09,1.616258e-09,0.99999094
447,"With this steady list of growing accomplishments T.I. was recognized as the ""Jay-Z of the South,"" according to Pharrell Williams of multi-platinum production team The Neptunes.",1.5357696e-06,0.8973594,0.00018180304,0.098032154,0.0031105464,0.0013144956
448,"T.I.'s nightclub, Club Crucial, hosted a giveaway of 200 bicycles to neighborhood children in the Boys and Girls Club with V-103 announcer Greg Street.",3.815655e-07,0.050058693,4.413261e-06,2.7210351e-06,0.4417895,0.50814426
449,"Upon being asked his opinion on Obama supporting gay marriage, he responded that people should be free to do what they want to do.",0.8900765,0.03141355,0.00452072,0.007287547,0.063385464,0.0033161656
450,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
451,Business ventures ===,0.38622823,0.0026203587,0.0020358982,1.5176844e-06,0.0033723093,0.6057417
452,"Forbes Magazine announced its first ever Hip-Hop Cash Kings list in early 2007, listing the top 20 hip-hop earning artists for the previous business year.",4.9617934e-06,0.98385054,1.7121214e-07,0.015884208,3.8775616e-07,0.00025979534
453,T.I. was listed on their list four times.,0.0012778117,0.027081635,2.4274096e-09,0.9716134,7.3118053e-06,1.975423e-05
454,"As in 2015, the rapper was again included in Forbes' annual list after earning $6 million.",3.8570706e-06,0.023224955,5.240178e-07,0.069949105,2.4687886e-06,0.9068191
455,"T.I. opened his own nightclub, called Club Crucial, in Bankhead, Atlanta.",0.66471845,0.0003172531,9.022774e-08,0.3344998,0.00043270594,3.173065e-05
456,"It is considered one of the most popular clubs in Atlanta and features full entertainment centers with large flat-screen TVs, pool rooms, VIP rooms and food.",0.68702775,3.473707e-05,8.548803e-07,0.31239858,1.0402547e-06,0.0005371129
457,"Celebrities such as Monica, Big Boi, Mike Epps and Shawty Lo have made appearances there.",8.350896e-05,0.9699098,4.7398037e-11,7.638875e-06,1.3359429e-09,0.029999124
458,"The club also hosts weekly events such as Monday night Open Mic Night, Free Fridays, and Celebrity Saturdays, where local hip-hop artists are known to come perform their songs at the club.",0.004342686,7.604092e-05,1.7947793e-06,0.51308733,8.5159746e-07,0.4824913
459,"After the release of his hit single ""Top Back"", Chevrolet secured an endorsement deal with T.I. earlier in 2007, to promote their line of cars, with a focus on the new Impala.",0.056180917,3.6447711e-06,5.0931085e-06,0.0043663764,0.014626981,0.92481697
460,"Due to his arrest for federal gun charges, he was on the verge of losing his deal with the company.",0.9996855,6.478483e-06,3.4643155e-05,6.4421507e-10,3.8288957e-07,0.00027296966
461,T.I. had an endorsement with a social networking website focusing on the hip-hop culture named StreetCred.com.,8.916889e-07,1.1517198e-05,9.645508e-06,1.4704549e-10,2.1294518e-06,0.9999758
462,The website was founded in 2007 by investment banker Rocky D. Williform.,0.8667868,0.043991152,0.0015421911,2.9907475e-05,4.45627e-10,0.08764996
463,"Celebrities such as Diddy, Lil' Kim and Young Jeezy had accounts on the website.",0.00051776355,0.023117634,1.1584186e-06,6.863865e-08,1.2640878e-07,0.9763632
464,"As of 2008, the website was temporarily shut down until further notice.",0.88625115,1.9172144e-06,0.1090993,0.0045962627,3.512239e-07,5.1031384e-05
465,"In 2008, T.I. announced the launch of his clothing company A.K.O.O. (an acronym for ""A King Of Oneself""), focusing on urban apparel such as lightweight T-shirts, cardigans, sweaters, embroidered wovens, leather jackets and quality denim among a variety of other clothing.",6.8553786e-06,0.8846584,0.0005976976,1.7513703e-05,0.10454618,0.010173222
466,"On June 29, 2010, T.I. was named Global Creative Consultant of Rémy Martin Cognac.",0.91628236,0.011072018,2.4958982e-07,0.0071920166,0.0010685798,0.064384855
467,XXL Magazine revealed that the partnership will include collaborative projects and a focus on continuing the philanthropic works of his K.I.N.G. Foundation.,0.09492124,0.0066154185,2.0215829e-08,0.8967421,2.8518164e-06,0.0017183064
468,"He also announced on Chelsea Lately, that he would be releasing his own signature brand of the liquor.",0.9996619,2.2272257e-06,1.8670022e-07,0.00020997628,1.0176057e-06,0.00012457662
469,"T.I. lost his endorsement deal with Axe body spray, following his arrest for drug possession.",0.5875922,0.021683604,0.36589277,6.72864e-11,0.012589503,0.012241933
470,"In May 2012, T.I. revealed he has invested money in a social marketing app called Yopima.",0.039098375,0.19211553,0.0026385314,0.024094399,0.6845958,0.05745729
471,"On February 23, 2016, T.I. announced he joined subscription-based music streaming service TIDAL, as an artist-owner, making him the 19th of his kind, and in company with artists such as J. Cole, Beyoncé, Kanye West, Nicki Minaj, Rihanna, Lil Wayne, Daft Punk, Madonna and of course, Jay Z.",0.008433309,0.00023613778,0.015043645,0.9589121,0.017332112,4.2747626e-05
472,"In June 2016, T.I. opened a strip club called V Live, in Atlanta.",0.62192374,0.001989189,2.7249751e-09,0.37571195,3.5749285e-06,0.00037157923
473,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
474,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
475,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
476,Ludacris =,0.08364948,0.5590707,0.1789406,0.15362719,0.0008985371,0.023813508
477,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
