,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
322,"While in the Army, he faced court-martial on more than one occasion for shoplifting.",9.7587645e-09,0.99271846,0.0052482234,1.0675515e-07,5.0035276e-10,0.0020332276
323,"After he became an established actor and had changed his name to David, he was arrested in 1967 for possession of marijuana.",0.85911506,0.06970356,1.1873209e-06,0.0001416268,0.06652463,0.004513918
324,"In 1974, at the height of his popularity in Kung Fu, Carradine was arrested again, this time for attempted burglary and malicious mischief.",0.99999964,4.2062578e-10,2.9766665e-07,1.385672e-07,5.7728117e-13,3.5455265e-13
325,"While under the influence of peyote, Carradine began wandering nude around his Laurel Canyon neighborhood.",5.176282e-05,0.99989307,3.3159873e-07,9.777942e-06,3.3741675e-05,1.1308546e-05
326,"He broke into a neighbor's home, smashing a window and cutting his arm, and accosted two young women, allegedly assaulting one while asking if she was a witch.",0.01840869,8.1670994e-05,0.0680125,1.2992099e-06,0.82694423,0.08655169
327,Carradine pleaded no contest to the mischief charge and was given probation.,0.9993357,0.00064798247,4.803027e-06,1.0837364e-08,7.255696e-06,4.2507036e-06
328,"He was never charged with assault, but the young woman sued him for $1.1 million and was awarded $20,000.",0.00045544186,0.25667658,8.214685e-07,4.3839297e-08,5.7004763e-07,0.7428665
329,"In 1980, while in South Africa filming Safari 3000 (also known as Rally), which co-starred Stockard Channing, Carradine was arrested for possession of marijuana.",0.0028417886,0.9392171,0.0049435687,0.04586736,0.007130272,3.945993e-08
330,He was convicted and given a suspended sentence.,0.0029105004,0.20689353,0.78981644,2.0961449e-12,4.04006e-06,0.00037548487
331,"He claimed that he had been framed by the apartheid government, as he had been seen dancing with Tina Turner.",0.0112202,0.98783165,3.1106003e-07,1.901919e-06,1.7351577e-07,0.0009458372
332,"During the 1980s, Carradine was arrested at least twice for driving under the influence of alcohol, once in 1984 and again in 1989.",0.4408981,0.24186563,1.790293e-05,0.15851066,0.15848485,0.00022284072
333,"In the second case, Carradine pleaded no contest.",0.70371026,0.1521384,0.057581767,0.083795026,0.00021621688,0.0025583606
334,"Of this incident, the Los Angeles Times reported: ""Legal experts say Carradine was handed a harsher-than-average sentence, even for a second-time offender: three years' summary probation, 48 hours in jail, 100 hours of community service, 30 days' work picking up trash for the California Department of Transportation, attendance at a drunk driving awareness meeting and completion of an alcohol rehabilitation program.",0.18289241,0.008587524,0.7826863,2.1823938e-08,0.0052381908,0.020595644
335,"""In 1994 in Toronto filming Kung Fu:",0.6570037,0.001645408,7.5038463e-07,0.34087196,0.0003518383,0.0001263622
336,"The Legend Continues, Carradine was arrested for kicking in a door at SkyDome while attending a Rolling Stones concert.",0.9974247,6.966094e-05,0.0024860655,1.0648753e-06,1.859113e-05,8.4624165e-09
337,He later claimed that he was trying to avoid being swarmed by fans.,0.89366966,0.09039792,0.012732423,0.00013202101,0.0030679593,1.4313828e-07
338,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
339,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
340,"On June 3, 2009, at the age of 72, Carradine was found dead in his room at the Swissôtel Nai Lert Park Hotel on Wireless Road, near Sukhumvit Road, in central Bangkok, Thailand.",2.854702e-10,0.9999652,9.4877235e-09,3.824587e-07,3.4431414e-05,4.462587e-12
341,"He was in Bangkok to shoot his latest film, titled Stretch.",0.72979754,0.09808186,4.882269e-08,0.17204778,7.207958e-05,6.276906e-07
342,"A police official said that Carradine was found naked, hanging by a rope in the room's closet, causing immediate speculation that his death was suicide.",1.122722e-09,0.9999999,4.4445334e-10,6.036492e-11,6.938554e-08,3.6615075e-10
343,"Two autopsies were conducted, one involving the celebrity pathologist Pornthip Rojanasunan, and both concluded that the death was not a suicide.",3.4491325e-09,0.99164903,2.2170312e-09,0.00033486847,0.008014482,1.5017783e-06
344,"The cause of death became widely accepted as ""accidental asphyxiation"".",2.7879698e-06,0.025819167,2.6685871e-05,1.7520268e-06,0.9741321,1.7495813e-05
345,"Immediately following his death, two of Carradine's former wives, Gail Jensen and Marina Anderson, stated publicly that his sexual interests included the practice of self-bondage.",0.4976029,7.4905125e-05,2.823505e-08,0.0004653043,1.0117236e-05,0.50184673
346,"Anderson, who had plans to publish a tell-all book about her marriage to Carradine, said in an interview with Access Hollywood, ""There was a dark side to David, there was a very intense side to David.",0.009337362,0.06939666,1.2478264e-07,8.379243e-10,0.0073698936,0.91389596
347,"People around him know that.""",0.002685968,1.0653315e-05,0.07389108,0.0024328877,0.92095846,2.0979973e-05
348,"Previously, in her divorce filing, she had claimed that ""it was the continuation of abhorrent and deviant sexual behavior which was potentially deadly.""",0.9331961,0.0073110056,4.354342e-08,0.004680199,0.015943633,0.0388691
349,"Photographs of Carradine at the death scene, as well as photographs of his autopsied body, were circulated in newspapers and on the Internet.",3.9419656e-10,0.7979475,5.449859e-07,5.6984698e-11,8.176508e-06,0.20204367
350,"His family, represented by his brothers, Keith and Robert, pleaded with the public and the press to let them mourn their loved one in peace.",9.715182e-12,3.90126e-09,7.1199096e-08,6.7966266e-06,1.7778502e-06,0.9999913
351,"Carradine's funeral was held on June 13, 2009, in Los Angeles.",0.000110678055,4.8524353e-06,3.6965565e-05,1.2835394e-05,0.21945487,0.7803798
352,His bamboo casket was buried at Forest Lawn Memorial Park.,1.7248249e-10,0.040636893,0.0015767572,8.1209255e-06,0.95760244,0.00017581704
353,"Among the many stars and family members who attended his private memorial were Tom Selleck, Lucy Liu, Frances Fisher, James Cromwell, Steve Railsback, and Chris Potter.",4.7635654e-06,3.9545553e-09,2.0936433e-07,1.14644e-05,8.611869e-08,0.99998343
354,"His grave was marked on December 3, 2009.",1.310697e-06,9.506694e-09,4.3877176e-06,0.0005839262,0.9979784,0.0014320443
355,"The monument proclaimed him to be ""The Barefoot Legend"" and included a quote from ""Paint"", a song he wrote and performed as the theme to Sonny Boy, as an epitaph.",0.448097,0.13049175,0.41970542,5.6310982e-05,0.0016077292,4.1825544e-05
356,"It reads, ""I'm lookin' for a place where the dogs don't bite, and children don't cry and everything always goes just right.",9.121811e-06,0.0853327,0.007009611,1.1913183e-05,0.9076329,3.761692e-06
357,"And brothers don't fight.""",0.00016987437,0.010830348,0.582805,2.5983834e-05,0.4061686,2.0120903e-07
358,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
359,Wrongful death suit =,0.004881797,0.009847456,0.8743312,9.2173644e-07,1.6161164e-05,0.11092247
360,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
361,"On the first anniversary of his death, Carradine's widow, Annie, filed a lawsuit for wrongful death against the company that produced the film Carradine was working on at the time of his death.",0.99775535,4.943587e-07,0.002242799,3.8371475e-09,2.2194305e-07,1.1976523e-06
362,The lawsuit claimed that the company failed to provide assistance to the actor that had been agreed upon in his contract.,0.9968635,0.0031319412,1.4770317e-06,4.352901e-07,7.4493656e-08,2.5600968e-06
363,"""The suit alleges, the assistant left him behind for dinner on the night before the actor was found dead.",5.142428e-06,0.9863412,2.1883086e-09,3.0364497e-06,0.013650578,5.3396708e-08
364,The assistant and other film staffers apparently could not reach Carradine and decided to leave without him.,0.9727506,0.026281258,0.00047733964,0.00023953851,0.00022707379,2.4194329e-05
365,"Carradine called the assistant an hour later but was told the group was across town, and he would have to make his own arrangements that evening.""",0.0018564771,0.055999193,0.004214706,0.00037637047,0.93754774,5.5103624e-06
366,Annie Carradine reached a settlement with MK2 Productions in August 2011.,0.9999778,2.2163977e-05,1.0775564e-08,2.9732178e-10,1.13689516e-10,1.44389e-11
367,"She received  $400,000 from the company for Carradine's death.",0.10414455,0.00056963804,0.18250328,1.0634164e-05,0.00071578956,0.71205616
368,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
369,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
370,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
371,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
372,David Carradine was neither nominated nor won a Tony Award for The Royal Hunt of the Sun.,0.0012785003,0.09052474,0.011336625,0.36374012,1.4293277e-05,0.53310573
373,"However, he was a participating artist at the 28th Annual Tony Awards, 1974.",2.1770618e-06,4.857009e-07,1.1123472e-11,0.009673717,6.080404e-11,0.99032366
374,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
375,"Winner – Theatre World Award, for The Royal Hunt of the Sun",1.273277e-06,0.9937831,8.076579e-05,0.0017141752,0.00040396766,0.004016664
376,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
377,Nominee – Primetime Emmy Award.,0.0003050448,1.8001952e-08,4.665129e-09,4.647331e-09,6.826958e-06,0.99968815
378,"Outstanding Continued Performance by an Actor in a Leading Role (Drama Series - Continuing), for Kung Fu",0.32179162,5.974387e-10,4.497856e-07,0.0004894624,8.462435e-11,0.67771846
379,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
380,Nominee – Golden Globe Awards.,1.1418569e-08,2.4098326e-10,1.7616769e-13,1.5643238e-13,1.3695764e-10,1.0
381,"Best Television Actor - Drama Series, for Kung Fu",0.6392047,3.0346106e-07,0.0011227526,0.30922544,0.000103811435,0.050343074
382,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
383,"Winner – TP de Oro, Spain.",0.003862049,8.5695676e-05,0.0013033216,0.16373546,0.11306624,0.7179473
384,"Mejor actor extranjero (Best Foreign Actor), por Kung Fu",0.034084395,4.0846874e-07,3.054859e-08,0.0009825255,0.00050850224,0.9644241
385,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
386,"Nominee – TP de Oro, Spain.",0.97040087,0.0006844569,0.019956455,6.4359997e-06,0.00048756722,0.008464099
387,"Personaje más popular (Most Popular Character), por Kung Fu",0.3989171,4.9834183e-05,2.0474749e-08,2.5480762e-07,2.669068e-07,0.60103256
388,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
389,Winner – National Board of Review Award.,6.9128635e-07,1.1690973e-05,9.01909e-13,2.9109349e-06,0.0020961321,0.9978886
390,"Best Actor, for Bound for Glory",1.6606766e-06,1.0001569e-05,2.403386e-10,0.09659194,3.2566153e-05,0.90336376
391,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
392,Nominee – New York Film Critics Circle Award.,2.886215e-05,0.0021346703,2.5737397e-09,4.209355e-08,0.00024200485,0.9975944
393,"Best Actor, for Bound for Glory",1.6606766e-06,1.0001569e-05,2.403386e-10,0.09659194,3.2566153e-05,0.90336376
394,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
395,Nominee – Golden Globe Awards.,1.1418569e-08,2.4098326e-10,1.7616769e-13,1.5643238e-13,1.3695764e-10,1.0
396,"Best Actor - Motion Picture Drama, for Bound for Glory",0.0033293953,1.6195488e-06,1.5418407e-10,0.0058521577,8.664489e-05,0.9907302
397,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
398,Nominee – Golden Globe Awards.,1.1418569e-08,2.4098326e-10,1.7616769e-13,1.5643238e-13,1.3695764e-10,1.0
399,"Best Supporting Actor - Television, for North and South",4.3034625e-09,1.0615886e-07,3.0488092e-08,1.4772064e-05,2.6709206e-06,0.99998236
400,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
401,"Honoree – Gold Star on the Hollywood Walk of Fame, Television",4.0543888e-10,4.9429693e-13,4.1560696e-12,7.336023e-17,9.1293854e-11,1.0
402,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
403,Honoree – Golden Boot Award (along with brothers Keith and Robert),9.115103e-06,5.0298337e-07,1.3098794e-08,1.5932508e-07,0.0003547038,0.99963546
404,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
405,Winner – The Golden Schmoes award.,5.61338e-11,1.3739412e-09,1.1631789e-09,1.0644625e-14,7.34613e-10,1.0
406,"Best Supporting Actor, for Kill Bill (V2)",4.850345e-06,1.5811283e-07,1.0400221e-09,0.8308012,2.7709719e-08,0.16919379
407,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
408,"Honoree – Capri, Hollywood International Film Festival, Capri Legend Award.",0.0130828945,0.030044261,7.226782e-05,8.631577e-05,0.6268944,0.3298199
409,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
410,Winner – Saturn Award.,1.1612288e-08,2.8704085e-07,7.067072e-06,0.00010671271,0.064425975,0.93546
411,"Best Supporting Actor, for Kill Bill: Volume 2",6.519779e-07,7.280498e-08,4.0212975e-10,0.8601852,5.0107174e-10,0.13981405
412,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
413,Nominee – Golden Globe Awards.,1.1418569e-08,2.4098326e-10,1.7616769e-13,1.5643238e-13,1.3695764e-10,1.0
414,"Best Supporting Actor - Motion Picture, for Kill Bill (Vol.2)",1.2191785e-05,8.626079e-08,5.3174074e-09,0.24095507,2.182473e-08,0.7590326
415,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
416,"Winner – EW.com Award – Annual prize bestowed on deserving Golden Globe nominees, for Kill Bill - Vol.2",0.00066966546,1.3945389e-06,1.1670096e-09,3.8309796e-07,1.6912603e-08,0.9993286
417,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
418,Nominee – 31º People’s Choice Awards.,1.0819887e-05,4.797409e-10,8.817506e-11,1.3102411e-10,6.0640664e-06,0.9999831
419,"Favorite Villain Movie Star, for Bill in Kill Bill - Vol. 2.",0.02088835,1.0367339e-07,1.7436412e-09,0.9791102,1.2875144e-06,1.5095173e-12
420,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
421,Nominee – Gold Derby award.,0.0031651414,5.202263e-09,2.1581958e-08,1.0742826e-06,0.06096259,0.9358711
422,"Supporting Actor, for Bill in Kill Bill, Volume 2",1.1707732e-05,2.2578672e-11,2.3962161e-09,0.9999883,7.7866595e-11,3.3258424e-11
423,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
424,"Nominee – Satellite Award, Best Supporting Actor - Drama, for Kill Bill: Volume 2",0.00016940365,1.0909893e-06,4.3116597e-08,0.00049080077,1.0301856e-09,0.9993387
425,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
426,"Nominee – Online Film & Television Association, OFTA Awards.",2.3609514e-09,4.7227883e-07,4.9281756e-10,1.3626828e-11,1.10400585e-07,0.9999994
427,"Best Supporting Actor, for Kill Bill, Vol. 2",6.3978484e-07,3.3698846e-08,1.2486047e-09,0.9508952,1.2746114e-09,0.04910409
428,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
429,Nominee – Online Film Critics Society Awards 2004.,1.6236706e-12,3.5333209e-10,1.6213232e-14,4.9083865e-13,7.671056e-12,1.0
430,"Best Supporting Actor, for Kill Bill: Volume 2",6.519779e-07,7.280498e-08,4.0212975e-10,0.8601852,5.0107174e-10,0.13981405
431,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
432,"Winner – Action on Film International Film Festival, Lifetime Achievement Award - First annual recipient",0.991032,1.5245114e-07,2.7909e-06,4.398532e-09,0.0038614436,0.0051036556
433,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
434,"Nominee – Albo d’oro, Italian Online Movie Awards (IOMA).",4.968033e-07,0.00016812603,1.0637859e-08,7.0776337e-06,5.3052852e-05,0.9997713
435,"Miglior attore non protagonista (Best Supporting Actor), per Kill Bill volume 2",0.00014848821,2.7194164e-07,5.230576e-13,0.9986337,8.105338e-06,0.001209439
436,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
437,Honoree – Bronze plaque on the Walk of Western Stars,9.4990105e-07,1.1454676e-07,1.0830961e-05,3.701928e-10,0.0014423411,0.99854577
438,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
439,"Mención especial del jurado (Special Mention by the Jury) – Fancine - Festival de Cine Fantástico de la Universidad de Málaga (Málaga International Week of Fantastic Cinema), por Kandisha",0.0073795165,0.42684695,4.97959e-06,0.31207857,0.23697634,0.016713614
440,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
441,"Honoree – Hollywood Museum, Exhibition “The Barefoot Legend: David Carradine - a Contemporary Renaissance Man”",0.24354772,0.74888664,4.3926984e-06,8.3075796e-11,0.00034186553,0.007219401
442,"2014: Inductee – Martial Arts History Museum, Hall of Fame",7.128051e-07,1.3676555e-07,0.9999187,6.793048e-08,1.3174614e-10,8.0358135e-05
443,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
444,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
445,The Spirit of Shaolin.,7.054437e-12,1.7114311e-09,1.0,3.762973e-10,2.5107716e-10,1.4261361e-08
446,Boston: Tuttle Publishing. 1991.,5.395137e-09,2.5989946e-09,1.6416388e-07,8.969564e-09,2.4976278e-05,0.99997485
447,ISBN 0-8048-1751-0.,5.802882e-06,2.5248008e-08,2.0209612e-07,9.873046e-05,0.00012427951,0.99977094
448,(See Shaolin Kung Fu) (1991),2.7984456e-06,5.5908224e-08,0.99932516,0.0006673517,1.4514524e-07,4.5313486e-06
449,Endless Highway.,0.9938564,0.00037272362,0.001802074,0.0007007001,0.003030599,0.00023756102
450,Boston: Tuttle Publishing. 1995.,1.4792188e-07,6.1205185e-07,1.0862373e-06,2.9866686e-07,0.00019314424,0.9998047
451,"ISBN 1-885203-20-9. (autobiography, 1995)",0.000190924,2.9442468e-09,6.3872506e-08,8.7359115e-09,3.899873e-05,0.99977
452,David Carradine's Tai Chi Workout.,3.053966e-07,2.418221e-09,0.99999917,1.384046e-08,4.5154846e-07,4.6424815e-11
453,Henry Holt and Company.,9.665104e-05,0.99001503,0.0055140005,0.00323694,0.0011288828,8.6162045e-06
454,"April 15, 1995.",0.99965155,4.0063273e-06,8.848943e-12,1.4715323e-06,4.5602297e-05,0.00029731327
455,ISBN 0-8050-3767-5.,3.842954e-07,3.9861132e-11,2.444112e-09,5.971324e-07,7.4749033e-07,0.9999982
456,Co-authored with David Nakahara.,4.6486086e-08,0.00018761384,8.169895e-09,0.99977356,1.6859033e-07,3.8596678e-05
457,"(Alternate transliteration of ""T'ai Chi"" is T'ai chi ch'uan) (1995)",1.6735052e-05,2.1238218e-10,9.699925e-08,0.9632462,0.036736835,3.2254957e-14
458,David Carradine's Introduction to Chi Kung.,4.9259073e-05,5.4049517e-12,0.99994755,3.7420753e-07,2.8042828e-06,2.5677355e-08
459,Henry Holt and Company.,9.6650954e-05,0.99001503,0.0055140136,0.00323694,0.0011288828,8.616197e-06
460,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
461,ISBN 0-8050-5100-7.,1.220525e-06,3.20585e-10,2.1258861e-08,1.3851029e-06,7.370025e-07,0.99999666
462,Co-authored with David Nakahara.,4.6486086e-08,0.00018761384,8.169895e-09,0.99977356,1.6859033e-07,3.8596678e-05
463,(Alternate transliteration is Qigong) (1997),0.2698802,3.356249e-08,0.059861135,0.49042678,0.172374,0.007457774
464,The Kill Bill Diary:,0.00023599515,0.99912256,6.8166944e-10,0.000641557,1.100549e-08,1.787914e-09
465,The Making of a Tarantino Classic as Seen Through the Eyes of a Screen Legend.,0.8151864,0.1818098,0.0017098687,2.8539229e-05,0.0011125621,0.00015276467
466,"Harper Publishing. October 31, 2006.",9.6441276e-08,8.962945e-09,7.756709e-09,2.3661748e-07,3.2024346e-08,0.99999964
467,ISBN 0-06-082346-1.,3.4542758e-08,6.055364e-10,3.7187303e-10,1.6474157e-06,1.306843e-05,0.9999852
468,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
469,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
470,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
471,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
472,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
473,David Carradine,0.0017337489,0.0004094632,3.1472453e-06,0.0030181634,0.9948354,7.80839e-08
474,David Carradine at IMDb,0.96858716,0.00055603933,3.0217525e-05,8.120614e-06,0.030818263,1.0066703e-07
475,David Carradine at the Internet Broadway Database,0.37347504,0.6232727,9.342178e-06,0.0017452938,0.0004802314,0.0010174097
476,David Carradine at the Internet Off-Broadway Database,0.0069175675,0.94746023,6.9747985e-06,0.00014494003,0.003401493,0.042068835
477,David Carradine at the TCM Movie Database,0.027889928,0.9227371,1.7145694e-05,0.00010347202,0.049108207,0.00014409231
478,David Carradine at AllMovie,0.0012820178,0.972924,4.4924538e-05,0.0006261065,0.019237522,0.0058855056
479,David Carradine at TV Guide,5.2779036e-05,0.99994016,1.5932562e-07,1.0710212e-07,6.1981636e-06,5.8714136e-07
480,"2003 Interview by Hikari Takano, recorded at Mr. Carradine’s home",0.11787594,0.8395762,0.02422052,9.972151e-09,0.018287523,3.987003e-05
481,2004 Onion interview,1.601614e-07,0.9608522,4.17786e-08,5.491303e-13,4.6555666e-09,0.039147623
482,2004 IGN interview with David Carradine,0.00064821163,0.99930024,1.0814252e-07,3.041376e-12,8.444784e-07,5.067424e-05
483,"2004, ""A Fresh Thing"": David Carradine",4.728147e-06,0.025747498,2.8936822e-07,5.330935e-06,0.97424215,2.541943e-08
484,David Carradine – The Daily Telegraph obituary,0.14447564,1.9879852e-07,2.5141287e-06,3.2071138e-12,0.85551256,9.1041e-06
485,"McLellan, Dennis.",0.0005169906,2.1883307e-06,2.318611e-05,1.1470916e-06,0.99945647,7.775151e-09
486,"""David Carradine dies at 72; star of 'Kung Fu',"" Los Angeles Times, Friday, June 5, 2009.",0.003974005,7.1151317e-06,0.0019167447,1.3305087e-06,0.99410075,1.8725466e-09
