URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/Mineola,_New_York",464,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Mineola, New York",58,1.0,0.0,"Lenny Bruce was Jewish, born Leonard Alfred Schneider, in Mineola, New York.",0,2,== Early life ==,place,50016
http://dbpedia.org/resource/Bellmore_station,6,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Bellmore,21,0.9997214093821828,0.0002754466110988,"He grew up in nearby Bellmore, and attended Wellington C. Mepham High School.",1,2,== Early life ==,place,50016
http://dbpedia.org/resource/Wellington,18558,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,44,0.9901467485700348,0.0081209071557494,"He grew up in nearby Bellmore, and attended Wellington C. Mepham High School.",1,2,== Early life ==,place,50016
http://dbpedia.org/resource/Palermo,8614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,193,0.9996739601629856,0.0003241410252988,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",5,2,== Early life ==,place,50016
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,202,0.9924180982405169,0.0076131308294035,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",5,2,== Early life ==,place,50016
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,229,0.9924180982405169,0.0076131308294035,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",5,2,== Early life ==,place,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,103,0.9926961898848712,0.0054656710967724,"During the Korean War era, Bruce served in the United States Merchant Marine, ferrying troops from the US to Europe and back.",10,2,== Early life ==,place,50016
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,109,0.9995196913992048,0.0003077830629488,"During the Korean War era, Bruce served in the United States Merchant Marine, ferrying troops from the US to Europe and back.",10,2,== Early life ==,place,50016
http://dbpedia.org/resource/Malta,29420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,152,0.9997447951279732,0.0001485137298095,"In 1959, while taping the first episode of Hugh Hefner's Playboy's Penthouse, Bruce talked about his Navy experience and showed a tattoo he received in Malta in 1942.",11,2,== Early life ==,place,50016
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999101328255598,5.646251259213843e-05,"After a short period living with his father in California, Bruce settled in New York City, hoping to establish himself as a comedian.",12,2,== Early life ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.9999977956047272,9.098747610999932e-07,"After a short period living with his father in California, Bruce settled in New York City, hoping to establish himself as a comedian.",12,2,== Early life ==,place,50016
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,149,0.99973422541064,0.0001584849355643,"Soon afterward, in 1947, just after changing his last name to Bruce, he earned $12 and a free spaghetti dinner for his first stand-up performance in Brooklyn.",19,2,== Early life ==,place,50016
http://dbpedia.org/resource/Bavaria,19204,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavarian,47,0.4341639227785968,0.8098420635240976,"Lenny did a piece inspired by Sid Caesar, ""The Bavarian Mimic"", featuring impressions of American movie stars (e.g., Humphrey Bogart, James Cagney, and Edward G. Robinson).",21,2,== Early life ==,place,50016
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,97,0.9993163140960454,0.0003461466742341,"Two later records were produced and sold by Bruce himself, including a 10-inch album of the 1961 San Francisco performances that started his legal troubles.",2,5,== Career ==,place,50016
"http://dbpedia.org/resource/North_Beach,_San_Francisco",413,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Beach,77,0.9502234151750424,0.0244518889515404,"Bruce developed the complexity and tone of his material in Enrico Banducci's North Beach nightclub, the ""hungry i"", where Mort Sahl had earlier made a name for himself.",4,5,== Career ==,place,50016
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,249,0.9999999855251646,6.9307720555630265e-09,"On his debut on Allen's show, Bruce made an unscripted comment on the recent marriage of Elizabeth Taylor to Eddie Fisher, wondering, ""Will Elizabeth Taylor become bar mitzvahed?""In the midst of a severe blizzard, Bruce gave a famous performance at Carnegie Hall at midnight on February 4, 1961.",2,6,== Career ==,place,50016
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,83,0.9997180565654482,0.0001596488857949,"In August 1965, a year before his death, Bruce gave his penultimate performance at San Francisco's Basin Street West, mainly talking about his legal troubles.",0,8,== Career ==,place,50016
"http://dbpedia.org/resource/Harrison,_Arkansas",367,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",55,0.9999998967352948,0.0,"In 1951, Bruce met Honey Harlow, a stripper from Manila, Arkansas.",0,10,== Personal life ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9942613207434275,0.0046077745863195,"The couple eventually left New York in 1953 for the West Coast, where they got work as a double act at the Cup and Saucer in Los Angeles.",1,11,== Personal life ==,place,50016
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,52,0.9735059089484556,0.0112321633942417,"The couple eventually left New York in 1953 for the West Coast, where they got work as a double act at the Cup and Saucer in Los Angeles.",1,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,125,0.9998772028504777,6.957996580724061e-05,"The couple eventually left New York in 1953 for the West Coast, where they got work as a double act at the Cup and Saucer in Los Angeles.",1,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Harlow,1147,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Harlow,0,0.9839872419469812,0.0158626791437844,"Harlow found employment at the Colony Club, which was widely known to be the best burlesque club in Los Angeles at the time.",3,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Colony_Club,63,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Colony Club,31,0.9968595175877604,0.0031503666789837,"Harlow found employment at the Colony Club, which was widely known to be the best burlesque club in Los Angeles at the time.",3,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,100,0.9999491357545778,1.48802227908235e-05,"Harlow found employment at the Colony Club, which was widely known to be the best burlesque club in Los Angeles at the time.",3,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Honolulu,11804,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,109,0.9998467238572344,0.0001136942276301,"They first separated in March 1956, and were back together again by July of that year when they travelled to Honolulu for a night club tour.",11,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,101,0.9988697569949532,0.0005981200007083,"The most notable was the Brother Mathias Foundation scam, which resulted in Bruce's arrest in Miami, Florida, in 1951 for impersonating a priest.",1,13,== Legal troubles ==,place,50016
http://dbpedia.org/resource/British_Guiana,1807,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British Guiana,55,0.9999824162380084,1.6846479311736376e-05,"He had been soliciting donations for a leper colony in British Guiana (now Guyana) under the auspices of the ""Brother Mathias Foundation"", which he had legally chartered—the name was his own invention, but possibly referred to the actual Brother Matthias who had befriended Babe Ruth at the Baltimore orphanage to which Ruth had been confined as a child.",2,13,== Legal troubles ==,place,50016
http://dbpedia.org/resource/Guyana,10266,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guyana,75,0.999053861282862,0.0006211183498177,"He had been soliciting donations for a leper colony in British Guiana (now Guyana) under the auspices of the ""Brother Mathias Foundation"", which he had legally chartered—the name was his own invention, but possibly referred to the actual Brother Matthias who had befriended Babe Ruth at the Baltimore orphanage to which Ruth had been confined as a child.",2,13,== Legal troubles ==,place,50016
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,293,0.98022472062198,0.0181487652585968,"He had been soliciting donations for a leper colony in British Guiana (now Guyana) under the auspices of the ""Brother Mathias Foundation"", which he had legally chartered—the name was his own invention, but possibly referred to the actual Brother Matthias who had befriended Babe Ruth at the Baltimore orphanage to which Ruth had been confined as a child.",2,13,== Legal troubles ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9719105605531358,0.0232140263098888,"He was found not guilty because of the legality of the New York state-chartered foundation, the actual existence of the Guiana leper colony, and the inability of the local clergy to expose him as an impostor.",4,13,== Legal troubles ==,place,50016
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,77,0.9994544758717184,0.0004116757810937,"On October 4, 1961, Bruce was arrested for obscenity at the Jazz Workshop in San Francisco; he had used the word cocksucker and riffed that ""to is a preposition, come is a verb"", that the sexual context of come is so common that it bears no weight, and that if someone hearing it becomes upset, he ""probably can't come"".",0,15,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,37,0.9990906946254698,0.0009095138801147,"Bruce was arrested again in 1961, in Philadelphia, for drug possession and again in Los Angeles, two years later.",0,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,84,0.9998902082313442,4.161228583664329e-05,"Bruce was arrested again in 1961, in Philadelphia, for drug possession and again in Los Angeles, two years later.",0,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,4,0.9999994543109731,3.510924499421307e-07,"The Los Angeles arrest took place in then-unincorporated West Hollywood, and the arresting officer was a young deputy named Sherman Block, who later became County Sheriff.",1,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Hollywood,57,0.999992309961452,7.689830617798414e-06,"The Los Angeles arrest took place in then-unincorporated West Hollywood, and the arresting officer was a young deputy named Sherman Block, who later became County Sheriff.",1,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.9887160879714916,0.0112040043560438,The Hollywood charges were later dismissed.,3,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.9996679789988664,0.0002017798291546,"On December 5, 1962, Bruce was arrested on stage at the legendary Gate of Horn folk club in Chicago.",4,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.999654299992396,0.0001308178986553,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,135,0.9991084694283214,0.0007352183334795,"That same year, he played at Peter Cook's The Establishment club in London, and in April the next year he was barred from entering the United Kingdom by the Home Office as an ""undesirable alien"".",5,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,57,0.9999996905195496,3.093792584754411e-07,"In April 1964, he appeared twice at the Cafe Au Go Go in Greenwich Village, with undercover police detectives in the audience.",6,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,87,0.9988609042145355,0.0011335924413501,"A three-judge panel presided over his widely publicized six-month trial, prosecuted by Manhattan Assistant D.A. Richard Kuh, with Ephraim London and Martin Garbus as the defense attorneys.",9,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,242,0.9628254121801784,0.0386089274794147,"The conviction was announced despite positive testimony and petitions of support from—among other artists, writers and educators—Woody Allen, Bob Dylan, Jules Feiffer, Allen Ginsberg, Norman Mailer, William Styron, and James Baldwin, and Manhattan journalist and television personality Dorothy Kilgallen and sociologist Herbert Gans.",11,16,== Legal troubles == | === Obscenity arrests ===,place,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,39,0.9970553434296366,0.0010113498521384,Bruce was banned outright from several U.S. cities.,3,18,== Later years ==,place,50016
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,37,0.6563444676352441,0.2868145388429075,"In September 1962, his only visit to Australia caused a media storm—although, contrary to popular belief, he was not banned nor was he forced to leave the country.",0,19,== Later years ==,place,50016
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,93,0.9999875670356289,8.750568104843607e-06,"Bruce was booked for a two-week engagement at Aaron's Exchange Hotel, a small pub in central Sydney by the American-born, Australian-based promoter Lee Gordon, who was by then deeply in debt, nearing the end of his formerly successful career, and desperate to save his business.",1,19,== Later years ==,place,50016
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,97,0.999523689964918,0.0004219940850518,"By the next day the local press had blown the incident up into a major controversy, with several Sydney papers denouncing Bruce as ""sick"" and one even illustrating their story with a retouched photograph appearing to show Bruce giving a fascist salute.",0,20,== Later years ==,place,50016
http://dbpedia.org/resource/London_King's_Cross_railway_station,1414,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kings Cross,97,0.9950733292138804,0.0027522377107553,"The venue owners immediately cancelled the rest of Bruce's performances, and he retreated to his Kings Cross hotel room.",1,20,== Later years ==,place,50016
http://dbpedia.org/resource/New_South_Wales,70051,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,181,0.9996011559729464,0.0002317927279083,"Local university students (including future OZ magazine editor Richard Neville) who were fans of Bruce's humor tried to arrange a performance at the Roundhouse at the University of New South Wales, but at the last minute the university's Vice-Chancellor rescinded permission to use the venue, with no reason given and an interview he was scheduled to give on Australian television was cancelled in advance by the Australian Broadcasting Commission.",2,20,== Later years ==,place,50016
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australian,91,0.6238107065440619,0.5940593163294359,"Bruce remained largely confined to his hotel, but eight days later gave his third and last Australian concert at the Wintergarden Theatre in Sydney's eastern suburbs.",3,20,== Later years ==,place,50016
http://dbpedia.org/resource/Renaissance_Center,241,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Wintergarden,117,0.9999996370140796,3.629860549127551e-07,"Bruce remained largely confined to his hotel, but eight days later gave his third and last Australian concert at the Wintergarden Theatre in Sydney's eastern suburbs.",3,20,== Later years ==,place,50016
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,141,0.999983179666836,7.603839325225301e-06,"Bruce remained largely confined to his hotel, but eight days later gave his third and last Australian concert at the Wintergarden Theatre in Sydney's eastern suburbs.",3,20,== Later years ==,place,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,66,0.9976499206032,0.0007433945647689,"By 1966, he had been blacklisted by nearly every nightclub in the U.S., as owners feared prosecution for obscenity.",9,20,== Later years ==,place,50016
http://dbpedia.org/resource/Berkeley_Community_Theater,43,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Berkeley Community Theatre,36,1.0,0.0,"He gave a famous performance at the Berkeley Community Theatre in December 1965, which was recorded and became his last live album, titled The Berkeley Concert; his performance here has been described as lucid, clear and calm, and one of his best.",10,20,== Later years ==,place,50016
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Fillmore,53,0.999999999161787,8.381996906818966e-10,"His last performance took place on June 25, 1966, at The Fillmore Auditorium in San Francisco, on a bill with Frank Zappa and The Mothers of Invention.",11,20,== Later years ==,place,50016
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore Auditorium,57,0.9998191109505022,0.0001809217762621,"His last performance took place on June 25, 1966, at The Fillmore Auditorium in San Francisco, on a bill with Frank Zappa and The Mothers of Invention.",11,20,== Later years ==,place,50016
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,80,0.99990143176372,8.870862896822262e-05,"His last performance took place on June 25, 1966, at The Fillmore Auditorium in San Francisco, on a bill with Frank Zappa and The Mothers of Invention.",11,20,== Later years ==,place,50016
http://dbpedia.org/resource/Hollywood_Hills,667,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood Hills,63,0.9999953509868428,4.630460921136736e-06,"On August 3, 1966, Bruce was found dead in the bathroom of his Hollywood Hills home at 8825 W. Hollywood Blvd.",0,22,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,95,0.9996768063644892,0.000202453654737,"On August 3, 1966, Bruce was found dead in the bathroom of his Hollywood Hills home at 8825 W. Hollywood Blvd.",0,22,== Death and posthumous pardon ==,place,50016
"http://dbpedia.org/resource/Mission_Hills,_California",52,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Mission Hills, California",64,0.8614457831324943,0.1608391608391594,"Bruce's remains were interred in Eden Memorial Park Cemetery in Mission Hills, California, but an unconventional memorial on August 21 was controversial enough to keep his name in the spotlight.",4,22,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Glenesk,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Glenesk,119,0.8763747034464882,0.0,"Delivering the eulogy, which is featured at the end of the documentary Lenny Bruce Without the Tears, the Rev. William Glenesk said:",7,22,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Judson_Memorial_Church,148,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Judson Memorial Church,33,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999999579031292,2.5238422765869843e-08,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9873305380281636,0.0096989494602552,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,53,0.997326678958433,0.0025424815690397,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,64,0.9994140150160328,0.000447548916832,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==,place,50016
