URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Don_Raye,455,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Raye,28,1.0,0.0,"Mitchum also co-wrote (with Don Raye) the theme song, ""The Ballad of Thunder Road"".",12,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Gene_Simmons,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simmons,50,0.6430892228198452,0.4510315985821333,"He was teamed with former leading ladies Kerr and Simmons, as well as Cary Grant, for the Stanley Donen comedy The Grass Is Greener the same year.",4,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Jason_C._Miller,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Miller,81,0.9915011836662612,0.0064466837847928,"In 1982, Mitchum played Coach Delaney in the film adaptation of playwright/actor Jason Miller's 1973 Pulitzer Prize-winning play That Championship Season.",0,24,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Mighty_Sparrow,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mighty Sparrow,68,1.0,0.0,"After hearing traditional calypso music and meeting artists such as Mighty Sparrow and Lord Invader while filming Heaven Knows, Mr. Allison in the Caribbean islands of Tobago, he recorded Calypso – is like so ... in March 1957.",4,31,== Music ==,person,87603
http://dbpedia.org/resource/Nonchalant,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nonchalant,171,0.9999976662645568,0.0,"Mitchum, however, was self-effacing; in an interview with Barry Norman for the BBC about his contribution to cinema, Mitchum stopped Norman in mid-flow and in his typical nonchalant style, said, ""Look, I have two kinds of acting.",2,37,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,71,0.9904956643599468,0.0088470287525325,"Robert Charles Durman Mitchum (August 6, 1917 – July 1, 1997) was an American actor, director, author, poet, composer, and singer.",0,0,,place,87603
http://dbpedia.org/resource/Cape_Fear_River,660,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Cape Fear,133,0.9862337434893578,0.0139245108376236,"His best-known films include Out of the Past (1947), River of No Return (1954), The Night of the Hunter (1955), Thunder Road (1958), Cape Fear (1962), El Dorado (1966), Ryan's Daughter (1970) and The Friends of Eddie Coyle (1973).",2,1,,place,87603
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,44,0.9453906199892024,0.0551862475217764,"He is also known for his television role as U.S. Navy Captain Victor ""Pug"" Henry in the epic miniseries The Winds of War (1983) and sequel War and Remembrance (1988).",3,1,,place,87603
http://dbpedia.org/resource/Webster_Bank_Arena,78,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Bridgeport, Connecticut",20,0.7918462076075623,0.2089793771419129,"Mitchum was born in Bridgeport, Connecticut, on August 6, 1917, into a Scotch-Irish/Norwegian Methodist family.",0,4,== Early life ==,place,87603
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,84,0.7165741892338856,0.2754933338264773,"Mitchum was born in Bridgeport, Connecticut, on August 6, 1917, into a Scotch-Irish/Norwegian Methodist family.",0,4,== Early life ==,place,87603
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Charleston, South Carolina",53,0.89381402885334,0.1010795361599011,"James was crushed to death in a railyard accident in Charleston, South Carolina, in February 1919.",3,4,== Early life ==,place,87603
http://dbpedia.org/resource/Delaware,18146,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,72,0.98787860019179,0.0096810593900185,"They had a daughter, Carol Morris, born July 1927 on the family farm in Delaware.",2,5,== Early life ==,place,87603
"http://dbpedia.org/resource/Felton,_Delaware",63,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Felton, Delaware",72,0.9999999999980388,0.0,"In 1929 his mother sent the twelve year-old to live with her parents in Felton, Delaware; the boy was promptly expelled from middle school for scuffling with the principal.",5,5,== Early life ==,place,87603
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,50,0.99961649406804,0.000201441688966,A year later he moved in with his older sister in Manhattan's Hell's Kitchen.,6,5,== Early life ==,place,87603
http://dbpedia.org/resource/Delaware,18146,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,63,0.9989443286329877,0.0005779394580024,"By Mitchum's account, he escaped and returned to his family in Delaware.",9,5,== Early life ==,place,87603
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,64,0.9999222528758482,2.538418169430861e-05,"He soon went back on the road, eventually ""riding the rails"" to California.",11,5,== Early life ==,place,87603
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,44,0.9947874876555728,0.0031029986264488,"In the mid-1930s Julie Mitchum moved to the West Coast in the hope of acting in movies, and the rest of the Mitchum family soon followed her to Long Beach, California.",0,8,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/Long_Beach_Naval_Shipyard,414,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure","Long Beach, California",144,0.8602770841651908,0.1356388555063497,"In the mid-1930s Julie Mitchum moved to the West Coast in the hope of acting in movies, and the rest of the Mitchum family soon followed her to Long Beach, California.",0,8,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/Delaware,18146,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,24,0.9960936961161598,0.0020973112215041,"In 1940, he returned to Delaware to marry Dorothy Spence, and they moved back to California.",0,9,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,81,0.9999551733355452,2.8170883509122995e-05,"In 1940, he returned to Delaware to marry Dorothy Spence, and they moved back to California.",0,9,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,44,0.9999543966456196,3.306078350066744e-05,"Following the moderately successful Western Nevada, RKO lent Mitchum to United Artists for a prominent supporting actor role in The Story of G.I. Joe (1945).",2,10,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/Fort_MacArthur,100,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Fort MacArthur,83,1.0,0.0,"Shortly after filming, Mitchum was drafted into the United States Army, serving at Fort MacArthur, California, as a medic.",5,10,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,99,0.9999446918435622,2.793205459089697e-05,"Shortly after filming, Mitchum was drafted into the United States Army, serving at Fort MacArthur, California, as a medic.",5,10,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/Pecos_River,553,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pecos,49,0.664581089038508,0.5047072102594061,"He finished the year with a Western (West of the Pecos) and a story of returning Marine veterans (Till the End of Time), before migrating to a genre that came to define Mitchum's career and screen persona: film noir.",7,10,== Acting == | === Getting established ===,place,87603
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,117,0.9999997168062694,1.2681484285359536e-07,"His first foray into the genre was a supporting role in the 1944 B-movie When Strangers Marry, about newlyweds and a New York City serial killer.",1,12,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Markham_River,74,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Markham,49,0.5803348960584377,0.7127157637331998,"In his best-known noir role, Mitchum played Jeff Markham, a small-town gas-station owner and former investigator, whose unfinished business with gambler Whit Sterling (Kirk Douglas) and femme fatale Kathie Moffett (Jane Greer) comes back to haunt him.",8,12,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,71,0.9722380431002584,0.0285337946635539,"The bust was the result of a sting operation designed to capture other Hollywood partiers as well, but Mitchum and Leeds did not receive the tipoff.",1,13,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,115,0.9850726315970446,0.0107816276798756,"The bust was the result of a sting operation designed to capture other Hollywood partiers as well, but Mitchum and Leeds did not receive the tipoff.",1,13,== Acting == | === Film noir ===,place,87603
"http://dbpedia.org/resource/Castaic,_California",169,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Castaic, California",194,0.9999999999999432,0.0,"After serving a week at the county jail (he described the experience to a reporter as being ""like Palm Springs, but without the riff-raff""), Mitchum spent 43 days (February 16 to March 30) at a Castaic, California, prison farm.",2,13,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,85,0.9617374022394156,0.0348087900918438,"The arrest inspired the exploitation film She Shoulda Said No! (1949), which starred Leeds.",4,13,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9999581785667192,1.6693281456605578e-05,"The conviction was later overturned by the Los Angeles court and district attorney's office on January 31, 1951, after being exposed as a setup.",5,13,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,86,0.8833722342096547,0.0975723700799047,Otto Preminger's Angel Face was the first of three collaborations between Mitchum and British stage actress Jean Simmons.,3,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/San_Francisco_Bay,4055,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",San Francisco Bay,124,0.9951615823842598,0.0048605437489181,"Mitchum was fired from Blood Alley (1955) over his conduct, reportedly having thrown the film's transportation manager into San Francisco Bay.",0,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,172,0.8614867257785197,0.1136958145195382,"Following a series of conventional Westerns and films noir, as well as the Marilyn Monroe adventure vehicle River of No Return (1954), Mitchum appeared in The Night of the Hunter (1955), Charles Laughton's only film as director.",4,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Oceania,5273,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Pacific Island,104,0.9271514804507562,0.0785724025560296,"The John Huston war drama Heaven Knows, Mr. Allison, cast Mitchum as a Marine corporal shipwrecked on a Pacific Island with a nun, Sister Angela (Deborah Kerr), as his sole companion.",3,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/German_Empire,21179,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,141,0.8844339441807342,0.0826930911496176,"In the World War II submarine classic The Enemy Below (1956), Mitchum played the captain of a US Navy destroyer who matches wits with a wily German U-boat captain Curt Jurgens, who starred with Mitchum again in the  1962 World War II epic The Longest Day.",7,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Kingston_Pike,117,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Kingston Pike,158,1.0,0.0,"Thunder Road (1958), the second DRM Production, was loosely based on an incident in which a driver transporting moonshine was said to have fatally crashed on Kingston Pike in Knoxville, Tennessee, somewhere between Bearden Hill and Morrell Road.",8,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/McGhee_Tyson_Airport,93,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Knoxville, Tennessee",175,0.999955747730074,3.218487069424999e-05,"Thunder Road (1958), the second DRM Production, was loosely based on an incident in which a driver transporting moonshine was said to have fatally crashed on Kingston Pike in Knoxville, Tennessee, somewhere between Bearden Hill and Morrell Road.",8,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,20,0.998703120881376,0.0012088442435418,"Mitchum returned to Mexico for The Wonderful Country (1959) with Julie London, and Ireland for A Terrible Beauty/The Night Fighters for the last of his DRM Productions.",0,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,83,0.8733235031743969,0.1385287890063014,"Mitchum returned to Mexico for The Wonderful Country (1959) with Julie London, and Ireland for A Terrible Beauty/The Night Fighters for the last of his DRM Productions.",0,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,88,0.9952194023167272,0.0038135794081168,"Mitchum and Kerr reunited for the Fred Zinnemann film The Sundowners (1960), playing an Australia husband and wife struggling in the sheep industry during the Depression.",1,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Cape_Fear_River,660,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Cape Fear,57,0.9326330766433036,0.0667224393463896,"Mitchum's performance as the menacing rapist Max Cady in Cape Fear (1962) brought him further renown for playing cold, predatory characters.",0,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Rio_Grande,4913,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rio Bravo,63,0.9974848844990571,0.0024514668212323,"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Anzio,913,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anzio,212,0.9940605566486008,0.0059749228075671,"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,198,0.9925389740825106,0.0071361444283639,"Mitchum made a departure from his typical screen persona with the 1970 David Lean film Ryan's Daughter, in which he starred as Charles Shaughnessy, a mild-mannered schoolmaster in World War I–era Ireland.",0,22,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,65,0.999486371088675,0.0003446933823286,The Friends of Eddie Coyle (1973) had the actor playing an aging Boston hoodlum caught between the Feds and his criminal friends.,1,23,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Betty_Ford_Center,145,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Betty Ford Center,29,1.0,0.0,"In 1984, Mitchum entered the Betty Ford Center in Palm Springs, California for treatment of alcoholism.",0,26,== Acting == | === Later work ===,place,87603
"http://dbpedia.org/resource/Palm_Springs,_California",3037,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",50,1.0,0.0,"In 1984, Mitchum entered the Betty Ford Center in Palm Springs, California for treatment of alcoholism.",0,26,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Brimley_Road,18,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Brimley,33,0.9993353169539906,0.0006532809970289,Mitchum starred opposite Wilford Brimley in the 1986 made-for-TV movie Thompson's Run.,0,27,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,77,0.9997672649605864,0.0002115929744161,"A hardened con (Mitchum), being transferred from a federal penitentiary to a Texas institution to finish a life sentence as a habitual criminal, is freed at gunpoint by his niece (played by Kathleen York).",1,27,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Brimley_Road,18,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Brimley,9,0.9993353169539906,0.0006532809970289,"The cop (Brimley) who was transferring him, and has been the con's lifelong friend and adversary for over 30 years, vows to catch the twosome.",2,27,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Cape_Fear_River,660,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Cape Fear,142,0.9660026579252768,0.0341444960713837,"He also appeared, in contrast to his role as the antagonist in the original, as a protagonist police detective in Martin Scorsese's remake of Cape Fear, but the actor gradually slowed his workload.",2,29,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,39,0.8999602979715032,0.0580987850917621,His last starring role was in the 1995 Norwegian movie Pakten.,4,29,== Acting == | === Later work ===,place,87603
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,133,0.6590958345988549,0.2900512565379501,"Notable productions featuring Mitchum's own singing voice included Rachel and the Stranger, River of No Return, and The Night of the Hunter.",3,31,== Music ==,place,87603
http://dbpedia.org/resource/Caribbean,23300,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,147,0.9762625090348576,0.0242438394381796,"After hearing traditional calypso music and meeting artists such as Mighty Sparrow and Lord Invader while filming Heaven Knows, Mr. Allison in the Caribbean islands of Tobago, he recorded Calypso – is like so ... in March 1957.",4,31,== Music ==,place,87603
http://dbpedia.org/resource/Kian,25,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kian,18,0.8347474939013865,0.1979434930075817,"Another grandson, Kian, is a successful model.",2,35,== Personal life ==,place,87603
"http://dbpedia.org/resource/Santa_Barbara,_California",4910,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",58,0.9999925260746548,7.473981202937304e-06,"A lifelong heavy smoker, Mitchum died on July 1, 1997, in Santa Barbara, California, due to complications of lung cancer and emphysema.",3,35,== Personal life ==,place,87603
http://dbpedia.org/resource/Delaware,18146,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,115,0.9934873686114356,0.0040985050472388,"His body was cremated and his ashes scattered at sea, though there is a plot marker in the Odd Fellows Cemetery in Delaware.",5,35,== Personal life ==,place,87603
"http://dbpedia.org/resource/Santa_Barbara,_California",4910,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",90,0.9999925260746834,7.473981202937092e-06,"He was survived by his wife of 57 years, Dorothy Mitchum (May 2, 1919 – April 12, 2014, Santa Barbara, California, aged 94);",6,35,== Personal life ==,place,87603
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,85,0.9312487843078578,0.0738219744182789,Mitchum is regarded by some critics as one of the finest actors of the Golden Age of Hollywood.,0,37,"== Reception, acting style and legacy ==",place,87603
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,55,0.7834405570844888,0.1053245278273724,"Charles Laughton, who directed him in The Night of the Hunter, considered Mitchum to be one of the best actors in the world and believed that he would have been the greatest Macbeth.",2,38,"== Reception, acting style and legacy ==",place,87603
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,36,0.9756637857005412,0.0235672436732161,"He provided the voice of the famous American Beef Council commercials that touted ""Beef ...",2,39,"== Reception, acting style and legacy ==",place,87603
"http://dbpedia.org/resource/Trappe,_Maryland",33,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Trappe, Maryland",37,0.99999999999838,0.0,"A ""Mitchum's Steakhouse"" operated in Trappe, Maryland, where Mitchum and his family lived from 1959 to 1965.w",0,40,"== Reception, acting style and legacy ==",place,87603
