URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kenneth_Clarke,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kenneth Clarke,0,1.0,7.007265105290168e-15,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant,26,0.9999999999980104,0.0,"Montage (Savoy, 1955)With Ray Bryant",0,35,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant Trio,0,0.9999999999995026,3.651124007830767e-13,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",0,36,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,33,0.9999999999998296,1.657234007026617e-13,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",0,36,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,21,1.0,3.999260913081512e-17,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Tommy_Flanagan,603,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Flanagan,36,1.0,1.7025307636807278e-17,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,52,1.0,0.0,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,48,0.9999999999999858,9.834661180541226e-15,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",0,38,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,46,0.9995346533197772,0.000397902243588,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,56,1.0,1.0880515995397796e-15,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.7355556645884465,0.2958552309810558,Miles Davis,1,40,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.9999708348972336,2.2693239272198044e-05,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,60,0.9999999999999432,0.0,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Gigi_Hadid,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Gigi,44,0.999992571765083,7.403042039212694e-06,"When Farmer Met Gryce (Prestige, 1954) with Gigi GryceWith",0,47,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Foster_(musician),459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Foster,0,0.9786915673113944,0.0106426051246456,Frank Foster,1,47,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,28,1.0,0.0,"No 'Count (Savoy, 1956)With Dizzy Gillespie",0,48,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,0,1.0,0.0,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,31,0.9999999999998436,0.0,"The Source (America, 1973)With Dexter Gordon",0,52,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,40,1.0,2.712317340186093e-15,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Urbie_Green,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Urbie Green,31,1.0,0.0,"Night Lady (Philips, 1964)With Urbie Green",0,55,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,0,0.9999999999999822,0.0,Milt Jackson,1,57,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,41,0.9083052666955012,0.0343808917736596,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kai_Winding,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kai Winding,53,0.9999999999994033,6.088189825688733e-13,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Hank_Jones,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Jones,0,0.9999999954901037,4.508516541392099e-09,Hank Jones,1,64,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,38,1.0,0.0,"Hank Jones' Quartet (Savoy, 1956)With Lee Konitz",0,68,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,0,1.0,0.0,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Warne_Marsh,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warne Marsh,16,0.9999999999999148,7.712247863371405e-14,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/John_Lewis,814,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Lewis,49,0.9378504637688267,0.0655640207480332,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,58,1.0,4.513877293149266e-15,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,0,0.9999999999998864,1.1585392450179844e-13,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,34,1.0,0.0,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,0,0.9999745002162987,2.550043395680876e-05,Thelonious Monk,2,75,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,35,0.9999999999993464,6.598209084938184e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,55,0.9999999999991758,8.168103834708152e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,72,1.0,1.621599017492572e-19,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Jean-Christian_Michel,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean-Christian Michel,110,1.0,0.0,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,0,0.9605275664195588,0.0381324324319621,"Eve des Origines (General, 1976)",0,80,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Phineas_Newborn_Jr.,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phineas Newborn Jr.,31,1.0,0.0,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Zoot_Sims,668,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Sims,58,1.0,0.0,"Companionship (Vogue Schallplatten, 1964–70 [1971])With Zoot Sims",0,85,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,0,0.9999999999997228,2.786524780545365e-13,Idrees Sulieman,1,86,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,45,1.0,0.0,"Bird's Grass (SteepleChase, 1976 [1985])With Cal Tjader",0,87,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,0,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Julius_Watkins,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julius Watkins,37,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Wess,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wess,44,1.0,0.0,"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,89,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Joe_Wilder,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Wilder,0,0.9999999998894076,0.0,Joe Wilder,1,91,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Ernie_Wilkins,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Wilkins,36,1.0,0.0,"Wilder 'n' Wilder (Savoy, 1956)With Ernie Wilkins",0,92,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Wess,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wess,34,1.0,0.0,"Flutes & Reeds (Savoy, 1955) with Frank Wess",0,93,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,20,1.0,0.0,Klook: The Story of Kenny Clarke.,1,98,== Further reading ==,person,512518
http://dbpedia.org/resource/Naim_Attallah,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Quartet Books,8,0.9999999999805452,0.0,London: Quartet Books.,2,98,== Further reading ==,person,512518
http://dbpedia.org/resource/Rashida_Jones,468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rashida,8,0.9999994231305566,5.76869353349192e-07,"Braggs, Rashida K. (2016).",0,99,== Further reading ==,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,1,0.9999999999988204,0.0,"""Kenny Clarke's Journey between 'Black' and 'Universal' Music"".",1,99,== Further reading ==,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,38,0.6104579806794856,0.5910856662653141,He and his brother were placed in the Coleman Industrial Home for Negro Boys.,3,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Roy_Eldridge,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Eldridge,23,1.0,0.0,"After touring with the Roy Eldridge band through Pennsylvania, West Virginia, and Ohio, he returned to Bradley's band based at the Cotton Club in Cincinnati.",10,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Harry_Edison,457,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Edison,142,1.0,0.0,"He stayed with that band for two years, broken up by a two-month stint with the Jeter-Pillars Orchestra, which at the time included trumpeter Harry Edison and bassist Walter Page, who would go on to be featured in the Count Basie Orchestra.",11,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
