URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,126,1.0,0.0,"His job at the jazz store also allowed him to listen to all of the newest available jazz records  and led to his emulation of Coleman Hawkins, who he had heard play locally in 1945, and interest in the music of Don Byas.",19,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Don_Byas,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Byas,211,1.0,0.0,"His job at the jazz store also allowed him to listen to all of the newest available jazz records  and led to his emulation of Coleman Hawkins, who he had heard play locally in 1945, and interest in the music of Don Byas.",19,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,123,1.0,0.0,"At age 16, Adams and his mother moved to Detroit, where he soon began playing with Willie Wells, who he had heard play for Fletcher Henderson, Fats Navarro, Tommy Flanagan, and Willie Anderson.",0,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Fats_Navarro,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Navarro,143,1.0,0.0,"At age 16, Adams and his mother moved to Detroit, where he soon began playing with Willie Wells, who he had heard play for Fletcher Henderson, Fats Navarro, Tommy Flanagan, and Willie Anderson.",0,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Tommy_Flanagan,603,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Flanagan,157,0.9999999999998296,1.7930019463434497e-13,"At age 16, Adams and his mother moved to Detroit, where he soon began playing with Willie Wells, who he had heard play for Fletcher Henderson, Fats Navarro, Tommy Flanagan, and Willie Anderson.",0,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Wardell_Gray,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wardell Gray,40,1.0,0.0,"He had received casual instruction from Wardell Gray and Billy Mitchell, and played with a group led by Little John Wilson as well.",1,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Lucky_Thompson,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucky Thompson,63,0.9999999999999432,0.0,"This switch proved to be successful, as he was soon playing in Lucky Thompson's band.",4,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,115,1.0,4.287774282156303e-15,"In Detroit, Adams also met several jazz musicians who would become future performing partners, including trumpeter Donald Byrd.",5,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Wardell_Gray,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wardell Gray,27,1.0,0.0,"Adams became interested in Wardell Gray's approach to the saxophone, later naming Gray and Harry Carney as his influences.",7,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Harry_Carney,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Carney,91,1.0,0.0,"Adams became interested in Wardell Gray's approach to the saxophone, later naming Gray and Harry Carney as his influences.",7,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,100,1.0,0.0,"Upon returning from Korea, Adams began playing at the Blue Bird Inn in Detroit where he played with Thad Jones under the leadership of Beans Richardson.",9,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,29,0.9999999999999148,0.0,"When Jones left to play with Count Basie, Adams then became the music director at the Blue Bird.",10,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,46,0.9999999999997442,2.420706178814968e-13,"In late 1954 Adams left the Blue Bird to join Kenny Burrell's group at Klein's Show Bar, also in Detroit, where he would later become musical director following Burrell's departure.",11,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,39,1.0,1.2744974762905821e-20,"Following the recommendation of friend Oscar Pettiford, Adams joined the Stan Kenton Orchestra in 1956, where he played for a majority of the year until leaving the group to form a new ensemble with Lee Katzman and Mel Lewis in Los Angeles.",12,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,73,1.0,0.0,"Following the recommendation of friend Oscar Pettiford, Adams joined the Stan Kenton Orchestra in 1956, where he played for a majority of the year until leaving the group to form a new ensemble with Lee Katzman and Mel Lewis in Los Angeles.",12,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,215,1.0,0.0,"Following the recommendation of friend Oscar Pettiford, Adams joined the Stan Kenton Orchestra in 1956, where he played for a majority of the year until leaving the group to form a new ensemble with Lee Katzman and Mel Lewis in Los Angeles.",12,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,54,1.0,0.0,"Before moving to California, Adams also recorded with Kenny Clarke, Curtis Fuller, and Quincy Jones.",13,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Curtis_Fuller,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Fuller,68,1.0,0.0,"Before moving to California, Adams also recorded with Kenny Clarke, Curtis Fuller, and Quincy Jones.",13,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Chet_Baker,1514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chet Baker,28,1.0,0.0,"In April 1957, Adams joined Chet Baker's group, where he played for about a year.",14,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,97,0.9987841072535916,0.0007942614666224,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,141,1.0,0.0,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Lee_Morgan,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Morgan,199,1.0,0.0,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,249,1.0,0.0,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,48,1.0,0.0,"During this time, Adams also began working with Charles Mingus, performing on one of Mingus's Atlantic albums of the period, Blues & Roots, which includes Adams' extended solo on ""Moanin'"".",16,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,28,0.9999999999986784,1.3186262794905045e-12,Adams formed a quintet with Donald Byrd in 1958 that lasted until 1961.,18,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,43,1.0,0.0,"Following the breakup of the Donald Byrd–Pepper Adams Quintet, Adams lacked a consistent band association until 1965 and the formation of the Thad Jones–Pepper Adams Quintet.",19,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,157,1.0,0.0,"Following the breakup of the Donald Byrd–Pepper Adams Quintet, Adams lacked a consistent band association until 1965 and the formation of the Thad Jones–Pepper Adams Quintet.",19,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Teddy_Charles,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Charles,50,1.0,0.0,"During this phase, he performed with the likes of Teddy Charles, Pony Poindexter, Marcus Belgrave, Thelonious Monk, and Lionel Hampton.",20,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Pony_Poindexter,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pony Poindexter,65,1.0,0.0,"During this phase, he performed with the likes of Teddy Charles, Pony Poindexter, Marcus Belgrave, Thelonious Monk, and Lionel Hampton.",20,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,99,0.999999999284455,7.155448685294294e-10,"During this phase, he performed with the likes of Teddy Charles, Pony Poindexter, Marcus Belgrave, Thelonious Monk, and Lionel Hampton.",20,5,== Biography == | === Early playing career ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,17,1.0,0.0,Partnership with Thad Jones =,1,6,== Biography == | === Partnership with Thad Jones ===,person,695584
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,33,1.0,3.5553802781778664e-19,"Adams also co-led a quintet with Donald Byrd from 1958 to 1962, with whom he recorded a live date, 10 to 4 at the 5 Spot (Riverside), featuring Elvin Jones, and a sequence of albums for Blue Note.",1,7,== Biography == | === Partnership with Thad Jones ===,person,695584
http://dbpedia.org/resource/Elvin_Jones,900,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvin Jones,144,1.0,0.0,"Adams also co-led a quintet with Donald Byrd from 1958 to 1962, with whom he recorded a live date, 10 to 4 at the 5 Spot (Riverside), featuring Elvin Jones, and a sequence of albums for Blue Note.",1,7,== Biography == | === Partnership with Thad Jones ===,person,695584
http://dbpedia.org/resource/Teddy_Charles,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Charles,141,1.0,0.0,"During this time he also played with the Sal Salvador Big Band at the Diamond Beach Club in Wildwood, New Jersey, in August 1965, along with Teddy Charles in early 1966, and Ella Fitzgerald in 1967.",2,7,== Biography == | === Partnership with Thad Jones ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,30,1.0,0.0,The 18-year period spent with Thad Jones was filled with almost constant touring when the band was not playing their steady gig at the Village Vanguard.,4,7,== Biography == | === Partnership with Thad Jones ===,person,695584
http://dbpedia.org/resource/Per_Husby,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Per Husby,40,1.0,0.0,"In 1979, Adams played several gigs with Per Husby across Norway.",3,9,== Biography == | === Solo career ===,person,695584
http://dbpedia.org/resource/Per_Husby,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Per Husby,53,1.0,0.0,"In 1981, Adams performed with Rein de Graaff's trio, Per Husby's trio, and the Franco D'Andrea trio for three short European tours.",8,9,== Biography == | === Solo career ===,person,695584
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,144,1.0,0.0,"In later years, Adams toured England and continental Europe several times, performing there with local rhythm sections, and he performed with a Count Basie tribute band at the Grande Parade du Jazz in Nice.",10,9,== Biography == | === Solo career ===,person,695584
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,91,1.0,0.0,"A benefit concert was held for Adams on September 29, 1985, in New York City that featured Dizzy Gillespie, Frank Foster, Kenny Burrell, Tommy Flanagan, and the Mel Lewis Jazz Orchestra, among others.",7,11,== Biography == | === Leg injury and end of career ===,person,695584
http://dbpedia.org/resource/Frank_Foster_(musician),459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Foster,108,0.9786915673114152,0.0106426051246461,"A benefit concert was held for Adams on September 29, 1985, in New York City that featured Dizzy Gillespie, Frank Foster, Kenny Burrell, Tommy Flanagan, and the Mel Lewis Jazz Orchestra, among others.",7,11,== Biography == | === Leg injury and end of career ===,person,695584
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,122,1.0,3.9668315696285074e-24,"A benefit concert was held for Adams on September 29, 1985, in New York City that featured Dizzy Gillespie, Frank Foster, Kenny Burrell, Tommy Flanagan, and the Mel Lewis Jazz Orchestra, among others.",7,11,== Biography == | === Leg injury and end of career ===,person,695584
http://dbpedia.org/resource/Tommy_Flanagan,603,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Flanagan,137,1.0,9.298378143216913e-24,"A benefit concert was held for Adams on September 29, 1985, in New York City that featured Dizzy Gillespie, Frank Foster, Kenny Burrell, Tommy Flanagan, and the Mel Lewis Jazz Orchestra, among others.",7,11,== Biography == | === Leg injury and end of career ===,person,695584
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,161,1.0,0.0,"A benefit concert was held for Adams on September 29, 1985, in New York City that featured Dizzy Gillespie, Frank Foster, Kenny Burrell, Tommy Flanagan, and the Mel Lewis Jazz Orchestra, among others.",7,11,== Biography == | === Leg injury and end of career ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,0,1.0,0.0,"Pepper Adams was in many ways the antithesis of near-contemporary baritone players Gerry Mulligan and Serge Chaloff, who favored melodic cool jazz.",0,13,== Style ==,person,695584
http://dbpedia.org/resource/Gerry_Mulligan,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Mulligan,83,1.0,0.0,"Pepper Adams was in many ways the antithesis of near-contemporary baritone players Gerry Mulligan and Serge Chaloff, who favored melodic cool jazz.",0,13,== Style ==,person,695584
http://dbpedia.org/resource/Serge_Chaloff,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Serge Chaloff,102,1.0,0.0,"Pepper Adams was in many ways the antithesis of near-contemporary baritone players Gerry Mulligan and Serge Chaloff, who favored melodic cool jazz.",0,13,== Style ==,person,695584
http://dbpedia.org/resource/Gerry_Mulligan,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Mulligan,119,1.0,0.0,"In December 1982, Adams won the DownBeat Readers' Poll award for the best baritone saxophonist in the world, unseating Gerry Mulligan, who had held that distinction since 1953.",5,15,== Awards and honors ==,person,695584
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,152,1.0,0.0,"Baritones and French Horns (Prestige, 16rpm LP issue, 1957) with the Prestige All Stars; conventional LP release of session led by Adams as Dakar under John Coltrane's name",0,18,== Discography == | === As leader/co-leader ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,0,1.0,0.0,"Pepper Adams Quintet (Mode, 1957)",0,19,== Discography == | === As leader/co-leader ===,person,695584
