URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,28,0.997988476113726,0.0008756796730385,"Reprinted by Denise Harvey, Athens 1981)",1,148,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,91,0.9995865861041552,0.0002975084770145,"Eratosthenis G. Kapsomenos, Solomos and the Hellenic Cultural Tradition, Greek Parliament, Athens 1998",0,149,== Sources ==,place,295286
http://dbpedia.org/resource/Petra,1161,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",petra,35,0.9788792333103828,0.0215764720236684,"Ε. Kapsomenos, ""Kali 'nai i mavri petra sou"".",0,150,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,39,0.9999985289976668,7.10274196222323e-07,"Interpretation keys for Solomos, Estia Athens 2000",1,150,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,38,0.9999998850299144,1.0182066607207505e-07,"E. Kriaras, Dionysios Solomos, Estia, Athens 1969, 2nd edition",0,151,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,88,0.99999998368628,1.4720522812219004e-08,"Peter Mackridge, Dionysios Solomos, translation by Katerina Aggelaki-Rooke Kastaniotis, Athens 1995",0,152,== Sources ==,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,44,0.9996025599474336,0.0003316679057181,"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,52,0.9999756203401488,1.1723564561461509e-05,"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==,place,295286
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9994946714854986,0.0002075903409778,"An anthology in English translation, Peter Owen, London 2003",1,155,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,28,0.9971012696841328,0.001296709584132,"The German sources., Gnosi, Athens 2000",2,156,== Sources ==,place,295286
http://dbpedia.org/resource/Dodoni,32,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dodoni,38,0.9999999747712568,0.0,"Giorgos Veloudis, Critics on Solomos, Dodoni, Athens 2000",0,157,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,46,0.9999914524954444,5.4431352092032665e-06,"Giorgos Veloudis, Critics on Solomos, Dodoni, Athens 2000",0,157,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,71,0.9943077691604116,0.0054643835960826,"Lorentzatos, Zisimos, ""Essay I.  Expressing"", Meletes, Editions Domos, Athens 1994",0,159,== Further reading ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,86,0.9996945032007768,0.0002902482589511,"Lorentzatos, Zisimos, ""A definition of Solomos about style"", Meletes, Editions Domos, Athens 1994",0,160,== Further reading ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,99,0.9997889689799212,0.000177826533184,"Lorentzatos, Zisimos, ""The Dialogue of Solomos: a comparison and review"", Meletes, Editions Domos, Athens 1994",0,161,== Further reading ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,58,0.991961710244055,0.0077793476208189,"Lorentzatos, Zisimos, ""Aposoma"", Meletes, Editions Domos, Athens 1994",0,162,== Further reading ==,place,295286
http://dbpedia.org/resource/Greek_War_of_Independence,2292,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Greek revolution,142,1.0,0.0,The first important turning point in the Greek works of Solomos was the Hymn to Liberty that was completed in May 1823-a poem inspired by the Greek revolution 1821.,0,15,== Life == | === Hymn to Liberty and the poet's establishment ===,event,295286
http://dbpedia.org/resource/Third_Siege_of_Missolonghi,57,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Missolonghi,115,0.9997563814838918,0.0002436778793553,"Between 1833 and 1844, Solomos edited the second draft of The Free Besieged, a poem inspired by the Third Siege of Missolonghi and the heroic exodus of its inhabitants, written in a rhyming fifteen-syllable verse.",10,36,== Work == | === Literary influences and major works ===,event,295286
http://dbpedia.org/resource/Nikolaos_Mantzaros,44,http://dbpedia.org/ontology/Person,Mantzaros,172,1.0,0.0,"He is best known for writing the Hymn to Liberty (Greek: Ὕμνος εις την Ἐλευθερίαν, Ýmnos eis tīn Eleutherían), which was set to music by Nikolaos Mantzaros and became the Greek and Cypriot national anthem in 1865 and 1966 respectively.",1,0,,person,295286
http://dbpedia.org/resource/National_poet,236,http://dbpedia.org/ontology/Person,national poet,83,0.9993187528300528,0.0006789653172526,"He was the central figure of the Heptanese School of poetry, and is considered the national poet of Greece—not only because he wrote the national anthem, but also because he contributed to the preservation of earlier poetic tradition and highlighted its usefulness to modern literature.",2,0,,person,295286
http://dbpedia.org/resource/Elena_of_Gallura,26,http://dbpedia.org/ontology/Person,Elena,53,0.9935364413596768,0.0065055462951219,"From that marriage, he had two children: Roberto and Elena.",5,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,136,0.6237617029594958,0.1792875275955254,"Since 1796, Nikolaos Solomos had a parallel relationship with his housekeeper Angeliki Nikli, who gave birth to one more son apart from Dionysios, Dimitrios (born in 1801).",6,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,136,0.6237617029594958,0.1792875275955254,"Since 1796, Nikolaos Solomos had a parallel relationship with his housekeeper Angeliki Nikli, who gave birth to one more son apart from Dionysios, Dimitrios (born in 1801).",6,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,136,0.6237617029594958,0.1792875275955254,"Since 1796, Nikolaos Solomos had a parallel relationship with his housekeeper Angeliki Nikli, who gave birth to one more son apart from Dionysios, Dimitrios (born in 1801).",6,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Gaetano_Rossi,68,http://dbpedia.org/ontology/Person,Rossi,116,0.5736907650208105,0.4447167671041336,"The poet spent his childhood years on Zakynthos until 1808, under the supervision of his Italian tutor, abbot Santo Rossi.",8,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,131,0.9099649493955444,0.0542490192240975,"In 1808, Messalas sent Solomos to Italy in order to study law, as was customary with Ionian nobility, but possibly also because of Dionysios' mother's new marriage.",10,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,131,0.9099649493955444,0.0542490192240975,"In 1808, Messalas sent Solomos to Italy in order to study law, as was customary with Ionian nobility, but possibly also because of Dionysios' mother's new marriage.",10,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,131,0.9099649493955444,0.0542490192240975,"In 1808, Messalas sent Solomos to Italy in order to study law, as was customary with Ionian nobility, but possibly also because of Dionysios' mother's new marriage.",10,3,== Life == | === Early life and education ===,person,295286
http://dbpedia.org/resource/Vincenzo_Monti,48,http://dbpedia.org/ontology/Person,Vincenzo Monti,98,1.0,0.0,"In the meantime, he acquainted himself with famous Italian poets and novelists (possibly Manzoni, Vincenzo Monti etc.); Ugo Foscolo from Zakynthos was among his friends.",6,5,== Life == | === Studies in Italy ===,person,295286
http://dbpedia.org/resource/Vassilikos,6,http://dbpedia.org/ontology/MusicalArtist,Vasilikos,32,0.6315786166915054,0.5833335008125361,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,64,0.8461721888542477,0.1816042815569918,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,64,0.8461721888542477,0.1816042815569918,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysios,64,0.8461721888542477,0.1816042815569918,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===,person,295286
http://dbpedia.org/resource/Dionysios_of_Zakynthos,7,http://dbpedia.org/ontology/Person,Dionysios,9,0.9996230469160394,0.0001059979522407,"However, Dionysios did not leave Zakynthos solely because of his family problems; Solomos had been planning to visit the island since 1825.",1,18,== Life == | === Establishment on Corfu: first years ===,person,295286
http://dbpedia.org/resource/Nikolaos_Mantzaros,44,http://dbpedia.org/ontology/Person,Mantzaros,66,1.0,0.0,"The most important people Solomos was acquainted to were Nikolaos Mantzaros, Ioannis and Spyridon Zampelios, Ermannos Lountzis, Niccolò Tommaseo, Andreas Mustoxydis, Petros Vrailas Armenis, Iakovos Polylas, Ioulios Typaldos, Andreas Laskaratos and Gerasimos Markoras.",1,23,== Life == | === Circle of Corfu ===,person,295286
http://dbpedia.org/resource/Andreas_Moustoxydis,5,http://dbpedia.org/ontology/Person,Andreas Mustoxydis,147,1.0,0.0,"The most important people Solomos was acquainted to were Nikolaos Mantzaros, Ioannis and Spyridon Zampelios, Ermannos Lountzis, Niccolò Tommaseo, Andreas Mustoxydis, Petros Vrailas Armenis, Iakovos Polylas, Ioulios Typaldos, Andreas Laskaratos and Gerasimos Markoras.",1,23,== Life == | === Circle of Corfu ===,person,295286
http://dbpedia.org/resource/Andreas_Laskaratos,18,http://dbpedia.org/ontology/Person,Andreas Laskaratos,226,1.0,0.0,"The most important people Solomos was acquainted to were Nikolaos Mantzaros, Ioannis and Spyridon Zampelios, Ermannos Lountzis, Niccolò Tommaseo, Andreas Mustoxydis, Petros Vrailas Armenis, Iakovos Polylas, Ioulios Typaldos, Andreas Laskaratos and Gerasimos Markoras.",1,23,== Life == | === Circle of Corfu ===,person,295286
http://dbpedia.org/resource/Shipwreck,1649,http://dbpedia.org/ontology/Place,shipwreck,104,0.9996319668533488,0.0002784550651196,"The work describes the story of a Cretan who left from Crete after the revolution was lost in 1826, the shipwreck and his efforts to save his beloved from the tempest.",1,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Shipwreck,1649,http://dbpedia.org/ontology/Place,shipwreck,181,0.9995984933179816,0.0004016607379303,"The narrator of the story is the Cretan himself: he starts telling his story many years later, when he is living alone as a beggar, doing flashbacks (from his life on Crete and the shipwreck) and talking about the future (the resurrection of the dead and his encounter with his beloved one in Paradise).",3,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Don_Juan,809,http://dbpedia.org/ontology/Person,Don Juan,69,0.9999988499745672,1.150025027034199e-06,"A good example is a reference (in Solomos' own footnotes) to Byron's Don Juan, where in Canto the Third (The Greek Isles 15) a Greek poet says:",1,40,== Work == | === Literary influences and major works ===,person,295286
http://dbpedia.org/resource/Iakovos_Rizos,3,http://dbpedia.org/ontology/Person,Iakovos Rizos,9,1.0,0.0,"In 1827, Iakovos Rizos Neroulos wrote in the Cours de la literature grecque moderne: ""Dionysios Solomos' poems...  have the value of a strong and fascinating inspiration, a fantasy full of courage and fertility"".",5,49,== Work == | === Acceptance of his work ===,person,295286
http://dbpedia.org/resource/Alexandros_Soutsos,14,http://dbpedia.org/ontology/Person,Alexandros Soutsos,0,1.0,0.0,"Alexandros Soutsos in the poem Letter to King Otto described Solomos (and Andreas Kalvos) as a great maker of odes who, however, neglected the beauties of the language and presented rich ideas poorly clad.",6,49,== Work == | === Acceptance of his work ===,person,295286
http://dbpedia.org/resource/Andreas_Kalvos,32,http://dbpedia.org/ontology/Person,Andreas Kalvos,74,1.0,0.0,"Alexandros Soutsos in the poem Letter to King Otto described Solomos (and Andreas Kalvos) as a great maker of odes who, however, neglected the beauties of the language and presented rich ideas poorly clad.",6,49,== Work == | === Acceptance of his work ===,person,295286
http://dbpedia.org/resource/Pandora,534,http://dbpedia.org/ontology/Person,Pandora,13,0.98413730128407,0.0161183796490482,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===,person,295286
http://dbpedia.org/resource/National_poet,236,http://dbpedia.org/ontology/Person,national poet,181,0.9326127452664112,0.072065649930984,"Ioulios Typaldos described Solomos as the ""first and greatest founder of a new type of literature"" and Iakovos Polylas in Solomos' poems ""Prolegomena"" in 1859 refers to him as ""the national poet"".",13,49,== Work == | === Acceptance of his work ===,person,295286
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,http://dbpedia.org/ontology/Person,K.,230,0.7082531244607624,0.3727717883325891,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===,person,295286
http://dbpedia.org/resource/Stylianos_Alexiou,5,http://dbpedia.org/ontology/Person,Stylianos Alexiou,48,1.0,0.0,"A sample of ""synthetical"" edition is the one of Stylianos Alexiou (1994), that was strongly criticized by the supporters of ""analytical"" approach.",1,62,== Work == | === Publication issue ===,person,295286
http://dbpedia.org/resource/National_poet,236,http://dbpedia.org/ontology/Person,national poet,45,0.992704349501788,0.006511350481963,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==,person,295286
http://dbpedia.org/resource/National_identity,692,http://dbpedia.org/ontology/Person,national identity,109,0.9944796074936962,0.0034740673507074,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==,person,295286
http://dbpedia.org/resource/Orphan,1019,http://dbpedia.org/ontology/Person,orphan,27,0.9966874032228532,0.0033235975803919,O thanatos tis orfanis-The orphan's death,0,79,== Works == | ==== His first works ====,person,295286
http://dbpedia.org/resource/Hades,2168,http://dbpedia.org/ontology/Person,Hades,39,0.7275927591347815,0.3658940512702675,I Farmakomeni ston Adi-The poisoned in Hades,0,96,== Works == | ==== 1823–1833: the period of formation ====,person,295286
http://dbpedia.org/resource/Mother,2240,http://dbpedia.org/ontology/Person,Mother,22,0.931618629278652,0.0733984799274747,Ellinida Mitera-Greek Mother,0,110,== Works == | ==== Last drafts ====,person,295286
http://dbpedia.org/resource/Mother,2240,http://dbpedia.org/ontology/Person,Mother,25,0.9616507639915666,0.0398781943821305,La madre Greca-The Greek Mother,0,137,== Works == | ==== Drafts of poems written in prose ====,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysius,17,0.5510383657624989,0.73185450432699,"Romilly Jenkins, Dionysius Solomos (1940.",0,148,== Sources ==,person,295286
http://dbpedia.org/resource/Dionysius_of_Halicarnassus,1120,http://dbpedia.org/ontology/Person,Dionysius,0,0.5510383657624989,0.73185450432699,Dionysius Solomos by Romilly Jenkins,0,167,== External links ==,person,295286
