URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,21,0.9999999953251972,4.281903549261612e-09,"Throughout his life, Elgar was often inspired by close women friends; Helen Weaver was succeeded by Mary Lygon, Dora Penny, Julia Worthington, Alice Stuart Wortley and finally Vera Hockman, who enlivened his old age.",6,8,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Helen_Weaver,8,"DBpedia:Person,DBpedia:MusicalArtist",Helen Weaver,70,0.9999999999932356,0.0,"Throughout his life, Elgar was often inspired by close women friends; Helen Weaver was succeeded by Mary Lygon, Dora Penny, Julia Worthington, Alice Stuart Wortley and finally Vera Hockman, who enlivened his old age.",6,8,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,58,0.9999999999990052,9.437111006084384e-13,"In 1882, seeking more professional orchestral experience, Elgar was employed to play violin in Birmingham with William Stockley's Orchestra, for whom he would play every concert for the next seven years and where he later claimed he ""learned all the music I know"".",7,8,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999686279027952,3.017582650287981e-05,"Elgar often went to London in an attempt to get his works published, but this period in his life found him frequently despondent and low on money.",11,8,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,5,0.9999999292047076,6.739751304066917e-08,"When Elgar was 29, he took on a new pupil, Caroline Alice Roberts, known as Alice, daughter of the late Major-General Sir Henry Roberts, and published author of verse and prose fiction.",0,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Caroline_Alice_Elgar,34,"DBpedia:Person,DBpedia:MusicalArtist",Caroline Alice Roberts,43,1.0,0.0,"When Elgar was 29, he took on a new pupil, Caroline Alice Roberts, known as Alice, daughter of the late Major-General Sir Henry Roberts, and published author of verse and prose fiction.",0,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,23,0.9995385846247282,0.0004551464868674,"Eight years older than Elgar, Alice became his wife three years later.",1,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999994199165178,5.514055199067109e-07,"Elgar's biographer Michael Kennedy writes, ""Alice's family was horrified by her intention to marry an unknown musician who worked in a shop and was a Roman Catholic.",2,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,Roman Catholic,150,0.9999234123447196,6.660351053041686e-05,"Elgar's biographer Michael Kennedy writes, ""Alice's family was horrified by her intention to marry an unknown musician who worked in a shop and was a Roman Catholic.",2,10,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,26,0.9999999356275304,5.4264305410713217e-08,"As an engagement present, Elgar dedicated his short violin-and-piano piece Salut d'Amour to her.",9,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,111,0.999999658730674,3.144651424065941e-07,"With Alice's encouragement, the Elgars moved to London to be closer to the centre of British musical life, and Elgar started devoting his time to composition.",10,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,22,0.9999998922615476,9.442399528684909e-08,"Her name, revealed in Elgar's dedication of Salut d'Amour, was a contraction of her mother's names Caroline and Alice.",12,10,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999648879315164,3.306843198413219e-05,Elgar took full advantage of the opportunity to hear unfamiliar music.,0,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999570524551606,3.987003360897637e-05,Elgar took every chance to do so at the Crystal Palace concerts.,2,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Hector_Berlioz,2354,"DBpedia:Person,DBpedia:MusicalArtist",Berlioz,77,0.9999999350478838,6.490679237364943e-08,"Among these were masters of orchestration from whom he learned much, such as Berlioz and Richard Wagner.",4,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Richard Wagner,89,0.9999999999855476,1.3577453235063852e-11,"Among these were masters of orchestration from whom he learned much, such as Berlioz and Richard Wagner.",4,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,23,0.9999999999985788,1.3462248490949625e-12,"August Manns conducted Elgar's orchestral version of Salut d'amour and the Suite in D at the Crystal Palace, and two publishers accepted some of Elgar's violin pieces, organ voluntaries, and part songs.",6,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,145,0.9999999999985788,1.3462248490949625e-12,"August Manns conducted Elgar's orchestral version of Salut d'amour and the Suite in D at the Crystal Palace, and two publishers accepted some of Elgar's violin pieces, organ voluntaries, and part songs.",6,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,140,0.9999999999999716,2.226773136896825e-14,"For example, an offer from the Royal Opera House, Covent Garden, to run through some of his works was withdrawn at the last second when Sir Arthur Sullivan arrived unannounced to rehearse some of his own music.",8,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,0,0.999473122397164,0.0004939702639054,Sullivan was horrified when Elgar later told him what had happened.,9,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,28,0.9999587736452388,3.9147262388017926e-05,Sullivan was horrified when Elgar later told him what had happened.,9,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999999752448,2.4766049777212363e-11,Elgar's only important commission while in London came from his home city: the Worcester Festival Committee invited him to compose a short orchestral work for the 1890 Three Choirs Festival.,10,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,69,0.5249315347442678,0.7624832004393117,Elgar's only important commission while in London came from his home city: the Worcester Festival Committee invited him to compose a short orchestral work for the 1890 Three Choirs Festival.,10,11,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.999999390144667,5.679982019518406e-07,Elgar conducted the first performance in Worcester in September 1890.,12,11,== Biography == | === Marriage ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,18,0.9999999990981224,8.27003983298594e-10,"During the 1890s, Elgar gradually built up a reputation as a composer, chiefly of works for the great choral festivals of the English Midlands.",0,13,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999999943724,4.976992372247054e-12,"Elgar was of enough consequence locally to recommend the young composer Samuel Coleridge-Taylor to the Three Choirs Festival for a concert piece, which helped establish the younger man's career.",3,13,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999764521796526,2.072398552961301e-05,"Elgar was catching the attention of prominent critics, but their reviews were polite rather than enthusiastic.",4,13,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,25,0.999999999997044,2.771047627604378e-12,"At the age of forty-two, Elgar produced the Enigma Variations, which were premiered in London under the baton of the eminent German conductor Hans Richter.",1,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Hans_Richter_(conductor),235,"DBpedia:Person,DBpedia:MusicalArtist",Hans Richter,142,0.6738763228303897,0.4072398190045326,"At the age of forty-two, Elgar produced the Enigma Variations, which were premiered in London under the baton of the eminent German conductor Hans Richter.",1,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,3,0.9999978041172376,1.9608548049337176e-06,"In Elgar's own words, ""I have sketched a set of Variations on an original theme.",2,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Asinus,82,"DBpedia:Person,DBpedia:MusicalArtist",asses,282,0.6605594190563213,0.4497753059756866,"The Variations have amused me because I've labelled them with the nicknames of my particular friends ... that is to say I've written the variations each one to represent the mood of the 'party' (the person) ... and have written what I think they would have written – if they were asses enough to compose"".",3,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,34,0.9999999993619896,6.218238693232585e-10,"Purely musical considerations led Elgar to omit variations depicting Arthur Sullivan and Hubert Parry, whose styles he tried but failed to incorporate in the variations.",6,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,69,1.0,1.1458729835407276e-14,"Purely musical considerations led Elgar to omit variations depicting Arthur Sullivan and Hubert Parry, whose styles he tried but failed to incorporate in the variations.",6,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Hubert_Parry,472,"DBpedia:Person,DBpedia:MusicalArtist",Hubert Parry,89,1.0,0.0,"Purely musical considerations led Elgar to omit variations depicting Arthur Sullivan and Hubert Parry, whose styles he tried but failed to incorporate in the variations.",6,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,120,0.999999580152806,4.080877802609978e-07,"The large-scale work was received with general acclaim for its originality, charm and craftsmanship, and it established Elgar as the pre-eminent British composer of his generation.",7,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,140,0.9999990785902336,9.1430015161212e-07,"The enigma is that, although there are fourteen variations on the ""original theme"", there is another overarching theme, never identified by Elgar, which he said ""runs through and over the whole set"" but is never heard.",9,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,47,0.9999999993555092,6.121529312431698e-10,"Later commentators have observed that although Elgar is today regarded as a characteristically English composer, his orchestral music and this work in particular share much with the Central European tradition typified at the time by the work of Richard Strauss.",10,14,== Biography == | === Growing reputation ===,person,10085
http://dbpedia.org/resource/Central_Europe,5328,http://dbpedia.org/ontology/Country,Central European,182,0.9903903576459232,0.0088728135583524,"Later commentators have observed that although Elgar is today regarded as a characteristically English composer, his orchestral music and this work in particular share much with the Central European tradition typified at the time by the work of Richard Strauss.",10,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999898305988,9.850488987437321e-09,"Elgar's biographer Basil Maine commented, ""When Sir Arthur Sullivan died in 1900 it became apparent to many that Elgar, although a composer of another build, was his true successor as first musician of the land.""",0,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,52,1.0,3.511613956226999e-15,"Elgar's biographer Basil Maine commented, ""When Sir Arthur Sullivan died in 1900 it became apparent to many that Elgar, although a composer of another build, was his true successor as first musician of the land.""",0,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,113,0.9999999898305988,9.850488987437321e-09,"Elgar's biographer Basil Maine commented, ""When Sir Arthur Sullivan died in 1900 it became apparent to many that Elgar, although a composer of another build, was his true successor as first musician of the land.""",0,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9998963154188014,9.63940880950273e-05,Elgar's next major work was eagerly awaited.,1,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Julius_Buths,16,"DBpedia:Person,DBpedia:MusicalArtist",Julius Buths,82,1.0,0.0,"It was performed in Düsseldorf, Germany, in 1901 and again in 1902, conducted by Julius Buths, who also conducted the European premiere of the Enigma Variations in 1901.",5,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999995863028348,4.103501563350422e-07,"Elgar stands on the shoulders of Berlioz, Wagner, and Liszt, from whose influences he has freed himself until he has become an important individuality.",8,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Hector_Berlioz,2354,"DBpedia:Person,DBpedia:MusicalArtist",Berlioz,33,0.9999999998033502,1.9651538927239743e-10,"Elgar stands on the shoulders of Berlioz, Wagner, and Liszt, from whose influences he has freed himself until he has become an important individuality.",8,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,42,0.999999990594148,7.18432445457647e-09,"Elgar stands on the shoulders of Berlioz, Wagner, and Liszt, from whose influences he has freed himself until he has become an important individuality.",8,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,97,0.9999999880699876,1.1610341568669849e-08,"Richard Strauss, then widely viewed as the leading composer of his day, was so impressed that in Elgar's presence he proposed a toast to the success of ""the first English progressive musician, Meister Elgar.""",12,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Loyal_toast,47,http://dbpedia.org/ontology/AdministrativeRegion,toast,128,0.9659967679890104,0.0254800829576616,"Richard Strauss, then widely viewed as the leading composer of his day, was so impressed that in Elgar's presence he proposed a toast to the success of ""the first English progressive musician, Meister Elgar.""",12,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,201,0.9999999880699876,1.1610341568669849e-08,"Richard Strauss, then widely viewed as the leading composer of his day, was so impressed that in Elgar's presence he proposed a toast to the success of ""the first English progressive musician, Meister Elgar.""",12,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.99999866055599,1.237550691847996e-06,"Elgar, as a Roman Catholic, was much moved by Newman's poem about the death and redemption of a sinner, but some influential members of the Anglican establishment disagreed.",16,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,Roman Catholic,12,0.999994916843848,3.838128552736729e-06,"Elgar, as a Roman Catholic, was much moved by Newman's poem about the death and redemption of a sinner, but some influential members of the Anglican establishment disagreed.",16,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Anglicanism,26329,http://dbpedia.org/ontology/Country,Anglican,140,0.988554098429262,0.0085114500792945,"Elgar, as a Roman Catholic, was much moved by Newman's poem about the death and redemption of a sinner, but some influential members of the Anglican establishment disagreed.",16,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Charles_Villiers_Stanford,562,"DBpedia:Person,DBpedia:MusicalArtist",Charles Villiers Stanford,15,1.0,0.0,"His colleague, Charles Villiers Stanford complained that the work ""stinks of incense"".",17,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Dean_of_Westminster,277,"DBpedia:Person,DBpedia:MusicalArtist",Dean,4,0.6421522741501007,0.5521530865355654,"The Dean of Gloucester banned Gerontius from his cathedral in 1901, and at Worcester the following year, the Dean insisted on expurgations before allowing a performance.",18,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Dean_of_Westminster,277,"DBpedia:Person,DBpedia:MusicalArtist",Dean,109,0.6421522741501007,0.5521530865355654,"The Dean of Gloucester banned Gerontius from his cathedral in 1901, and at Worcester the following year, the Dean insisted on expurgations before allowing a performance.",18,16,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999982669294,1.619173224636876e-09,"Elgar is probably best known for the first of the five Pomp and Circumstance Marches, which were composed between 1901 and 1930.",0,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Wood,91,1.0,1.0864511026666765e-18,"When the first march was played in 1901 at a London Promenade Concert, it was conducted by Henry Wood, who later wrote that the audience ""rose and yelled ... the one and only time in the history of the Promenade concerts that an orchestral item was accorded a double encore.""",3,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,38,0.9999999999919568,7.477152234149732e-12,"To mark the coronation of Edward VII, Elgar was commissioned to set A. C. Benson's Coronation Ode for a gala concert at the Royal Opera House on 30 June 1902.",4,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,44,0.9997921314005356,0.0001974293778465,"The approval of the king was confirmed, and Elgar began work.",5,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,133,0.999999999997044,2.772052863967274e-12,"The contralto Clara Butt had persuaded him that the trio of the first Pomp and Circumstance march could have words fitted to it, and Elgar invited Benson to do so.",6,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999855039268593,1.349360168530856e-05,Elgar incorporated the new vocal version into the Ode.,7,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,120,0.9999999307510474,6.719075364794328e-08,"The publishers of the score recognised the potential of the vocal piece, ""Land of Hope and Glory"", and asked Benson and Elgar to make a further revision for publication as a separate song.",8,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,38,0.9999999976174364,2.2025202715792492e-09,"In March 1904 a three-day festival of Elgar's works was presented at Covent Garden, an honour never before given to any English composer.",11,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,48,0.9999999999998296,1.6701092294520128e-13,"The final concert of the festival, conducted by Elgar, was primarily orchestral, apart for an excerpt from Caractacus and the complete Sea Pictures (sung by Clara Butt).",14,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Cockaigne,101,http://dbpedia.org/ontology/PopulatedPlace,Cockaigne,60,0.9999999845800576,1.1023508709094378e-08,"The orchestral items were Froissart, the Enigma Variations, Cockaigne, the first two (at that time the only two) Pomp and Circumstance marches, and the premiere of a new orchestral work, In the South, inspired by a holiday in Italy.",15,17,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999744044788452,2.286262765044532e-05,Elgar was knighted at Buckingham Palace on 5 July 1904.,0,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,23,0.9999757703424342,2.2554282612471173e-05,"Between 1902 and 1914, Elgar was, in Kennedy's words, at the zenith of popularity.",2,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Granville_Bantock,184,"DBpedia:Person,DBpedia:MusicalArtist",Granville Bantock,76,1.0,0.0,He regretted the controversy and was glad to hand on the post to his friend Granville Bantock in 1908.,11,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,70,0.999797752459756,0.0001893986359289,"His new life as a celebrity was a mixed blessing to the highly strung Elgar, as it interrupted his privacy, and he often was in ill-health.",12,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/W._S._Gilbert,1507,"DBpedia:Person,DBpedia:MusicalArtist",Gilbert,11,0.9987306615675212,0.0005321621575443,Both W. S. Gilbert and Thomas Hardy sought to collaborate with Elgar in this decade.,14,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,63,0.9999872487468456,1.0786148556792073e-05,Both W. S. Gilbert and Thomas Hardy sought to collaborate with Elgar in this decade.,14,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999883913029286,1.0805870011623998e-05,"Elgar refused, but would have collaborated with George Bernard Shaw had Shaw been willing.",15,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999753968146626,2.2901991124119472e-05,Elgar paid three visits to the USA between 1905 and 1911.,16,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Samuel_Sanford,36,"DBpedia:Person,DBpedia:MusicalArtist",Samuel Sanford,93,1.0,0.0,"His principal composition in 1905 was the Introduction and Allegro for Strings, dedicated to Samuel Sanford, p",18,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,88,1.0,1.0161332806895059e-17,"Among keen Elgarians, however, The Kingdom was sometimes preferred to the earlier work: Elgar's friend Frank Schuster told the young Adrian Boult: ""compared with The Kingdom, Gerontius is the work of a raw amateur.""",20,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Frank_Schuster_(music_patron),11,"DBpedia:Person,DBpedia:MusicalArtist",Frank Schuster,103,0.9999886945334008,0.0,"Among keen Elgarians, however, The Kingdom was sometimes preferred to the earlier work: Elgar's friend Frank Schuster told the young Adrian Boult: ""compared with The Kingdom, Gerontius is the work of a raw amateur.""",20,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Adrian_Boult,657,"DBpedia:Person,DBpedia:MusicalArtist",Adrian Boult,133,1.0,0.0,"Among keen Elgarians, however, The Kingdom was sometimes preferred to the earlier work: Elgar's friend Frank Schuster told the young Adrian Boult: ""compared with The Kingdom, Gerontius is the work of a raw amateur.""",20,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,3,0.999996375252469,3.443315232014523e-06,"As Elgar approached his fiftieth birthday, he began work on his first symphony, a project that had been in his mind in various forms for nearly ten years.",21,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Alexander_Siloti,98,"DBpedia:Person,DBpedia:MusicalArtist",Alexander Siloti,131,1.0,0.0,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Arthur_Nikisch,206,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Nikisch,167,1.0,0.0,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Continental_Europe,1878,http://dbpedia.org/ontology/Continent,continental Europe,80,0.9999999999978684,0.0,"In just over a year, it received a hundred performances in Britain, America and continental Europe.",25,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999884601324,1.104312483265174e-08,"Elgar wrote it during the summer of 1910, with occasional help from W. H. Reed, the leader of the London Symphony Orchestra, who helped the composer with advice on technical points.",1,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.999855467699004,0.0001401619482934,"Elgar and Reed formed a firm friendship, which lasted for the rest of Elgar's life.",2,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,70,0.999855467699004,0.0001401619482934,"Elgar and Reed formed a firm friendship, which lasted for the rest of Elgar's life.",2,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,18,0.9999877354420116,1.205333930815159e-05,"Reed's biography, Elgar As I Knew Him (1936), records many details of Elgar's methods of composition.",3,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,70,0.9999877341807568,1.205333930815159e-05,"Reed's biography, Elgar As I Knew Him (1936), records many details of Elgar's methods of composition.",3,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,98,0.9999999598155406,4.0183779542760584e-08,So great was the impact of the concerto that Kreisler's rival Eugène Ysaÿe spent much time with Elgar going through the work.,6,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,24,0.9999996355028412,3.392856753847104e-07,The Violin Concerto was Elgar's last popular triumph.,8,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,51,0.9999999999819522,1.1972021257267184e-11,"Reed, who played at the premiere, later wrote that Elgar was recalled to the platform several times to acknowledge the applause, ""but missed that unmistakable note perceived when an audience, even an English audience, is thoroughly roused or worked up, as it was after the Violin Concerto or the First Symphony.""",11,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.999436722261977,0.0005491633206505,"Elgar asked Reed, ""What is the matter with them, Billy?",12,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,87,0.9999982607529948,1.6607892151939009e-06,"In June 1911, as part of the celebrations surrounding the coronation of King George V, Elgar was appointed to the Order of Merit, an honour limited to twenty-four holders at any time.",0,21,== Biography == | === Last major works ===,person,10085
