URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Ginger_Rogers,1271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ginger Rogers,70,1.0,0.0,"""In the 1934 film Change of Heart, James Dunn rebuffs the advances of Ginger Rogers by saying, ""Peggy Joyce is after me!",20,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,102,0.9999718590648208,2.4224444955580784e-05,"""In the 1934 film Change of Heart, James Dunn rebuffs the advances of Ginger Rogers by saying, ""Peggy Joyce is after me!",20,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Jimmy_Durante,688,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Durante,37,1.0,0.0,"""In the 1934 film Strictly Dynamite, Jimmy Durante sings a song called ""I'm Putty In Your Hands"" with Lupe Velez.",22,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Lupe_Vélez,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lupe Velez,102,0.9999999954656572,0.0,"""In the 1934 film Strictly Dynamite, Jimmy Durante sings a song called ""I'm Putty In Your Hands"" with Lupe Velez.",22,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Harold_Adamson,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harold Adamson,35,0.9999999999999716,3.3982949297531105e-14,"Its lyrics (written by Durante and Harold Adamson) include the lines ""At every dinner party...I'm the ladies' choice!",23,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Jean_Harlow,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harlow,21,0.9914688773261134,0.0086034913916873,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,52,0.999914371718854,8.539901090332803e-05,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Damon_Runyon,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Damon Runyon,62,0.9999999861695984,1.3830406113906991e-08,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,105,0.495638347597693,0.3505854836867819,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernstein,193,0.9880890388876435,0.0118738230772999,"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",24,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,46,1.0,0.0,"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,person,3126438
http://dbpedia.org/resource/Constance_Rosenblum,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Constance Rosenblum,69,0.9999986877418876,0.0,"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0,1.0,0.0,Peggy Hopkins Joyce at the Internet Broadway Database,0,26,== External links ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0,1.0,0.0,Peggy Hopkins Joyce at IMDb,0,27,== External links ==,person,3126438
http://dbpedia.org/resource/Beatrice_Harrison,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beatrice,0,0.8335343418637884,0.1497387818128003,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,33,1.0,0.0,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,person,3126438
http://dbpedia.org/resource/Billy_Rose,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Rose,104,1.0,0.0,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,0,1.0,0.0,Peggy Hopkins Joyce at Find a Grave,0,29,== External links ==,person,3126438
http://dbpedia.org/resource/Yabby_You,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vivian Jackson,72,0.9999999998779572,0.0,Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,49,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,27,1.0,5.818909468385424e-15,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorenz Hart,47,1.0,0.0,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Harold_Adamson,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harold Adamson,35,0.9999999999999716,3.3982949297531105e-14,"Its lyrics (written by Durante and Harold Adamson) include the lines ""At every dinner party...I'm the ladies' choice!",23,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Beatrice_Harrison,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beatrice,0,0.8335343418637884,0.1497387818128003,"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,person,3126438
http://dbpedia.org/resource/Upton_by_Chester,63,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upton,37,0.9999943607477192,5.636256979294415e-06,"Peggy Hopkins Joyce (born Marguerite Upton; May 26, 1893 – June 12, 1957) was an American actress, artist's model and dancer.",0,0,,place,3126438
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,83,0.9972411250857648,0.0018516058083479,"Peggy Hopkins Joyce (born Marguerite Upton; May 26, 1893 – June 12, 1957) was an American actress, artist's model and dancer.",0,0,,place,3126438
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,42,0.9998148721964856,7.177231069361689e-05,"Born Marguerite Upton in 1893 in Berkley, Virginia (now part of Norfolk), she was known as Peggy.",0,2,== Early life ==,place,3126438
http://dbpedia.org/resource/Norfolk,15761,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,64,0.9666012823969542,0.034131978057877,"Born Marguerite Upton in 1893 in Berkley, Virginia (now part of Norfolk), she was known as Peggy.",0,2,== Early life ==,place,3126438
http://dbpedia.org/resource/Upton_Cross,101,"Schema:Place,DBpedia:Location,DBpedia:Place",Upton,0,0.8123777952477209,0.2298553557216795,Upton left home at the age of 15 with a vaudeville bicyclist.,1,2,== Early life ==,place,3126438
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,39,0.9998004727622964,5.032492567054928e-05,"While the two were en route to Denver, Colorado via train, she met millionaire Everett Archer Jr.",2,2,== Early life ==,place,3126438
http://dbpedia.org/resource/Everett_Station,75,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Everett,79,0.8400456182967687,0.1036814498721548,"While the two were en route to Denver, Colorado via train, she met millionaire Everett Archer Jr.",2,2,== Early life ==,place,3126438
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington D.C.,112,0.8474835121153204,0.1702333347627177,"Using the settlement money she received from Archer, Joyce attended the private Chevy Chase School for Girls in Washington D.C., where she met Sherburne Hopkins.",6,2,== Early life ==,place,3126438
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,66,0.9999980034283064,1.2649023783943892e-06,Joyce left Hopkins in 1917 to pursue a career in show business in New York City.,9,2,== Early life ==,place,3126438
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,92,0.9563953427436116,0.0384518512087261,"By 1922, Joyce's romantic escapades had made her one of the most written-about women in the American press.",4,4,== Career ==,place,3126438
http://dbpedia.org/resource/Wisconsin,53408,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,74,0.9998521829211936,0.0001281182587395,"She appeared in her second film, The Skyrocket (1926), which provoked the Wisconsin state legislature into introducing a bill to allow censorship of all movies entering the state.",1,5,== Career ==,place,3126438
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Smithsonian Institution,23,0.9999655452459334,2.0383269643599544e-05,"It is displayed at the Smithsonian Institution in Washington, D.C.",1,7,== Career ==,place,3126438
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",50,0.8862573437759644,0.079678558587242,"It is displayed at the Smithsonian Institution in Washington, D.C.",1,7,== Career ==,place,3126438
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9889952415855,0.0098508204464135,"But, she was credited with writing a column in the early 1930s for the spicy New York publication Varieties (not to be confused with the show business trade publication Variety).",1,8,== Career ==,place,3126438
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,88,0.9828705040013488,0.0165159416516231,The column reported gossip about the hijinks and goings-on among public figures in both New York and London.,2,8,== Career ==,place,3126438
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,101,0.9998848286507328,4.48065921637906e-05,The column reported gossip about the hijinks and goings-on among public figures in both New York and London.,2,8,== Career ==,place,3126438
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,64,0.9999005991374664,5.2321226211784624e-05,"While traveling with the Ziegfeld show in 1919, she met wealthy Chicago lumberman J. Stanley Joyce.",6,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,171,0.9997063553818548,9.7144753417804e-05,"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",16,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,153,0.9979086416753526,0.0012501598911561,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,164,0.9998920626489398,0.0001009863135481,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Bloomingdale_Insane_Asylum,56,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bloomingdale,179,0.999741950542808,0.0001234391402115,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Bloomingdale_Insane_Asylum,56,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bloomingdale,209,0.999741950542808,0.0001234391402115,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Gaekwad_dynasty,96,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gaekwad,234,0.9999999999610054,0.0,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,302,0.9999968998592714,3.0999582627564703e-06,"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",23,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,51,0.999183962552022,0.0008167033171123,"On May 1, 1922, Errázuriz shot himself in Joyce's Paris hotel room and died the following day.",27,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,36,0.91852859940119,0.039422821595295,Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,49,11,== Personal life == | === Marriages and affairs ===,place,3126438
http://dbpedia.org/resource/St_Cuthbert_Out,158,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Easton,52,0.7325813776739423,0.280066257262764,"Although there is no record of a divorce, Joyce and Easton's union ended sometime before 1953.",54,11,== Personal life == | === Marriages and affairs ===,place,3126438
"http://dbpedia.org/resource/Woodbury,_Connecticut",225,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodbury, Connecticut",57,0.9999999999996874,0.0,"After marrying her sixth husband in 1953, Joyce moved to Woodbury, Connecticut, where she spent her remaining years.",0,13,== Later years and death ==,place,3126438
http://dbpedia.org/resource/Allies_of_World_War_II,20803,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allied,70,0.969628985225316,0.0310974726665212,"On June 1, 1957, she was admitted to Memorial Hospital for Cancer and Allied Diseases in New York City after being diagnosed with throat cancer.",1,13,== Later years and death ==,place,3126438
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,89,0.9999976506888998,1.2395140797050108e-06,"On June 1, 1957, she was admitted to Memorial Hospital for Cancer and Allied Diseases in New York City after being diagnosed with throat cancer.",1,13,== Later years and death ==,place,3126438
"http://dbpedia.org/resource/Hawthorne,_New_York",135,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hawthorne, New York",46,1.0,0.0,"Joyce is buried at Gate of Heaven Cemetery in Hawthorne, New York.",3,13,== Later years and death ==,place,3126438
http://dbpedia.org/resource/Wall_Street,4947,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Wall Street,42,0.9999795398724411,1.74670301088893e-05,"""Arthur Train referred to her in his 1930 Wall Street novel Paper Profits.",11,17,== References in pop culture ==,place,3126438
http://dbpedia.org/resource/Girl,472,http://dbpedia.org/ontology/Person,Girls,103,0.9407183759187228,0.0563735471436387,"Using the settlement money she received from Archer, Joyce attended the private Chevy Chase School for Girls in Washington D.C., where she met Sherburne Hopkins.",6,2,== Early life ==,person,3126438
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,0,1.0,0.0,"Cole Porter and Irving Berlin both used her name in their lyrics, The New Yorker magazine ran cartoons mentioning her, and comedians of the time, such as Will Rogers and Frank Fay could get a laugh by invoking her reputation.",6,4,== Career ==,person,3126438
http://dbpedia.org/resource/Earl,3423,http://dbpedia.org/ontology/Person,Earl,106,0.999830410756416,0.0001615255355743,"Due to her notoriety, Joyce caused a sensation with her performance in the 1923 installment of the annual Earl Carroll's Vanities.",0,5,== Career ==,person,3126438
http://dbpedia.org/resource/Bracelet,589,http://dbpedia.org/ontology/Person,bracelet,61,0.978536530560942,0.0219342493262858,"Men, Marriage and Me advised, ""True love was a heavy diamond bracelet, preferably one that arrived with its price tag intact.""",4,5,== Career ==,person,3126438
http://dbpedia.org/resource/Sherburne_Hopkins,8,http://dbpedia.org/ontology/Person,Sherburne Hopkins,34,1.0,0.0,"Her second marriage was to lawyer Sherburne Hopkins, the son of a prominent and wealthy lawyer.",3,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,34,0.999623314940608,0.0002763006122455,J. Stanley Joyce paid for Peggy's divorce from Hopkins.,7,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,30,0.9998666973859448,0.0001331192806551,"She sued J. Stanley Joyce for divorce and asked for $10,000 a month in alimony and attorney fees of $100,000.",12,11,== Personal life == | === Marriages and affairs ===,person,3126438
