URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Donald_Johnson,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Donald Johnson,0,0.9999999941275632,5.871890256462083e-09,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,15,0.5702693805020912,0.46167313463327,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,0.9999999999999716,3.5155123622370605e-14,"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959)",0,89,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,1.0,9.753440791490354e-15,"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,42,1.0,0.0,Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,36,0.4843681502745218,0.8293027771307608,"Mingus Dynasty (Columbia, 1959)With George Russell",0,93,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,43,0.8827511009416703,0.1321167181178426,"Mingus Dynasty (Columbia, 1959)With George Russell",0,93,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.7899939260651699,0.209807255728626,"George Russell Sextet in K.C. (Decca, 1961)",0,94,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,7,0.8635740149154044,0.1571392962531499,"George Russell Sextet in K.C. (Decca, 1961)",0,94,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,37,0.9999999999994316,0.0,"The Outer View (Riverside, 1962)With Frank Zappa",0,96,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,21,0.7873070915124541,0.1112057594000125,"The New Rhythm Book (Ellis Music Enterprises, 1972)",0,99,== Bibliography ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999871464,0.0,Don Ellis at IMDb,0,104,== External links ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,19,1.0,0.0,Electric Heart the Don Ellis Story Synopsis and Credits by John Vizzusi,0,105,== External links ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,4,0.9999999999871464,0.0,The Don Ellis Web Archive,0,106,== External links ==,person,975107
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,18,1.0,0.0,"After attending a Tommy Dorsey Big Band concert, he first became interested in jazz.",3,3,== Biography == | === Early life ===,person,975107
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,50,1.0,0.0,Other early inspirations were Louis Armstrong and Dizzy Gillespie.,4,3,== Biography == | === Early life ===,person,975107
http://dbpedia.org/resource/Cedar_Walton,751,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cedar Walton,36,1.0,7.862325349626419e-17,"In the Army band, Ellis met pianist Cedar Walton, and saxophonists Eddie Harris and Don Menza.",3,5,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,67,1.0,0.0,"In the Army band, Ellis met pianist Cedar Walton, and saxophonists Eddie Harris and Don Menza.",3,5,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Don_Menza,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Menza,84,1.0,0.0,"In the Army band, Ellis met pianist Cedar Walton, and saxophonists Eddie Harris and Don Menza.",3,5,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,17,0.9999999999994033,0.0,"After two years, Don Ellis left the Army band and moved to Greenwich Village in New York City.",0,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Charlie_Barnet,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Barnet,34,1.0,0.0,He toured briefly with bandleader Charlie Barnet and joined the Maynard Ferguson band in spring of 1959.,2,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson band,64,1.0,0.0,He toured briefly with bandleader Charlie Barnet and joined the Maynard Ferguson band in spring of 1959.,2,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,25,1.0,0.0,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,46,0.999999946020212,5.3979797619182794e-08,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Jaki_Byard,433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jaki Byard,118,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,130,1.0,1.450276615521311e-29,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,141,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Ron_Carter,1311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Carter,155,1.0,4.460538256408227e-25,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Charlie_Persip,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Persip,167,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Steve_Swallow,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Swallow,187,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,91,0.9999999999999432,3.70966341552452e-14,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Barry_Galbraith,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Galbraith,163,1.0,0.0,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Ron_Carter,1311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Carter,190,1.0,1.4430492989354825e-37,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Charlie_Persip,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Persip,214,1.0,0.0,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,49,1.0,0.0,"(Another tape of the same group is listed in the Don Ellis Collection as being recorded on Feb. 9th, but it may be a rehearsal tape.)",5,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Paul_Zukofsky,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Zukofsky,162,1.0,0.0,"During his time in Buffalo, Ellis performed jazz, serialist and aleatoric pieces and other forms of composition with such figures as Lukas Foss, George Crumb and Paul Zukofsky.",3,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Gunther_Schuller,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,153,1.0,0.0,"He performed with other jazz musicians alongside the New York Philharmonic on Larry Austin's ""Improvisations for Orchestra and Jazz Soloists"" (1961) and Gunther Schuller's ""Journey Into Jazz"" (1962).",6,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Barre_Phillips,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barre Phillips,62,1.0,0.0,"A later recording of Austin's piece, featuring Ellis, bassist Barre Phillips, drummer Joe Cocuzzo, and the New York Philharmonic (directed by Bernstein) was released on an album entitled Leonard Bernstein Conducts Music Of Our Time (1965).",7,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Emil_Richards,223,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emil Richards,117,1.0,0.0,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Chuck_Domanico,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Domanico,165,1.0,0.0,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Gabe_Baltazar,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gabe Baltazar,51,1.0,0.0,At least one performance also featured saxophonist Gabe Baltazar.,3,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,78,0.9999999999999148,0.0,Ellis continued writing arrangements for and rehearsing what would become the Don Ellis Orchestra.,0,19,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/Shelly_West,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shelly,124,0.802106932975064,0.2097161773167239,"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ===",person,975107
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,56,0.999996179975702,3.488860210982472e-06,"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,21,1.0,0.0,"In February 1968 the Don Ellis Orchestra was back in the studio to record a second album, which would become Shock Treatment.",0,23,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Laura_Nyro,434,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laura Nyro,52,1.0,0.0,"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Sly_Stone,613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sly Stone,88,0.793313584724146,0.2605355804511383,"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Hank_Levy,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Levy,175,0.9999999999758415,2.4130614860828004e-11,"The album featured ""The Theme from 'The French Connection'"", an abbreviated version of Ellis's movie score, and ""Chain Reaction"", a 13/8 tour de force by longtime contributor Hank Levy.",1,33,== Biography == | === The French Connection ===,person,975107
http://dbpedia.org/resource/Hank_Levy,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Levy,2,0.999999999996504,3.4956950856302545e-12,"A Hank Levy tune off the album, ""Whiplash"", was later featured in a film of the same name.",2,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/Ray_Brown_(musician),917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,45,0.7311145660052781,0.3234891032568134,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/John_Guerin,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Guerin,64,1.0,0.0,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===,person,975107
