URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,174,0.998979713164482,0.0010207598003275,"In February 1846, Newman left Oxford for St. Mary's College, Oscott, where Nicholas Wiseman, then vicar-apostolic of the Midland district, resided; and in October he went to Rome, where he was ordained priest by Cardinal Giacomo Filippo Fransoni and awarded the degree of Doctor of Divinity by Pope Pius IX.",0,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Old_Oscott,36,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Old Oscott,101,1.0,0.0,"At the close of 1847, Newman returned to England as an Oratorian and resided first at Maryvale (near Old Oscott, now the site of Maryvale Institute, a college of Theology, Philosophy and Religious Education); then at St Wilfrid's College, Cheadle; and then at St Anne's, Alcester Street, Birmingham.",1,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Cheadle_Hulme,190,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cheadle,239,0.9998704802653938,6.559518935955212e-05,"At the close of 1847, Newman returned to England as an Oratorian and resided first at Maryvale (near Old Oscott, now the site of Maryvale Institute, a college of Theology, Philosophy and Religious Education); then at St Wilfrid's College, Cheadle; and then at St Anne's, Alcester Street, Birmingham.",1,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Alcester,363,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alcester,271,0.9999999999809576,1.6866112232656648e-11,"At the close of 1847, Newman returned to England as an Oratorian and resided first at Maryvale (near Old Oscott, now the site of Maryvale Institute, a college of Theology, Philosophy and Religious Education); then at St Wilfrid's College, Cheadle; and then at St Anne's, Alcester Street, Birmingham.",1,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,288,0.9999998760654384,1.232805908753969e-07,"At the close of 1847, Newman returned to England as an Oratorian and resided first at Maryvale (near Old Oscott, now the site of Maryvale Institute, a college of Theology, Philosophy and Religious Education); then at St Wilfrid's College, Cheadle; and then at St Anne's, Alcester Street, Birmingham.",1,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Edgbaston,878,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edgbaston,22,0.9969369804699182,0.0030721690352141,"Finally he settled at Edgbaston, where spacious premises were built for the community, and where (except for four years in Ireland) he lived a secluded life for nearly forty years.",2,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,123,0.7678136485394755,0.298738987814763,"Finally he settled at Edgbaston, where spacious premises were built for the community, and where (except for four years in Ireland) he lived a secluded life for nearly forty years.",2,29,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Edgbaston,878,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edgbaston,20,0.9999815203097964,1.8473160741745344e-05,"Before the house at Edgbaston was occupied, Newman established the London Oratory, with Father Frederick William Faber as its superior.",0,30,== Conversion to Catholicism == | === Oratorian ===,place,83895
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,96,0.8492609062316058,0.1376351197939486,New episcopal sees were created and Cardinal Nicholas Wiseman was to be the first Archbishop of Westminster.,3,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,32,0.8652604656807676,0.0449502115238112,"Led by The Times and Punch, the British press saw this as being an attempt by the papacy to reclaim jurisdiction over England.",0,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/Pope,18618,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",papacy,82,0.9991737673252752,0.0003347571568185,"Led by The Times and Punch, the British press saw this as being an attempt by the papacy to reclaim jurisdiction over England.",0,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/County_Durham,5005,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Durham,73,0.5345590650497553,0.6052622647692405,"The prime minister, John Russell, wrote a public letter to the Bishop of Durham and denounced this ""attempt to impose a foreign yoke upon our minds and consciences"".",2,34,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,42,0.995724332228864,0.0035791333902456,Newman took the initiative and booked the Birmingham Corn Exchange for a series of public lectures.,0,36,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/Littlemore,136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Littlemore,298,0.9999999998976818,1.0227187731600524e-10,John Wolffe assesses the Lectures as: an interesting treatment of the problem of anti-Catholicism from an observer whose partisan commitment did not cause him to slide into mere polemic and who had the advantage of viewing the religious battlefield from both sides of the tortured no man's land of Littlemore.,0,47,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/National_War_Memorial_(Canada),146,"Wikidata:Q4989906,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Monument",The response,0,0.8588228018494785,0.1643835616438344,The response to the Lectures was split between Catholics and Protestants.,0,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/Ushaw_College,149,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Ushaw College,74,1.0,0.0,"However, some Catholic theologians, principally John Gillow, president of Ushaw College, perceived Newman's language as ascribing too much to the role of the laity.",3,48,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,place,83895
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,68,0.996698424327238,0.0020642999210312,"In 1833 Achilli, author of Dealings with the inquisition: or, Papal Rome, her priests, and her Jesuits... (1851), had been made Master of Sacred Theology at the College of St. Thomas, the future Pontifical University of Saint Thomas Aquinas, Angelicum.",0,53,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Kingdom_of_England,11285,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,36,0.964083222924202,0.0186455533681367,"Nash describes Achilli's journey to England thus: [Achilli] had been imprisoned (in a monastery) by the Inquisition for heresy, He had been rescued from the Inquisition by a group of English ultra-Protestants as a hero six months before the Papal Aggression crisis broke.",0,54,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Palmerston_Park,230,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Palmerston,47,0.9854221722334142,0.0068435383595633,"He was received by the Foreign Secretary, Lord Palmerston, greeted at a public meeting at Exeter Hall with a specially written hymn, ""Hail Roman prisoner, Hail"" and given a chapel in London.",1,54,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,139,0.4896775043413593,0.7516265123490373,"He was received by the Foreign Secretary, Lord Palmerston, greeted at a public meeting at Exeter Hall with a specially written hymn, ""Hail Roman prisoner, Hail"" and given a chapel in London.",1,54,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,183,0.9990791754181058,0.0007374036301975,"He was received by the Foreign Secretary, Lord Palmerston, greeted at a public meeting at Exeter Hall with a specially written hymn, ""Hail Roman prisoner, Hail"" and given a chapel in London.",1,54,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Hagley,309,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hagley,85,0.9983765523472948,0.0011815952804088,"These included those of Maria Monk, the allegation of cells under his own Oratory on Hagley Road, Birmingham and those of Giacinto Achilli.",1,56,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,98,0.9999934780251268,3.4312483644613814e-06,"These included those of Maria Monk, the allegation of cells under his own Oratory on Hagley Road, Birmingham and those of Giacinto Achilli.",1,56,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,53,0.8044740932734402,0.1828489023969038,I have been a Catholic and an infidel; I have been a Roman priest and a hypocrite; I have been a profligate under a cowl.,0,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Viterbo,1426,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viterbo,41,0.9983886144898008,0.0015674419001365,"I am that Achilli, who in the diocese of Viterbo in February, 1831, robbed of her honour a young woman of eighteen; who in September 1833, was found guilty of a second such crime, in the case of a person of twenty-eight; and who perpetrated a third in July, 1834, in the case of another aged twenty-four.",2,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Capua,1233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Capua,74,0.9838997192500812,0.0150603333758592,"I am that son of St. Dominic who is known to have repeated the offence at Capua, in 1834 or 1835; and at Naples again, in 1840, in the case of a child of fi[f]teen.",4,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,105,0.9956890326815788,0.0042001878051435,"I am that son of St. Dominic who is known to have repeated the offence at Capua, in 1834 or 1835; and at Naples again, in 1840, in the case of a child of fi[f]teen.",4,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,45,0.9999999919189406,4.5264243030712495e-09,"I am the Cavaliere Achilli, who then went to Corfu, made the wife of a tailor faithless to her husband, and lived publicly and travelled about with the wife of a chorus-singer.",8,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Malta,29420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,49,0.998154254901215,0.0015168874672151,"I am that Professor of the Protestant College at Malta, who with two others was dismissed from my post for offences which the authorities cannot get themselves to describe.",9,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,130,0.9890514771881056,0.0092311067501897,"And now attend to me, such as I am, and you shall see what you shall see about the barbarity and profligacy of the Inquisitors of Rome.",10,58,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,233,0.940394220100984,0.0496091181631565,"You were deprived of your professorship, we own it; you were prohibited from preaching and hearing confessions; you were obliged to give hush-money to the father of one of your victims, as we learned from an official document of the Neapolitan Police to be 'known for habitual incontinency;' your name came before the civil tribunal at Corfu for your crime of adultery.",4,59,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,336,0.999999605542278,2.807124570596859e-07,"You were deprived of your professorship, we own it; you were prohibited from preaching and hearing confessions; you were obliged to give hush-money to the father of one of your victims, as we learned from an official document of the Neapolitan Police to be 'known for habitual incontinency;' your name came before the civil tribunal at Corfu for your crime of adultery.",4,59,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,82,0.9858901259205658,0.0123494655735764,"A number of the victims were found and Maria Giberne, a friend of Newman, went to Italy to return with them to England.",1,61,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,123,0.999283149161966,0.0005768219895773,This put Newman under great strain as he had been invited to be the founding rector of the proposed Catholic University in Dublin and was composing and delivering the lectures that would become The Idea of a University.,3,61,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Rednal,67,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rednal,297,1.0,0.0,"The fine was paid on the spot and while his expenses as defendant amounted to about £14,000, they were paid out of a fund organised by this defence committee to which Catholics at home and abroad had contributed; there was £2,000 left over which was spent on the purchase of a small property in Rednal, on the Lickey Hills, with a chapel and cemetery, where Newman was eventually buried.",0,66,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Lickey,97,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lickey,312,1.0,0.0,"The fine was paid on the spot and while his expenses as defendant amounted to about £14,000, they were paid out of a fund organised by this defence committee to which Catholics at home and abroad had contributed; there was £2,000 left over which was spent on the purchase of a small property in Rednal, on the Lickey Hills, with a chapel and cemetery, where Newman was eventually buried.",0,66,== Conversion to Catholicism == | === Achilli trial ===,place,83895
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,70,0.9996740435391606,0.0002872385797933,"In 1854, at the request of the Irish Catholic bishops, Newman went to Dublin as rector of the newly established Catholic University of Ireland, now University College, Dublin.",0,69,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,135,0.8409458888592461,0.1878900475507838,"In 1854, at the request of the Irish Catholic bishops, Newman went to Dublin as rector of the newly established Catholic University of Ireland, now University College, Dublin.",0,69,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,79,0.8179075272036951,0.2123443857042599,"This philosophy encountered opposition within the Catholic Church, at least in Ireland, as evidenced by the opinion of bishop Paul Cullen.",0,72,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Branch_House,20,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",branch house,28,0.999999967959156,0.0,"In 1858, Newman projected a branch house of the Oratory at Oxford; but this project was opposed by Father (later Cardinal)",2,74,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,59,0.7869580151211399,0.2701649513305784,"In 1858, Newman projected a branch house of the Oratory at Oxford; but this project was opposed by Father (later Cardinal)",2,74,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,72,0.543944261974628,0.8346529202582891,"It was thought that the creation of a Catholic body within the heart of Oxford was likely to induce Catholics to send their sons to that university, rather than to newly formed Catholic universities.",4,74,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,4,0.8083759528172691,0.2358908502672796,The Oxford Oratory was eventually founded over 100 years later in 1993.,7,74,== Conversion to Catholicism == | === Educator ===,place,83895
http://dbpedia.org/resource/Kingdom_of_England,11285,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,108,0.8906257643746143,0.0974387520234304,Newman and Henry Edward Manning both became significant figures in the late 19th-century Catholic Church in England: both were Anglican converts and both were elevated to the dignity of cardinal.,4,76,== Conversion to Catholicism == | === Relationships with other converts ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,223,0.7867687119847764,0.270123238037637,"In spite of these similarities, in fact there was a lack of sympathy between the two men who were different in character and experience, and they clashed on a number of issues, in particular the foundation of an Oratory in Oxford.",5,76,== Conversion to Catholicism == | === Relationships with other converts ===,place,83895
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,280,0.5356061329041006,0.5440419311946108,"The occasion came when, in January 1864, Charles Kingsley, reviewing James Anthony Froude's History of England in Macmillan's Magazine, incidentally asserted that ""Father Newman informs us that truth for its own sake need not be, and on the whole ought not to be, a virtue of the Roman clergy.""",1,80,== Apologia ==,place,83895
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,73,0.9910906566252254,0.0069524341370945,"In the book, Newman wrote, ""[T]here are but two alternatives, the way to Rome, and the way to Atheism.",12,80,== Apologia ==,place,83895
http://dbpedia.org/resource/Pope,18618,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",papal,151,0.9969498104592082,0.0022529086831581,"Newman gave no sign of disapproval when the doctrine was finally defined, but was an advocate of the ""principle of minimising"", that included very few papal declarations within the scope of infallibility.",4,82,== Later years and death ==,place,83895
http://dbpedia.org/resource/Norfolk,15761,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,61,0.9998179834752854,0.0001680585812766,"Subsequently, in a letter nominally addressed to the Duke of Norfolk when Gladstone accused the Roman church of having ""equally repudiated modern thought and ancient history"", Newman affirmed that he had always believed in the doctrine, and had only feared the deterrent effect of its definition on conversions on account of acknowledged historical difficulties.",5,82,== Later years and death ==,place,83895
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,96,0.5636692478567583,0.6881148592888029,"Subsequently, in a letter nominally addressed to the Duke of Norfolk when Gladstone accused the Roman church of having ""equally repudiated modern thought and ancient history"", Newman affirmed that he had always believed in the doctrine, and had only feared the deterrent effect of its definition on conversions on account of acknowledged historical difficulties.",5,82,== Later years and death ==,place,83895
http://dbpedia.org/resource/Norfolk,15761,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,91,0.999625186000497,0.0002959361683717,"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,place,83895
http://dbpedia.org/resource/Pope,18618,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Rome,222,0.9248784449649308,0.0449738770368528,"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,place,83895
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,22,0.9933199994185912,0.0052402866283086,The offer was made by Rome in February 1879.,4,84,== Later years and death == | === Cardinalate ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,202,0.9743867251633884,0.0140412226782434,"Newman accepted the gesture as a vindication of his work, but made two requests: that he not be consecrated a bishop on receiving the cardinalate, as was usual at that time; and that he might remain in Birmingham.",5,84,== Later years and death == | === Cardinalate ===,place,83895
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,9,0.9914578740613555,0.0043771405633951,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===,place,83895
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.9979925788197636,0.0018262545219405,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===,place,83895
http://dbpedia.org/resource/Rednal,67,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rednal Hill,83,1.0,0.0,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,96,0.9999985236071708,7.005427194232286e-07,"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===,place,83895
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holy Roman,56,0.7348881610140479,0.360751272166539,At the time of his death he had been Protodeacon of the Holy Roman Church.,7,86,== Later years and death == | === Death ===,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,52,0.9965423326093308,0.0030553313222526,"Forensic expert John Hunter, from the University of Birmingham, tested soil samples from near the grave and said that total disappearance of a body was unlikely over that timescale.",3,89,== Later years and death == | === Remains ===,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,221,0.8908850657105633,0.1155954816470642,"Newman lived in the world of his time, travelling by train as soon as engines were built and rail lines laid, and writing amusing letters about his adventures on railways and ships, and during his travels in Scotland and Ireland.",5,95,== Character and relationships ==,place,83895
http://dbpedia.org/resource/Littlemore,136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Littlemore,38,0.9999999741015134,2.5891873466003537e-08,"Emily Bowles, who first met Newman at Littlemore, was the recipient of some of his most outspoken letters on what he felt to be the mistaken course of the extreme infallibilists and his reasons for not ""speaking out"" as many begged him to do.",5,99,== Character and relationships == | === Friendships ===,place,83895
