URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.990181278272344,0.009916084304434,"Florence Glenda Chapman (née Ballard; June 30, 1943 – February 22, 1976) was an American singer and a founding member of the Motown vocal female group the Supremes.",0,0,,place,205720
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,83,0.9994108651783412,0.0003097119605942,"Florence Glenda Chapman (née Ballard; June 30, 1943 – February 22, 1976) was an American singer and a founding member of the Motown vocal female group the Supremes.",0,0,,place,205720
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.9956135010338302,0.0044058245888885,"Florence Glenda Ballard was born in Detroit, Michigan on June 30, 1943 to Lurlee (née Wilson) and Jesse Ballard, as the eighth of thirteen children or ninth of fifteen children.",0,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,36,0.9973309304100604,0.001922778037663,"Florence Glenda Ballard was born in Detroit, Michigan on June 30, 1943 to Lurlee (née Wilson) and Jesse Ballard, as the eighth of thirteen children or ninth of fifteen children.",0,3,== Early life ==,place,205720
"http://dbpedia.org/resource/Rosetta,_Mississippi",12,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Rosetta, Mississippi",29,0.9999999999936476,0.0,"Her mother was a resident of Rosetta, Mississippi.",2,3,== Early life ==,place,205720
"http://dbpedia.org/resource/Bessemer,_Alabama",313,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bessemer, Alabama",37,0.999999999999858,0.0,"Her father was born Jesse Lambert in Bessemer, Alabama;  after his grandmother was shot and killed, he was adopted by the Ballard family.",3,3,== Early life ==,place,205720
http://dbpedia.org/resource/Rosetta,339,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosetta,120,0.8965730378675674,0.115019823621881,"Jesse Ballard left his adoptive parents at 13, and soon engaged in an affair with Ballard's mother, who was only 14, in Rosetta.",4,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,22,0.9994833201738476,0.0002502636869639,The Ballards moved to Detroit in 1929 as part of the Great Migration.,5,3,== Early life ==,place,205720
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,43,0.999707796963847,0.0002918182730549,"Jesse, an amateur musician, helped inspire Florence's interest in singing; he taught her various songs and accompanied her on guitar.",7,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,70,0.9999997556436157,8.527457140355285e-08,"Financial difficulties forced the Ballard family to move to different Detroit neighborhoods; by the time Florence turned 15 they had settled at Detroit's Brewster-Douglass housing projects, and the next year Jesse Lambert Ballard died of cancer.",8,3,== Early life ==,place,205720
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,105,0.9989888643382386,0.0010119846701196,"Financial difficulties forced the Ballard family to move to different Detroit neighborhoods; by the time Florence turned 15 they had settled at Detroit's Brewster-Douglass housing projects, and the next year Jesse Lambert Ballard died of cancer.",8,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,144,0.9999997556436157,8.527457140355285e-08,"Financial difficulties forced the Ballard family to move to different Detroit neighborhoods; by the time Florence turned 15 they had settled at Detroit's Brewster-Douglass housing projects, and the next year Jesse Lambert Ballard died of cancer.",8,3,== Early life ==,place,205720
http://dbpedia.org/resource/Brewster-Douglass_Housing_Projects,42,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Brewster-Douglass,154,1.0,0.0,"Financial difficulties forced the Ballard family to move to different Detroit neighborhoods; by the time Florence turned 15 they had settled at Detroit's Brewster-Douglass housing projects, and the next year Jesse Lambert Ballard died of cancer.",8,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,115,0.9997109858438225,0.0001577021978826,"From an early age, Ballard aspired to be a singer and agreed to audition for a spot on a sister group of the local Detroit attraction, the Primes, who were managed by Milton Jenkins.",11,3,== Early life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,133,0.99974610595384,0.0002422266756225,"In 1960, Ballard was allegedly raped at knifepoint by local high-school basketball player Reggie Harding after leaving a sock hop at Detroit's Graystone Ballroom (she had attended with her brother, but they accidentally lost track of each other).",18,3,== Early life ==,place,205720
http://dbpedia.org/resource/Graystone_Ballroom,17,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Graystone Ballroom,143,1.0,0.0,"In 1960, Ballard was allegedly raped at knifepoint by local high-school basketball player Reggie Harding after leaving a sock hop at Detroit's Graystone Ballroom (she had attended with her brother, but they accidentally lost track of each other).",18,3,== Early life ==,place,205720
http://dbpedia.org/resource/Lower_Woodward_Avenue_Historic_District,55,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Woodward Avenue,46,0.955971912032669,0.0460317109536944,The rape occurred in an empty parking lot off Woodward Avenue.,19,3,== Early life ==,place,205720
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,51,0.9994827393180592,0.0005148370546664,"Both Wilson and Jesse Green, an early boyfriend of Florence's, had described her as a ""generally happy if somewhat mischievous and sassy teenager.""",23,3,== Early life ==,place,205720
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwest,73,0.9997729839305788,0.0002207930421082,"One track, ""Buttered Popcorn"", led by Ballard, was a regional hit in the Midwest, but still failed to chart.",9,6,== Career == | === The Supremes ===,place,205720
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,124,0.4750945653441065,0.6950989347041729,"In June, Gordy changed the group's name to ""The Supremes with Diana Ross"", which was how they were billed on the marquee of Las Vegas' Flamingo Hotel.",8,8,== Career == | === Exit from the Supremes and solo career ===,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,40,0.9997086433574172,0.0002504135127024,"Angered, Gordy ordered her to return to Detroit, and Birdsong officially replaced her, abruptly ending her tenure with the Supremes.",1,9,== Career == | === Exit from the Supremes and solo career ===,place,205720
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,84,0.9999362213563372,3.470627116528117e-05,"She continued to perform as a solo artist, opening for Bill Cosby that September at Chicago's Auditorium Theatre.",12,9,== Career == | === Exit from the Supremes and solo career ===,place,205720
http://dbpedia.org/resource/Auditorium_Theatre,126,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Auditorium Theatre,94,0.999999987341255,1.2605860469617217e-08,"She continued to perform as a solo artist, opening for Bill Cosby that September at Chicago's Auditorium Theatre.",12,9,== Career == | === Exit from the Supremes and solo career ===,place,205720
http://dbpedia.org/resource/Ford_Hospital,7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Ford Hospital,40,0.9999999989746868,0.0,"Around that time, Ballard entered Henry Ford Hospital for rehab treatment.",7,11,== Career == | === Decline ===,place,205720
"http://dbpedia.org/resource/Shaftsbury,_Vermont",93,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shaftsbury,47,0.9999999994626734,0.0,The settlement money helped her buy a house on Shaftsbury Avenue.,1,13,== Career == | === Comeback ===,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,113,0.9999763678085868,1.4181062519127936e-05,"Ballard's first concert performance in more than five years took place at the Henry and Edsel Ford Auditorium in Detroit on June 25, 1975.",3,13,== Career == | === Comeback ===,place,205720
http://dbpedia.org/resource/Mercy_Hospital_and_Medical_Center,37,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Mercy Hospital,49,0.5670055627973527,0.6327439467173407,"On February 21, 1976, Ballard entered Mt. Carmel Mercy Hospital, complaining of numbness in her extremities.",0,15,== Death ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,21,0.9999683317056804,1.591816542168958e-05,"Ballard is buried in Detroit Memorial Park Cemetery in Warren, Michigan.",2,15,== Death ==,place,205720
"http://dbpedia.org/resource/Memorial_Park_Cemetery_(Memphis,_Tennessee)",32,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Memorial Park Cemetery,29,0.9696969642413958,0.0312500000000006,"Ballard is buried in Detroit Memorial Park Cemetery in Warren, Michigan.",2,15,== Death ==,place,205720
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,63,0.9995057904208664,0.0003464081631224,"Ballard is buried in Detroit Memorial Park Cemetery in Warren, Michigan.",2,15,== Death ==,place,205720
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,9,0.9811729840307268,0.0174073290468253,Jennifer Hudson won a Golden Globe Award and Academy Award for her portrayal of Effie White in the Dreamgirls film.,3,18,== Legacy ==,place,205720
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,39,0.971671328927987,0.0272104504729247,"In her Golden Globe acceptance speech, Hudson dedicated her win to Florence Ballard.",4,18,== Legacy ==,place,205720
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,106,0.9994863703678446,0.0002665586159034,"In February 2020, a new play about Ballard by Vincent Victoria entitled ""Dreamgirl Deferred"" premiered in Houston, Texas on the Anniversary of her death.",0,19,== Legacy ==,place,205720
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,115,0.9992365966772218,0.000638045225726,"In February 2020, a new play about Ballard by Vincent Victoria entitled ""Dreamgirl Deferred"" premiered in Houston, Texas on the Anniversary of her death.",0,19,== Legacy ==,place,205720
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,115,0.9920669956365707,0.0044027211126008,"Ballard began dating Thomas Chapman, a Motown Records chauffeur, in 1967; they married in a private celebration in Hawaii on February 29, 1968, and had three daughters: twins Michelle Denise, Nichole Rene and Lisa Sabrina (b. 1971).",0,21,== Personal life ==,place,205720
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,199,0.9999969105226658,1.66563063274772e-06,"Besides her three daughters, Ballard's family included her cousin, rhythm and blues singer and songwriter Hank Ballard, and his grandnephew, NFL player Christian Ballard; she was also an aunt of the Detroit electronic musician Omar-S.",2,21,== Personal life ==,place,205720
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.998511849836836,0.0007356758355834,A Lifetime to Get Here: Diana Ross: the American Dreamgirl.,1,31,== References ==,place,205720
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.6256725443783984,0.5843234055189935,Chicago: Chicago Review Press.,2,32,== References ==,place,205720
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999717699459256,1.0164912597415004e-05,New York: Citadel Press.,2,34,== References ==,place,205720
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999763738938012,6.009835306732792e-06,New York: Cooper Square Publishers.,2,35,== References ==,place,205720
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,0,0.9999176625835174,7.531358343525157e-05,San Francisco: Renaissance Sound Publications.,3,36,== References ==,place,205720
http://dbpedia.org/resource/W._S._Gilbert,1501,http://dbpedia.org/ontology/Person,Gilbert,47,0.9319131474939312,0.0438356270519399,"Her siblings were Bertie, Cornell, Jesse, Jr., Gilbert, Geraldine, Barbara, Maxine, Billy, Calvin, Pat, Linda and Roy.",1,3,== Early life ==,person,205720
http://dbpedia.org/resource/Clapping,622,http://dbpedia.org/ontology/Person,handclaps,117,0.99999999941204,0.0,"During that year, they kept pursuing a Motown contract and agreed to do anything that was required, including adding handclaps and vocal backgrounds.",1,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Purple_martin,321,http://dbpedia.org/ontology/Person,Martin,73,0.9561896487328968,0.0415358400653368,"Before the release of their 1962 debut album, Meet the Supremes, Barbara Martin, who had replaced Betty McGlown a year before they signed to Motown, left the group.",11,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Tambourine,2306,http://dbpedia.org/ontology/MusicalArtist,tambourine,22,0.9999971652980651,2.8269433333558232e-06,"Though Ballard played tambourine, she didn't sing and told Wilson she had no ambition to sing any more.",5,11,== Career == | === Decline ===,person,205720
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,80,0.9996674133636352,0.0003228654735053,"Ballard reportedly had several domestic disputes with her husband and filed for divorce in 1973, but they reconciled in late 1975, prior to her death.",1,21,== Personal life ==,person,205720
