URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,223,0.997958549409124,0.0016810663271919,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,241,1.0,2.71219749108521e-23,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Tom_Petty,1565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Petty,255,0.9999990771260908,9.22874764490406e-07,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Robert_Plant,1817,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Plant,266,1.0,0.0,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Elvis_Costello,2679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvis Costello,280,1.0,0.0,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,296,1.0,2.085527602203672e-27,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,350,1.0,0.0,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,122,0.9999999999719762,2.7086048809922888e-11,"Burdon used video footage of the McDaniel family and friends in mourning for a video promoting his ABKCO Records release ""Bo Diddley Special"".",13,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,37,0.9999999855780858,1.39412197707944e-08,"In November 2009, the guitar used by Bo Diddley in his final stage performance sold for $60,000 at auction.",14,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,20,0.9999998925170872,1.0390045730624737e-07,"In 2019, members of Bo Diddley's family sued to regain control of the music catalog held in trust by attorney Charles Littell.",15,24,== Death ==,person,5033
http://dbpedia.org/resource/Mark_Littell,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Littell,118,0.9999919709965492,5.375196386931962e-06,"In 2019, members of Bo Diddley's family sued to regain control of the music catalog held in trust by attorney Charles Littell.",15,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999999756854268,2.3504145523946328e-08,Bo Diddley was posthumously awarded a Doctor of Fine Arts degree by the University of Florida for his influence on American popular music.,0,26,== Accolades ==,person,5033
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,0,0.9999984161568458,1.5838456614319035e-06,"Mick Jagger stated that ""he was a wonderful, original musician who was an enormous force in music and was a big influence on the Rolling Stones.",2,26,== Accolades ==,person,5033
http://dbpedia.org/resource/Phil_Ranstrom,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Phil Ranstrom,77,1.0,0.0,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,100,1.0,1.651161775896704e-17,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,32,0.9999999984381702,1.5097765385308055e-09,"His 1955 recording of his song ""Bo Diddley"" inducted into the Grammy Hall of Fame",1,33,== Accolades ==,person,5033
http://dbpedia.org/resource/Chuck_Berry,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Berry,105,1.0,4.4138926726538686e-17,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==,person,5033
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,121,1.0,3.184956290283257e-16,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==,person,5033
http://dbpedia.org/resource/John_Conyers,554,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Conyers,29,0.9999995275124696,4.724795952779411e-07,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,58,0.999999999944862,5.3299504175628426e-11,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,20,0.7304063040482158,0.218694756892506,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,91,0.9999999999976694,2.2386176300579657e-12,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,14,0.999999999988745,1.0884863028755943e-11,"Also in 2004, Bo Diddley was inducted into the Blues Foundation's Blues Hall of Fame and was ranked number 20 on Rolling Stone magazine's list of the 100 Greatest Artists of All Time.",4,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,9,0.9999999814472462,1.7934382896275545e-08,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,23,0.9999999999996588,3.258577117659209e-13,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,40,0.9999999999643876,3.5594178555015745e-11,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Robbie_Robertson,809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robbie Robertson,57,1.0,2.7160443665648736e-16,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,57,0.999999995161204,4.677504810880003e-09,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.999999991404252,8.309251418899255e-09,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,107,0.999999940704642,5.7319010647823016e-08,"On June 5, 2009, the city of Gainesville, Florida, officially renamed and dedicated its downtown plaza the Bo Diddley Community Plaza.",1,43,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,53,0.9999999697533046,2.9238549000646345e-08,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,5,0.9999999999949694,4.8618781156203785e-12,"The ""Bo Diddley beat"" is essentially the clave rhythm, one of the most common bell patterns found in sub-Saharan African music traditions.",0,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999999539861062,4.4480225515217763e-08,Bo Diddley gave different accounts of how he began to use this rhythm.,2,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,101,1.0,1.7248079418674443e-16,"Ned Sublette says, ""In the context of the time, and especially those maracas [heard on the record], 'Bo Diddley' has to be understood as a Latin-tinged record.",3,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,4,0.9999999999995736,4.0642944769545573e-13,"The Bo Diddley beat is similar to ""hambone"", a style used by street performers who play out the beat by slapping and patting their arms, legs, chest, and cheeks while chanting rhymes.",5,45,== Beat ==,person,5033
http://dbpedia.org/resource/Gene_Autry,1874,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Autry,108,1.0,5.3131146868519204e-15,"Somewhat resembling the ""shave and a haircut, two bits"" rhythm, Diddley came across it while trying to play Gene Autry's ""(I've Got Spurs That) Jingle, Jangle, Jingle"".",6,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,24,0.9999999999967316,3.159443588639958e-12,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==,person,5033
http://dbpedia.org/resource/Red_Saunders_(musician),53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Saunders,95,0.9818451277625408,0.0184905660377358,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,45,0.9999999658440976,3.301745813518101e-08,"In 1944, ""Rum and Coca Cola"", containing the Bo Diddley beat, was recorded by the Andrews Sisters.",8,45,== Beat ==,person,5033
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,0,0.9999999999552358,2.5127224160921207e-11,"Buddy Holly's ""Not Fade Away"" (1957) and Them's ""Mystic Eyes"" (1965) used the beat.",9,45,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,26,0.99999999997263,2.6458644241404908e-11,"In its simplest form, the Bo Diddley beat can be counted out as either a one-bar or a two-bar phrase.",0,46,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,25,1.0,1.9257851960323805e-15,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==,person,5033
http://dbpedia.org/resource/Jerome,3395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jerome,141,0.9991073835818564,0.0007419682935616,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,32,0.9999999999018314,9.490522286585595e-11,"His 1955 rhythm and blues hit, ""Bo Diddley"", had a ""driving African rhythm and ham-bone beat"".",2,47,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,141,0.999999999999858,1.350808819827144e-13,"Beginning that same year, Diddley collaborated with various doo-wop vocal groups, using the Moonglows as a backing group on his first album, Bo Diddley, released in 1958.",3,47,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,30,0.9999999999485284,4.9764717876941705e-11,"An influential guitar player, Bo Diddley developed many special effects and other innovations in tone and attack, particularly the ""shimmering"" tremolo sound, and amp reverb.",5,47,== Beat ==,person,5033
http://dbpedia.org/resource/Dick_Clark,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Clark,151,0.9999999999998864,1.2701713340574994e-13,"His trademark instrument was his self-designed, one-of-a-kind, rectangular-bodied ""Twang Machine"" (referred to as ""cigar-box shaped"" by music promoter Dick Clark), built by Gretsch.",6,47,== Beat ==,person,5033
http://dbpedia.org/resource/Billy_Gibbons,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Gibbons,281,1.0,0.0,"He had other uniquely shaped guitars custom-made for him by other manufacturers throughout the years, most notably the ""Cadillac"" and the rectangular ""Turbo 5-speed"" (with built-in envelope filter, flanger and delay) designs, made by Tom Holmes (who also made guitars for ZZ Top's Billy Gibbons, among others).",7,47,== Beat ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,16,0.9999999996724114,3.1668367237046766e-10,"His first hit, ""Bo Diddley"", was based on hambone rhymes.",13,47,== Beat ==,person,5033
http://dbpedia.org/resource/Jerome,3395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jerome,280,0.9999999996302336,2.2993609964975966e-10,"The song ""Who Do You Love?"" with its rap-style boasting, and his use of the African-American game known as ""the dozens"" on the songs ""Say Man"" and ""Say Man, Back Again,"" are cited as progenitors of hip-hop music; for example, in the dialogue of the song, ""Say Man"", percussionist Jerome Green says the lines: ""You've got the nerve to call somebody ugly.",15,47,== Beat ==,person,5033
