URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,259,1.0,0.0,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,24,0.9999999999999858,0.0,Vegas Vacation (1997) - Wayne Newton,0,43,== Filmography == | === Film ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,22,0.9999999999995168,0.0,Smokin' Aces (2006) - Wayne Newton (cameo),0,48,== Filmography == | === Film ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,110,0.9999999999998864,0.0,"The Lucy Show (Season 4 Episode 14, 12-27-65) Where the 23-year-old Newton plays a fictional character named ""Wayne Newton"".",0,60,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie,60,0.9957213063341565,0.0042970773553198,"He sings 3 songs in the half-hour episode: ""Side By Side"", ""Bessie The Heifer"" , ""You're Nobody till Somebody Loves You"", and Danke Schoen.",1,60,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,21,0.9999999999997726,0.0,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,80,0.9999999999997726,0.0,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,67,0.9999999999998864,0.0,The Entertainer a short-lived reality competition series hosted by Wayne Newton that aired on the E! network in 2005.,0,81,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Toby_Keith,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toby Keith,26,0.9999999999962768,3.715408879939394e-12,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,0,89,== Filmography == | === Television ===,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,0,0.9999999999941452,0.0,Wayne Newton at IMDb,0,98,== External links ==,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,14,1.0,0.0,"Jeff Brandt's Wayne Newton Website at the Wayback Machine (archived October 27, 2009)",0,99,== External links ==,person,556410
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,25,0.999999999999801,0.0,"The Entertainer Starring Wayne Newton at the Wayback Machine (archived October 25, 2005)",0,100,== External links ==,person,556410
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,47,0.8858407697861617,0.1250555992875981,"Carson Wayne Newton (born April 3, 1942) is an American singer and actor.",0,0,,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,38,0.6929110058247098,0.3583859319896504,"One of the best-known entertainers in Las Vegas, he is known by the nicknames The Midnight Idol, Mr. Las Vegas and Mr. Entertainment.",1,0,,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,101,0.6929110058247098,0.3583859319896504,"One of the best-known entertainers in Las Vegas, he is known by the nicknames The Midnight Idol, Mr. Las Vegas and Mr. Entertainment.",1,0,,place,556410
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,44,0.904553219398604,0.1002498299323596,"He was born Carson Wayne Newton in Norfolk, Virginia, to Patrick Newton, an auto mechanic, and his wife, Evelyn Marie ""Smith"" (née Plasters).",0,2,== Early years ==,place,556410
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,35,0.9470313377971392,0.0474508066465412,"When his father was serving in the U.S. Navy during World War II, Newton spent his early years in Roanoke, learning the piano, guitar, and steel guitar at age six.",3,2,== Early years ==,place,556410
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,55,0.9991938964661145,0.00071061848861,"While he was a child, his family moved to near Newark, Ohio.",4,2,== Early years ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,73,0.5525657723792989,0.7475223768553098,"In the spring of 1958, near the end of his junior year of high school, a Las Vegas booking agent saw Newton on a local TV show, Lew King Rangers Show, on which the two Newton brothers were performing and took them back for an audition.",0,3,== Early years ==,place,556410
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,31,0.9976953196663126,0.0014130883387851,"The song peaked at number 1 in Australia in June 1972, while the album of the same name peaked at number 25 on the album charts.",4,6,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canadian,47,0.5552673285046096,0.7705040541680603,"Influential music director Rosalie Trombley of Canadian station CKLW ""The Big 8"" radio in the Detroit-Windsor area decided to add the record to her radio station to embarrass her ex-husband, who wasn't faithful about seeing his children, as Trombley explained in the documentary Radio Revolution: The Rise and Fall of the Big 8.",0,7,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Detroit–Windsor,68,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Detroit-Windsor,94,0.9856865127774288,0.0,"Influential music director Rosalie Trombley of Canadian station CKLW ""The Big 8"" radio in the Detroit-Windsor area decided to add the record to her radio station to embarrass her ex-husband, who wasn't faithful about seeing his children, as Trombley explained in the documentary Radio Revolution: The Rise and Fall of the Big 8.",0,7,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,5,0.9981958454342618,0.0010674632781218,"From Detroit, ""Daddy Don't You Walk So Fast"" took off and broke nationwide.",2,7,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,94,0.6900945942076587,0.3944615186545391,"Newton's ""distinctive high-pitched voice stayed with him as he progressed from teen singer to Las Vegas legend,"" although his voice did lower somewhat in the 1970s and 1980s.",0,8,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/National_Mall,1217,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",National Mall,102,1.0,0.0,"From 1980 through 1982, The Beach Boys and The Grass Roots performed Independence Day concerts on the National Mall in Washington, D.C., attracting large crowds.",1,8,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",119,0.5041901788788461,0.7065232051938193,"From 1980 through 1982, The Beach Boys and The Grass Roots performed Independence Day concerts on the National Mall in Washington, D.C., attracting large crowds.",1,8,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Red_Roses,24,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Red Roses,62,0.6183729470505082,0.6169808420302029,"Newton did not perform his trademark songs ""Danke Schoen"" or ""Red Roses for a Blue Lady"".",7,8,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/MacArthur_Park,173,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",MacArthur Park,54,0.999903841228608,9.614608355771414e-05,"However, he closed the show with a special finale of ""MacArthur Park"", which culminated with an onstage rainfall.",8,8,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,48,0.7946200187233599,0.2397030049400796,"In 1994, he performed his 25,000th solo show in Las Vegas.",0,10,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,4,0.9941176748997206,0.0050855701674027,"Mr. Las Vegas went on at 7:30 that night, and sang nearly his entire repertoire and songs of other Vegas mainstays as well.",7,11,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,68,0.7065530816306758,0.3363856779366158,"And during player introductions at the 2007 NBA All-Star Weekend in Las Vegas, Newton sang Presley's",3,13,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,97,0.9930404948392948,0.0049616995942496,"Newton was the grand marshal of the 80th Annual Shenandoah Apple Blossom Festival in Winchester, Virginia, May 1–7, 2007.",0,15,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Television_City,240,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Television City,44,0.9999999999980672,1.939232725059267e-12,"During the taping (which takes place at CBS Television City), he also became the first guest on The Price Is Right, which tapes on the same lot, under host Drew Carey, who began adding guests to the show, especially to present prizes.",2,16,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,32,0.7167295463815594,0.37098556615527,Newton appeared after a trip to Las Vegas was shown.,3,16,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,108,0.7027853450832245,0.3643805578308782,"Beginning October 14, 2009, he began performing his then newest show ""Once Before I Go"" at the Tropicana in Las Vegas.",0,20,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,102,0.6249459436986439,0.56569134421548,A year later he took a 5-year hiatus to spend time with his family and prepare his voice for a future Las Vegas residency.,1,20,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,47,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,108,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,144,0.8622639721117608,0.1418317920197261,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",0,21,== Career as an entertainer ==,place,556410
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,59,0.9994407222641064,0.000443784605007,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",4,21,== Career as an entertainer ==,place,556410
"http://dbpedia.org/resource/North_Olmsted,_Ohio",110,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","North Olmsted, Ohio",56,1.0,0.0,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==,place,556410
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,71,0.9988262008612838,0.0010315984446368,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",2,23,== Family ==,place,556410
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,59,0.5736861443320533,0.7409049416271877,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",1,25,== Arabian horse breeder ==,place,556410
http://dbpedia.org/resource/Lake_Tahoe,1725,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Tahoe,51,0.9994022038308048,0.0004496797460574,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==,place,556410
"http://dbpedia.org/resource/Zephyr_Cove,_Nevada",22,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Zephyr Cove, Nevada",62,1.0,0.0,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Lake_Tahoe,1725,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Tahoe,4,0.6124189029981344,0.5664298583612171,The Tahoe Regional Planning Agency did not approve the subdivision plans.,3,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Oakland_County_International_Airport,22,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Oakland County International Airport,28,1.0,0.0,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,79,0.9999496632286312,3.3604963481205096e-05,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,89,0.5737401860749191,0.7033712336560104,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==,place,556410
"http://dbpedia.org/resource/Clark_County,_Nevada",1315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clark County,58,0.7869124148415906,0.1014613005091188,"As of February 27, 2010, the lawsuit was still pending in Clark County District Court, with Newton and his attorneys having filed no response in court.",18,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,37,0.7281978786059655,0.3548909327223771,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,61,0.6592588929927561,0.5102986583046041,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==,place,556410
"http://dbpedia.org/resource/Clark_County,_Nevada",1315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clark County,23,0.7869124148415906,0.1014613005091188,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Pecos_River,553,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pecos,139,0.99984319493711,0.000156778478042,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,22,0.9993994165047504,0.0002335237167617,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,116,0.9300259384994768,0.0747366772919042,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,178,0.6227442346441119,0.5857047104722981,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,173,0.9422492022482916,0.0611004977134323,"The property remained on the market, until 2015, when Newton reached an accord with Lacy Harber, the businessman who owned 70% of the corporation that had purchased Casa de Shenandoah to turn it into a museum.",33,27,== Finances and legal problems ==,place,556410
http://dbpedia.org/resource/Great_Sankey,61,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sankey,18,0.5811808271992596,0.3672507955731014,40 West  (2011) - Sankey (cameo),0,51,== Filmography == | === Film ===,place,556410
http://dbpedia.org/resource/Tanna_Island,288,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tanna,121,0.9027952038407028,0.1076705894528955,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Tanna_Island,288,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tanna,251,0.9027952038407028,0.1076705894528955,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,70,0.9959549480171984,0.0036521844258658,"In 1991, he played an opposing counsel in an episode of the TV series L.A. Law.",0,69,== Filmography == | === Television ===,place,556410
