URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,51,0.9999898249732084,8.823446310791901e-06,"Carter was born in Flint, Michigan, and grew up in Detroit, where her father, James Jones, was the musical director of a Detroit church and her mother, Bessie, was a housewife.",0,2,== Early life ==,place,1420817
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,121,0.9999898249732084,8.823446310791901e-06,"Carter was born in Flint, Michigan, and grew up in Detroit, where her father, James Jones, was the musical director of a Detroit church and her mother, Bessie, was a housewife.",0,2,== Early life ==,place,1420817
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,34,0.9957176122544252,0.0021398307453961,": 7  She studied piano at the Detroit Conservatory at the age of 15, but only attained a modest level of expertise.",1,4,== Early life ==,place,1420817
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,0,0.9984377459445046,0.0014683014568552,"Detroit, where Carter grew up, was a hotbed of jazz growth.",4,6,== Career ==,place,1420817
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,164,0.9902840909858084,0.0053344851107008,"After signing with a talent agent after her win at amateur night, Carter had opportunities to perform with famous jazz artists such as Dizzy Gillespie, who visited Detroit for an extensive amount of time.",5,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,33,0.8139976010383604,0.1135154528214843,"In 1948, she was asked by Lionel Hampton to join his band.",12,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,13,0.8139976010383604,0.1135154528214826,"Working with Hampton's group gave her the chance to be bandmates with artists such as Charles Mingus and Wes Montgomery, as well as with Ernest Harold ""Benny"" Bailey, who had recently vacated Gillespie's band and Albert Thornton ""Al"" Grey who would later go on to join Gillespie's band.",14,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,0,0.8139976010383604,0.1135154528214843,Hampton obviously had an ear for talent and a love for bebop.,15,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,0,0.8139976010383604,0.1135154528214859,"Hampton's wife Gladys gave her the nickname ""Betty Bebop"", a nickname she reportedly detested.",17,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,119,0.8139976010383604,0.1135154528214859,"Despite her good ear and charming personality, Carter was fiercely independent and had a tendency to attempt to resist Hampton's direction, while Hampton had a temper and was quick to anger.",18,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,146,0.8139976010383604,0.1135154528214859,"Despite her good ear and charming personality, Carter was fiercely independent and had a tendency to attempt to resist Hampton's direction, while Hampton had a temper and was quick to anger.",18,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,0,0.8139976010383604,0.1135154528214843,Hampton expected a lot from his players and did not want them to forget that he was the band's leader.,19,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,84,0.8139976010383604,0.1135154528214859,"Carter honed her scat singing ability while on tour, which was not well received by Hampton as he did not enjoy her penchant for improvisation.",21,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,41,0.8139976010383604,0.1135154528214843,"Over the course of two and a half years, Hampton fired Carter a total of seven times.",22,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,30,0.8139976010383604,0.1135154528214859,"Carter was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin, Sr. on July 10, 1949.",23,6,== Career ==,place,1420817
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,94,0.9999981834398582,1.5545026476353464e-06,"Carter was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin, Sr. on July 10, 1949.",23,6,== Career ==,place,1420817
http://dbpedia.org/resource/Wrigley_Field,2136,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wrigley Field,109,0.9999999999999148,9.100437398946426e-14,"Carter was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin, Sr. on July 10, 1949.",23,6,== Career ==,place,1420817
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,43,0.9988500574485032,0.0004588912839684,"They did a second concert at Lane Field in San Diego on September 3, 1949.",24,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,102,0.8139976010383604,0.1135154528214859,"16,000 people were reported to be in attendance and the concert ended early because of a fracas while Hampton's band played ""Flying High"".",27,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,16,0.8139976010383604,0.1135154528214826,"Being a part of Hampton's band provided a few things for ""The Kid"" (a nickname bestowed upon Carter that stuck for the rest of her life): connections, and a new approach to music, making it so that all future musical attitudes that came from Carter bore the mark of Hampton's guidance.",28,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,266,0.8139976010383604,0.1135154528214826,"Being a part of Hampton's band provided a few things for ""The Kid"" (a nickname bestowed upon Carter that stuck for the rest of her life): connections, and a new approach to music, making it so that all future musical attitudes that came from Carter bore the mark of Hampton's guidance.",28,6,== Career ==,place,1420817
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,11,0.8139976010383604,0.1135154528214859,"Because of Hampton's hiring of Carter, she also goes down in history as one of the last big band era jazz singers in history.",29,6,== Career ==,place,1420817
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.996839813493691,0.0025257983776806,"After a short recuperation back home, Carter was in New York, working all over the city for the better part of the early 1950s, as well as participating in an extensive tour of the south, playing for ""camp shows"".",31,6,== Career ==,place,1420817
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,36,0.9999996017104362,1.624758095933027e-07,"Very soon after Carter's arrival in New York City, she was given the opportunity to record with King Pleasure and the Ray Bryant Trio, becoming more recognizable and well-known and subsequently being granted the chance to sing at the Apollo Theatre.",33,6,== Career ==,place,1420817
http://dbpedia.org/resource/Apollo_Theatre,527,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Apollo Theatre,234,0.9761251352239114,0.0244447861821499,"Very soon after Carter's arrival in New York City, she was given the opportunity to record with King Pleasure and the Ray Bryant Trio, becoming more recognizable and well-known and subsequently being granted the chance to sing at the Apollo Theatre.",33,6,== Career ==,place,1420817
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,22,0.9990412928736288,0.0006325216226147,In 1963 she toured in Japan with Sonny Rollins.,39,6,== Career ==,place,1420817
http://dbpedia.org/resource/Vermont,27687,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,93,0.992577758116325,0.0065913297589148,"Carter began performing at colleges and universities, starting in 1972 at Goddard College in Vermont.",3,8,== Career ==,place,1420817
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,140,0.999859206899382,0.0001229882727941,"By 1975, Carter's life and work prospects began to improve, and Carter was beginning to be able to pick her own jobs once again, touring in Europe, South America, and the United States.",6,8,== Career ==,place,1420817
http://dbpedia.org/resource/South_America,21927,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,148,0.9999698458746704,1.899407054456665e-05,"By 1975, Carter's life and work prospects began to improve, and Carter was beginning to be able to pick her own jobs once again, touring in Europe, South America, and the United States.",6,8,== Career ==,place,1420817
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,171,0.9998966622166442,5.35087480928041e-05,"By 1975, Carter's life and work prospects began to improve, and Carter was beginning to be able to pick her own jobs once again, touring in Europe, South America, and the United States.",6,8,== Career ==,place,1420817
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,77,0.9999977160215896,1.701742308056217e-06,"and sang in a guest appearance on The Cosby Show (episode ""How Do You Get to Carnegie Hall?"").",12,8,== Career ==,place,1420817
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,29,0.9999906455636682,4.4076300399019e-06,In 1994 she performed at the White House and was a headliner at Verve's 50th anniversary celebration in Carnegie Hall.,13,8,== Career ==,place,1420817
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,104,0.9999999417858322,4.6489366440152966e-08,In 1994 she performed at the White House and was a headliner at Verve's 50th anniversary celebration in Carnegie Hall.,13,8,== Career ==,place,1420817
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Kennedy Center,256,1.0,0.0,"""1993 was Carter's biggest year of innovation, creating a program called Jazz Ahead, which took 20 students who were given the opportunity to spend an entire week training and composing with Carter, a program that still exists to this day and is hosted in The Kennedy Center.",1,12,== Legacy ==,place,1420817
http://dbpedia.org/resource/Berkshire,8083,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Berkshire,61,0.9935535378896032,0.0054860258280852,"Seth Rogovoy, ""Betty Carter: Still taking risks"", Interview, Berkshire Eagle, November 14, 1997, via The BerkshireWeb.",0,22,== External links ==,place,1420817
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",church,129,0.8907481678984268,0.0680620858930737,"Carter was born in Flint, Michigan, and grew up in Detroit, where her father, James Jones, was the musical director of a Detroit church and her mother, Bessie, was a housewife.",0,2,== Early life ==,place,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.6167673161821797,0.3487000107347037,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",1,2,== Early life ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.6167673161821797,0.3487000107347037,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",1,2,== Early life ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.6167673161821797,0.3487000107347037,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",1,2,== Early life ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.6167673161821797,0.3487000107347037,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",1,2,== Early life ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.6167673161821797,0.3487000107347037,"As a child, Carter was raised to be extremely independent and to not expect nurturing from her family.",1,2,== Early life ==,person,1420817
http://dbpedia.org/resource/Rugby_union_positions,11801,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",wing,148,0.747916569491863,0.3322716670062453,"70 Miles Davis can be credited for Carter's bump in popularity, as he was the person who recommended to Ray Charles that he take Carter under his wing.",37,6,== Career ==,person,1420817
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,116,0.8714499067901553,0.147419546851306,"By 1971, Carter was single and mainly performing live with a small group consisting of merely a piano, drums, and a bass.",49,6,== Career ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.7913118622325404,0.1052884183193757,"....in fact, I think I was probably the first independent label out there in '69.",0,7,== Career ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.7913118622325404,0.1052884183193757,"....in fact, I think I was probably the first independent label out there in '69.",0,7,== Career ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.7913118622325404,0.1052884183193757,"....in fact, I think I was probably the first independent label out there in '69.",0,7,== Career ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.7913118622325404,0.1052884183193757,"....in fact, I think I was probably the first independent label out there in '69.",0,7,== Career ==,person,1420817
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,46,0.7913118622325404,0.1052884183193757,"....in fact, I think I was probably the first independent label out there in '69.",0,7,== Career ==,person,1420817
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,46,0.9960778775801672,0.0014361284220124,"On June 25, 2019, The New York Times Magazine listed Betty Carter among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",1,13,== Legacy ==,person,1420817
http://dbpedia.org/resource/Kurt_Weill,1703,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Kurt Weill,57,1.0,0.0,"1997: ""Lonely House"" on September Songs – The Music of Kurt Weill",0,19,== Discography ==,person,1420817
http://dbpedia.org/resource/Obituary,1046,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Obituary,26,0.9994650855599564,0.0005303306450716,"Martin Weil, Betty Carter Obituary, 1998",0,24,== External links ==,person,1420817
