URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mary_Wurm,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Wurm,205,1.0,0.0,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,101,0.9999999999963904,2.491805149786925e-12,"During this period, she experienced success as a performer in Britain, where her 1865 performance of Beethoven's Piano Concerto in G major was met with enormous applause.",6,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,164,1.0,7.737773653282489e-17,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,365,1.0,1.5613724398694718e-15,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,199,0.9999999999999432,2.9023350732021724e-14,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,73,0.9999999999992326,5.282595097133371e-13,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Nina_Simone,1477,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,127,1.0,0.0,"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,91,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,128,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,54,0.999999999996362,2.519702499876567e-12,"In May 1853, they heard Joachim play the solo part in Beethoven's Violin Concerto.",3,17,== Life == | ==== Joseph Joachim ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,53,0.9999999998130988,1.2930920162503984e-10,The two were particularly noted for their playing of Beethoven's violin sonatas.,7,17,== Life == | ==== Joseph Joachim ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,23,0.999999999998238,1.217829664694872e-12,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,23,0.9999999999958504,2.8722308063808355e-12,"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,27,1.0,1.779728246095748e-15,"Later that year she played Beethoven's Fourth Piano Concerto (with her own cadenzas) with Joachim conducting the same orchestra, again to great acclaim.",3,26,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Ilona_Mitrecey,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilona,152,0.9383388283765643,0.0657017525631523,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Mary_Wurm,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Wurm,205,1.0,0.0,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,101,0.9999999999963904,2.491805149786925e-12,"During this period, she experienced success as a performer in Britain, where her 1865 performance of Beethoven's Piano Concerto in G major was met with enormous applause.",6,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,164,1.0,7.737773653282489e-17,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,365,1.0,1.5613724398694718e-15,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,199,0.9999999999999432,2.9023350732021724e-14,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,73,0.9999999999992326,5.282595097133371e-13,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Nina_Simone,1477,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,127,1.0,0.0,"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,56,0.999999334963257,6.649802022208385e-07,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,15,0.9909024686178348,0.0091593509307806,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",0,1,,place,45181
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9999433171026044,5.647393431921869e-05,"She began touring at age eleven, and was successful in Paris and Vienna, among other cities.",2,1,,place,45181
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,65,0.9995527986003928,0.0003632610392672,"She began touring at age eleven, and was successful in Paris and Vienna, among other cities.",2,1,,place,45181
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9999653389824488,2.715083642985485e-05,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",0,2,,place,45181
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,89,0.9999915265281664,7.824419943152243e-06,"Beginning in 1878, she was an influential piano educator at Dr. Hoch's Konservatorium in Frankfurt, where she attracted international students.",1,2,,place,45181
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,17,0.9995329153621988,0.0003545019779065,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",3,2,,place,45181
http://dbpedia.org/resource/Bonn,7234,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,46,0.9944031478552444,0.0056202985705083,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",3,2,,place,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,16,0.9999999481229352,5.18726345430074e-08,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,70,0.9999985100222106,9.388022769329136e-07,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,34,0.987371651212268,0.0117503125128384,Her mother was a famous singer in Leipzig who performed weekly piano and soprano solos at the Gewandhaus.,1,7,== Life == | ==== Family ====,place,45181
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,91,0.9999770858621576,2.055104561473809e-05,"Five-year-old Clara remained with her father while Mariane and Bargiel eventually moved to Berlin, limiting contact between Clara and her mother to written letters and occasional visits.",4,7,== Life == | ==== Family ====,place,45181
http://dbpedia.org/resource/Nen_River,82,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,88,0.9999707936180656,2.9201225025727124e-05,"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,125,0.9999980107007678,1.989132702816774e-06,"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,76,0.9995558257151196,0.0004366892445152,"Clara Wieck made her official debut on 28 October 1828 at the Gewandhaus in Leipzig, at age nine.",0,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,36,0.9902459849033126,0.0098495905132869,"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,46,0.6373127927758596,0.5690394512387669,"While taking lessons, he rented a room in the Wieck household and stayed about a year.",4,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.999968592231316,3.136612782832334e-05,"From September 1831 to April 1832, Clara toured Paris and other European cities, accompanied by her father.",5,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Weimar,4831,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,3,0.9900845553997172,0.0100107537492933,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9998250065904124,0.0001750233783594,"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,4,0.9999140445365536,8.578589888818703e-05,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9992129297449378,0.0007359717674564,Success in Vienna =,1,11,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,52,0.9433331883917756,0.0600656856785325,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,92,0.9999241025492028,4.924757104666548e-05,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,19,0.9971259693498852,0.0014524923452944,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,69,0.9999999929306114,7.068756594503948e-09,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,236,0.8742677068657402,0.1063314539771385,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Austrian_Empire,7286,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial Austrian,103,0.6465177804447386,0.5382185856825602,"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,141,0.5864806242537943,0.5341385314531703,"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.9987438707274487,0.0009108281170958,"An anonymous music critic, describing her Vienna recitals, said: ""The appearance of this artist can be regarded as epoch-making...",5,12,== Life == | ==== Success in Vienna ====,place,45181
http://dbpedia.org/resource/Endenich,26,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Endenich,144,1.0,0.0,"In February 1854, Robert Schumann had a mental collapse, attempted suicide, and was admitted, at his request, to a sanatorium in the village of Endenich near Bonn, where he stayed for the last two years of his life.",7,15,== Life == | ==== Robert Schumann ====,place,45181
http://dbpedia.org/resource/Bonn,7234,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,158,0.9991598347760352,0.0008408714553065,"In February 1854, Robert Schumann had a mental collapse, attempted suicide, and was admitted, at his request, to a sanatorium in the village of Endenich near Bonn, where he stayed for the last two years of his life.",7,15,== Life == | ==== Robert Schumann ====,place,45181
