URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,0,0.7080664285137925,0.2436963401055009,"Howard, Joseph (1978).",0,38,== Further reading ==,person,152557
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,8,0.7555760231608913,0.2233040028625542,"Howard, Joseph (1978).",0,38,== Further reading ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,34,0.9999999999961916,0.0,The Improvisational Techniques of Art Tatum (PhD).,1,38,== Further reading ==,person,152557
http://dbpedia.org/resource/David_Ricardo,558,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ricardo,10,0.7320328903479701,0.2664867325694781,"Scivales, Ricardo (1998).",0,39,== Further reading ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,13,0.9816791561633816,0.0094860976898931,According to Tatum.,2,39,== Further reading ==,person,152557
http://dbpedia.org/resource/David_Cameron,4325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cameron,15,0.9970976393810692,0.0027813683181621,"Williams, Iain Cameron.",0,40,== Further reading ==,person,152557
http://dbpedia.org/resource/Adelaide_Hall,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adelaide Hall,55,1.0,0.0,Underneath a Harlem Moon: The Harlem to Paris Years of Adelaide Hall.,1,40,== Further reading ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.9004579966131994,0.0992958808280394,Tatum's profile at NPR,0,42,== External links ==,person,152557
http://dbpedia.org/resource/Willis_Conover,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willis Conover,51,1.0,0.0,"1955 radio broadcast by Voice of America, in which Willis Conover interviews Tatum",0,43,== External links ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,7,0.999999863235994,1.3548587162064537e-07,"Arthur Tatum Jr. (, October 13, 1909 – November 5, 1956) was an American jazz pianist who is widely regarded as one of the greatest in his field.",0,0,,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,59,0.9999999994035704,3.3975750228608904e-10,"In addition to being acclaimed for his virtuoso technique, Tatum extended the vocabulary and boundaries of jazz piano far beyond his initial stride influences, and established new ground in jazz through innovative use of reharmonization, voicing, and bitonality.",3,0,,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9936964603853072,0.0044624903894044,"Tatum grew up in Toledo, Ohio, where he began playing piano professionally and had his own radio program, rebroadcast nationwide, while still in his teens.",0,1,,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,14,0.9999535808075218,2.4895462241163648e-05,"In the 1940s, Tatum led a commercially successful trio for a short time and began playing in more formal jazz concert settings, including at Norman Granz-produced Jazz at the Philharmonic events.",0,2,,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,15,0.9999996950551132,2.842490981988085e-07,"Granz recorded Tatum extensively in solo and small group formats in the mid-1950s, with the last session occurring only two months before the pianist's death from uremia at the age of 47.",2,2,,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29,0.9937858288691244,0.0041010451008739,"In an interview as an adult, Tatum denied the story that his playing ability developed because he had attempted to reproduce piano roll recordings that, without his knowing, had been made by two performers.",11,5,== Early life ==,person,152557
http://dbpedia.org/resource/Ma_Rainey,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rainey,11,0.9860260845464044,0.0131387794867488,"Overton G. Rainey, who gave him formal piano lessons in the classical tradition at either the Jefferson School or the Toledo School of Music, was also visually impaired, did not improvise, and discouraged his students from playing jazz.",15,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,55,0.9514487244492064,0.0499662837540437,"Based on this history, it is reasonable to assume that Tatum was largely self-taught as a pianist.",16,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,31,0.9999953149104542,2.5690258397904983e-06,"By the time he was a teenager, Tatum was asked to play at various social events, and he was probably being paid to play in Toledo clubs from around 1924–25.",17,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,12,0.9999999718519352,2.6684552855677964e-08,"Growing up, Tatum drew inspiration principally from Fats Waller and James P. Johnson, who exemplified the stride piano style, and to some extent from the more modern Earl Hines, six years Tatum's senior.",18,5,== Early life ==,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,52,1.0,0.0,"Growing up, Tatum drew inspiration principally from Fats Waller and James P. Johnson, who exemplified the stride piano style, and to some extent from the more modern Earl Hines, six years Tatum's senior.",18,5,== Early life ==,person,152557
http://dbpedia.org/resource/Earl_Hines,666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Earl Hines,166,1.0,0.0,"Growing up, Tatum drew inspiration principally from Fats Waller and James P. Johnson, who exemplified the stride piano style, and to some extent from the more modern Earl Hines, six years Tatum's senior.",18,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,188,0.9999999718519352,2.6684552855677964e-08,"Growing up, Tatum drew inspiration principally from Fats Waller and James P. Johnson, who exemplified the stride piano style, and to some extent from the more modern Earl Hines, six years Tatum's senior.",18,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9999999999980956,1.79251467565202e-12,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,17,1.0,1.950981215310829e-15,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,person,152557
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,64,1.0,4.2165060995055826e-17,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,211,0.999998356748492,9.226364121622404e-07,"Another influence was pianist Lee Sims, who did not play jazz, but did use chord voicings and an orchestral approach (i.e. encompassing a full sound instead of highlighting one or more timbres) that appeared in Tatum's playing.",20,5,== Early life ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47,0.8948133711394203,0.1138042347327909,"In 1927, after winning an amateur competition, Tatum began playing on Toledo radio station WSPD during interludes in a morning shopping program and soon had his own daily program.",0,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,26,0.99999144503822,8.01424610139752e-06,"After regular club dates, Tatum often visited after-hours clubs to be with other musicians; he enjoyed listening to other pianists and preferred to play after all the others had finished.",1,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,11,0.9999806723979462,1.906516024897465e-05,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,79,0.999999999833392,1.6660788398944319e-10,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,98,1.0,0.0,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9,0.9999968410721052,2.400776153006146e-06,"Although Tatum was encouraged by comments from these and other established musicians, he felt that he was not yet, in the late 1920s, musically ready to relocate to New York City, which was the center of the jazz world and was home to many of the pianists he had listened to while growing up.",8,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,109,0.9999999999494662,4.7243860275530206e-11,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,31,0.9999999999989768,8.363778339948555e-13,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,153,0.9999999999155876,5.19739993116153e-11,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,83,0.9999608218725884,2.516176380571412e-05,"Standard contest pieces included Johnson's ""Harlem Strut"" and ""Carolina Shout"" and Waller's ""Handful of Keys"".",13,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.6173896920655918,0.6104100922436378,"Tatum played his arrangements of ""Tea for Two"" and ""Tiger Rag"".",14,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8270107701973878,0.2029428101917205,Tatum thus became the pre-eminent piano player in jazz.,16,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,7,0.6132314047798805,0.5171095892364835,"He and Waller became good friends, with similar lifestyles – both drank prodigiously and lived as lavishly as their incomes permitted.",17,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9986680722276638,0.0010934020120309,"Tatum's first solo piano job in New York was at the Onyx Club, which was later reported to have paid him ""$45 a week and free whiskey"".",0,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,91,0.999999984470577,0.0,"He also performed on national radio, including for the Fleischman Hour broadcast hosted by Rudy Vallee in 1935.",8,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,63,0.9999999749887823,1.4656593456164488e-08,"This lifestyle contributed to the effects of the diabetes that Tatum probably developed as an adult, but, as highlighted by his biographer, James Lester, the pianist would have faced a conflict if he wanted to address the diabetes problem: ""concessions – drastically less beer, a controlled diet, more rest – would have taken away exactly the things that mattered most to him, and would have removed him from the night-life that he seemed to love more than almost anything (afternoon baseball or football games would probably come next)"".",14,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,15,0.9921103714549324,0.0055564219015709,"In California, Tatum also played for Hollywood parties and appeared on Bing Crosby's radio program late in 1936.",15,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,107,1.0,0.0,"He recorded in Los Angeles for the first time early the following year – four tracks as the sextet named Art Tatum and His Swingsters, for Decca Records.",16,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45,0.9983708524470538,0.0009068809267966,"Continuing to travel by long-distance train, Tatum settled into a pattern of performances at major jazz clubs in Los Angeles, Chicago, and New York, interspersed with appearances at minor clubs where musicians of his standing did not normally play.",17,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Louis_Prima,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Prima,162,0.9999999999999716,0.0,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Big_Joe_Turner,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Turner,74,1.0,0.0,"This was ""Wee Baby Blues"", performed by a sextet and with the addition of Big Joe Turner on vocals.",5,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,25,0.999258634629535,0.0004708224768775,"Informal performances of Tatum's playing in 1940 and 1941 were released decades later on the album God Is in the House, for which he was posthumously awarded the 1973 Grammy for Best Jazz Performance by a Soloist.",6,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,26,0.9999342407658054,5.243757409159633e-05,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,56,0.9999999801291326,1.5587485589835358e-08,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,83,0.9999342407658054,5.243757409159633e-05,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
