URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Billy_Taylor,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Taylor,125,1.0,3.8285284696669655e-18,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Mohammed_VI_of_Morocco,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mohammed VI,22,1.0,3.0514591446268237e-17,"2011: Honored by King Mohammed VI of Morocco for ""lifelong engagement with Morocco and deep commitment to bringing Morocco's Gnaoua music tradition to the attention of the Western world""",0,27,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Doris_Duke,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Duke,6,0.9999999999998864,1.1073736614348009e-13,2014: Doris Duke Artist Award,0,31,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,47,1.0,0.0,"2014: JJA Jazz Award, Trio or Duo of the Year: Randy Weston – Billy Harper",0,32,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Billy_Harper,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Harper,64,1.0,0.0,"2014: JJA Jazz Award, Trio or Duo of the Year: Randy Weston – Billy Harper",0,32,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Malcolm_X,2437,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm X,0,0.9999999641850656,3.4878785828899936e-08,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,19,1.0,0.0,Get Happy with the Randy Weston Trio (Riverside),1,42,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,26,1.0,0.0,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,1.0,0.0,Randy Weston Meets Himself (Pausa),1,67,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/David_Murray_(saxophonist),669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Murray,33,0.9814196438086932,0.0123306957757939,The Healers (Black Saint) - with David Murray,1,71,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,13,0.999330473386594,0.0006699751796192,Portraits of Thelonious Monk:,1,72,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,13,0.9999999999945004,5.493317713512909e-12,Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Roy_Brooks,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Brooks,5,0.9999999999635634,0.0,With Roy Brooks,0,92,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,40,1.0,0.0,"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,0,0.999999999999858,0.0,"Charles Mingus and Friends in Concert (Columbia, 1972)",0,94,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,0.999999999999794,0.0,Randy Weston official site,0,97,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,10,1.0,0.0,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==,person,3488554
http://dbpedia.org/resource/Benedict_Arnold,1253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Arnold,27,0.8762314004501608,0.1412493303816841,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==,person,3488554
http://dbpedia.org/resource/Jay_Smith_(Christian_apologist),17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay Smith,34,0.5880478776680819,0.5294117647058935,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,1.0,0.0,Randy Weston video interview at underyourskin,0,100,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,35,1.0,0.0,"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,32,0.9999999999999148,0.0,"Transcript of conversation with Randy Weston, National Endowment for the Arts, April 21, 2011.",0,102,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: A Giant of Jazz, a Giant of a Man"", Huffington Post, December 2, 2015.",0,103,== External links ==,person,3488554
http://dbpedia.org/resource/Aisam-ul-Haq_Qureshi,343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Qureshi,6,0.9697307770562854,0.0312121093812441,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,59,1.0,0.0,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,12,1.0,0.0,"Tom Reney, ""Randy Weston, Jazz Giant, 1926-2018"", Jazz à la Mode, New England Public Radio, September 3, 2018.",0,106,== External links ==,person,3488554
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,34,1.0,3.257916885098173e-16,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1,0,,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,53,0.999999999999801,2.1128436391661779e-13,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1,0,,person,3488554
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,155,1.0,0.0,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1,0,,person,3488554
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,168,1.0,0.0,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1,0,,person,3488554
http://dbpedia.org/resource/Earl_Hines,666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Earl Hines,186,1.0,0.0,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1,0,,person,3488554
http://dbpedia.org/resource/Melba_Liston,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Melba Liston,73,1.0,0.0,"Beginning in the 1950s, Weston worked often with trombonist and arranger Melba Liston.",2,0,,person,3488554
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,33,1.0,0.0,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,46,1.0,0.0,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,61,1.0,0.0,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,72,1.0,1.9823019116277096e-22,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Wynton_Kelly,358,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynton Kelly,103,1.0,0.0,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,128,0.9999999999999432,5.5542735269602096e-14,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,234,1.0,3.226695604627756e-17,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,248,1.0,3.226695604627756e-17,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,258,1.0,0.0,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",7,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,13,0.7282854353319851,0.3502496034776838,"When I heard Monk play, his sound, his direction, I just fell in love with it.",8,3,== Biography == | === Early life ===,person,3488554
http://dbpedia.org/resource/Bull_Moose_Jackson,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bullmoose Jackson,47,1.0,0.0,"In the late 1940s Weston began performing with Bullmoose Jackson, Frank Culley and Eddie ""Cleanhead"" Vinson.",0,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Eddie_Vinson,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Eddie ""Cleanhead"" Vinson",83,1.0,0.0,"In the late 1940s Weston began performing with Bullmoose Jackson, Frank Culley and Eddie ""Cleanhead"" Vinson.",0,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Babatunde_Olatunji,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Babatunde Olatunji,185,1.0,0.0,"He would return in subsequent summers to perform at the Music Inn, where he wrote his composition ""Berkshire Blues"", interacting with artists and intellectuals such as Geoffrey Holder, Babatunde Olatunji, Langston Hughes and Willis James, about which experience Weston said: ""I got a lot of my inspiration for African music by being at Music Inn....",3,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Kenny_Dorham,428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Dorham,20,1.0,0.0,"""Weston worked with Kenny Dorham in 1953 and in 1954 with Cecil Payne, before forming his own trio and quartet and releasing his debut recording as a leader in 1954, Cole Porter in a Modern Mood.",5,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,58,0.9131998221543284,0.0852067535163536,"""Weston worked with Kenny Dorham in 1953 and in 1954 with Cecil Payne, before forming his own trio and quartet and releasing his debut recording as a leader in 1954, Cole Porter in a Modern Mood.",5,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Melba_Liston,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Melba Liston,0,1.0,0.0,"Melba Liston, as well as playing trombone on the record, provided excellent arrangements for a sextet playing several of Weston's best compositions: the title track, ""Earth Birth"", ""Babe's Blues"", ""Pam's Waltz"", and others.",8,5,== Biography == | === Early career: 1940s–50s ===,person,3488554
http://dbpedia.org/resource/Ahmed_Abdul-Malik,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmed Abdul-Malik,493,1.0,0.0,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,person,3488554
