URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,19,0.9999095201604264,7.68800227456639e-05,"Ali began visiting Africa, starting in 1964 when he visited Ghana.",6,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Ghana,36927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,60,0.996291930929877,0.0036336848286485,"Ali began visiting Africa, starting in 1964 when he visited Ghana.",6,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Bangladesh,51653,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,82,0.9977198032646826,0.0021418339603736,"In 1978, following his loss to Spinks and before winning the rematch, Ali visited Bangladesh and received honorary citizenship there.",8,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,75,0.9999686186110068,1.9412278900910823e-05,"The same year, he participated in The Longest Walk, a protest march in the United States in support of Native American rights, along with singer Stevie Wonder and actor Marlon Brando.",9,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,81,0.9999614930315524,2.839925722642231e-05,"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,216,0.9998724362790552,6.666950195819256e-05,"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Afghanistan,51943,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,235,0.876909941826619,0.1403278829892358,"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9999039368904112,7.412901799423044e-05,"One official asked whether the United States would ""send Chris Evert to negotiate with London.""",13,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.9997766483583552,9.3786701258272e-05,"One official asked whether the United States would ""send Chris Evert to negotiate with London.""",13,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,178,0.8562076017585512,0.1663734678804186,"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Union_of_South_Africa,2747,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,225,0.9821518671633196,0.0108733325221852,"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,281,0.9999352860037766,5.648959155789878e-05,"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,142,0.9747167815888113,0.0243750591101711,"Ali conceded ""They didn't tell me about that in America"", and complained that Carter had sent him ""around the world to take the whupping over American policies.""",16,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,96,0.9998150606623276,0.0001270474229835,The Nigerian government also rebuffed him and confirmed that they would be participating in the Moscow games.,17,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Kenya,43631,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,45,0.9984897853552278,0.0013339091272766,"Ali did, however, convince the government of Kenya to boycott the Olympics.",18,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.99995499748622,1.77927566190285e-05,"On January 19, 1981, in Los Angeles, Ali talked a suicidal man down from jumping off a ninth-floor ledge, an event that made national news.",19,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,20,0.9999986078731836,6.746046552744579e-07,"In 1985, he visited Israel to request the release of Muslim prisoners at Atlit detainee camp, which Israel declined.",2,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,100,0.9999986078731836,6.746046552744579e-07,"In 1985, he visited Israel to request the release of Muslim prisoners at Atlit detainee camp, which Israel declined.",2,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,17,0.9999495899716708,2.0626156282138627e-05,"Around 1987, the California Bicentennial Foundation for the U.S. Constitution selected Ali to personify the vitality of the U.S. Constitution and Bill of Rights.",3,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,60,0.9987109039631236,0.000542798168168,"Around 1987, the California Bicentennial Foundation for the U.S. Constitution selected Ali to personify the vitality of the U.S. Constitution and Bill of Rights.",3,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,124,0.9987109039631236,0.000542798168168,"Around 1987, the California Bicentennial Foundation for the U.S. Constitution selected Ali to personify the vitality of the U.S. Constitution and Bill of Rights.",3,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,86,0.9956786481750816,0.0016495519157003,"Ali rode on a float at the following year's Tournament of Roses Parade, launching the U.S. Constitution's 200th birthday commemoration.",4,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,58,0.999444727073856,0.0003098119556663,"In 1988, during the First Intifada, Ali participated in a Chicago rally in support of Palestine.",5,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/State_of_Palestine,7148,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,86,0.946500112822638,0.0454325352214148,"In 1988, during the First Intifada, Ali participated in a Chicago rally in support of Palestine.",5,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Sudan,24915,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,26,0.9999794532679108,1.3213288055746149e-05,"The same year, he visited Sudan to raise awareness about the plight of famine victims.",6,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Kozhikode,4545,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kozhikode,91,0.9818120601944668,0.0183106542401637,"In 1989, he participated in an Indian charity event with the Muslim Educational Society in Kozhikode, Kerala, along with Bollywood actor Dilip Kumar.",8,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,102,0.999982271856199,6.836252848296303e-06,"In 1989, he participated in an Indian charity event with the Muslim Educational Society in Kozhikode, Kerala, along with Bollywood actor Dilip Kumar.",8,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Iraq,59976,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,25,0.96528802560557,0.0354276667216654,"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,123,0.9950324478367903,0.00488756331472,"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Iraq,59976,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,126,0.9978133917801484,0.0013381519063279,"Ali secured the release of the hostages, in exchange for promising Hussein that he would bring America ""an honest account"" of Iraq.",1,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,138,0.9830500499086984,0.0170407550636325,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Baghdad,17743,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,159,0.9999961015372596,2.880455191482788e-06,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",57,0.9901115393341172,0.0099793745295879,"In 1996, he lit the flame at the 1996 Summer Olympics in Atlanta, Georgia.",1,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Afghanistan,51943,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,34,0.999749800283916,0.0001889628507524,"On November 17, 2002, Ali went to Afghanistan as the ""U.N. Messenger of Peace.""",3,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.N.,54,0.9999466934534814,3.76276718789584e-05,"On November 17, 2002, Ali went to Afghanistan as the ""U.N. Messenger of Peace.""",3,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Kabul,10326,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kabul,10,0.9999000681839404,4.804830572318756e-05,He was in Kabul for a three-day goodwill mission as a special guest of the UN.,4,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UN,75,0.9998018016071394,0.0001475821267794,He was in Kabul for a three-day goodwill mission as a special guest of the UN.,4,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Ennis,869,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ennis,34,0.9999999489600396,5.1030322140875e-08,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/County_Clare,2558,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,41,1.0,9.244324724587712e-15,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,55,0.7478935100800485,0.3369522108089197,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Grady_Memorial_Hospital,139,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Grady,103,0.9982979355654304,0.0005481212106302,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,131,0.999150791880507,0.0005687540205492,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,173,0.9999289460538486,5.118008644396505e-05,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,124,0.9997449689708982,0.00015191424328,"On July 27, 2012, Ali was a titular bearer of the Olympic flag during the opening ceremonies of the 2012 Summer Olympics in London.",6,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",place,63747
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,51,0.5414784369416475,0.7643286004914828,BET played their documentary Muhammad Ali: Made In Miami.,1,122,== Death == | === News coverage and tributes ===,place,63747
http://dbpedia.org/resource/Freedom_Hall,204,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Freedom Hall,92,1.0,0.0,"The services began in Louisville on June 9, 2016, with an Islamic Janazah prayer service at Freedom Hall on the grounds of the Kentucky Exposition Center.",1,125,== Death == | === Memorial ===,place,63747
http://dbpedia.org/resource/Cave_Hill_Cemetery,208,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cave Hill Cemetery,92,1.0,0.0,"On June 10, 2016, the funeral procession passed through the streets of Louisville ending at Cave Hill Cemetery, where his body was interred during a private ceremony.",2,125,== Death == | === Memorial ===,place,63747
http://dbpedia.org/resource/Freedom_Hall,204,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Louisville, Kentucky",108,0.8401961814836157,0.1901967598926951,"In 1978, three years before Ali's permanent retirement, the Louisville Board of Aldermen in his hometown of Louisville, Kentucky, voted 6–5 to rename Walnut Street to Muhammad Ali Boulevard.",6,127,== Legacy ==,place,63747
http://dbpedia.org/resource/Walnut_Street_(Philadelphia),117,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Walnut Street,152,0.98232932920391,0.0120254422580004,"In 1978, three years before Ali's permanent retirement, the Louisville Board of Aldermen in his hometown of Louisville, Kentucky, voted 6–5 to rename Walnut Street to Muhammad Ali Boulevard.",6,127,== Legacy ==,place,63747
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,15,0.998611914461774,0.0008710998222165,"Ali was named ""Kentucky Athlete of the Century"" by the Kentucky Athletic Hall of Fame in ceremonies at the Galt House East.",4,129,== Legacy ==,place,63747
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,55,0.9986119144621431,0.0008710998222165,"Ali was named ""Kentucky Athlete of the Century"" by the Kentucky Athletic Hall of Fame in ceremonies at the Galt House East.",4,129,== Legacy ==,place,63747
http://dbpedia.org/resource/Galt_House,52,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Galt House,107,1.0,0.0,"Ali was named ""Kentucky Athlete of the Century"" by the Kentucky Athletic Hall of Fame in ceremonies at the Galt House East.",4,129,== Legacy ==,place,63747
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UN,148,0.9997490465873204,0.0002481465111223,"In November 2005, he received the Presidential Medal of Freedom from President George W. Bush, followed by the Otto Hahn Peace Medal in Gold of the UN Association of Germany (DGVN) in Berlin for his work with the civil rights movement and the United Nations, which he received on December 17, 2005.",7,129,== Legacy ==,place,63747
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,166,0.9968409805447098,0.0012577406233035,"In November 2005, he received the Presidential Medal of Freedom from President George W. Bush, followed by the Otto Hahn Peace Medal in Gold of the UN Association of Germany (DGVN) in Berlin for his work with the civil rights movement and the United Nations, which he received on December 17, 2005.",7,129,== Legacy ==,place,63747
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,184,0.9999533802216578,4.545592716993612e-05,"In November 2005, he received the Presidential Medal of Freedom from President George W. Bush, followed by the Otto Hahn Peace Medal in Gold of the UN Association of Germany (DGVN) in Berlin for his work with the civil rights movement and the United Nations, which he received on December 17, 2005.",7,129,== Legacy ==,place,63747
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Nations,243,0.9999883467683331,5.300856038604555e-06,"In November 2005, he received the Presidential Medal of Freedom from President George W. Bush, followed by the Otto Hahn Peace Medal in Gold of the UN Association of Germany (DGVN) in Berlin for his work with the civil rights movement and the United Nations, which he received on December 17, 2005.",7,129,== Legacy ==,place,63747
http://dbpedia.org/resource/Muhammad_Ali_Center,37,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Muhammad Ali Center,84,1.0,0.0,"On November 19, 2005, Ali and his wife Lonnie Ali opened the $60 million non-profit Muhammad Ali Center in downtown Louisville.",0,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Ali_Mall,26,"Wikidata:Q41176,Wikidata:Q11315,Schema:ShoppingCenter,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ShoppingMall",Ali Mall,0,1.0,0.0,"Ali Mall, located in Araneta Center, Quezon City, Philippines, is named after him.",3,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Quezon_City,4907,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,37,0.9999752373578162,1.546199067235088e-05,"Ali Mall, located in Araneta Center, Quezon City, Philippines, is named after him.",3,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9999138524177128,3.5021604205304674e-05,"Ali Mall, located in Araneta Center, Quezon City, Philippines, is named after him.",3,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,55,0.9992305687905696,0.0005779281443578,"Construction of the mall, the first of its kind in the Philippines, began shortly after Ali's victory in a match with Joe Frazier in nearby Araneta Coliseum in 1975.",4,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Smart_Araneta_Coliseum,2610,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Araneta Coliseum,140,1.0,0.0,"Construction of the mall, the first of its kind in the Philippines, began shortly after Ali's victory in a match with Joe Frazier in nearby Araneta Coliseum in 1975.",4,130,== Legacy ==,place,63747
http://dbpedia.org/resource/National_Mall,1217,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",The mall,0,0.7285836568450106,0.3204646338987533,The mall opened in 1976 with Ali attending its opening.,5,130,== Legacy ==,place,63747
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,3,0.9999999347082584,5.0069942802190784e-08,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==,place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,129,0.9999525935099168,2.588687241254928e-05,"The Muhammad Ali Boxing Reform Act was introduced in 1999 and passed in 2000, to protect the rights and welfare of boxers in the United States.",9,130,== Legacy ==,place,63747
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,64,0.9936504164496016,0.002516538790322,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==,place,63747
