URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,26,0.9999972463750564,2.652258268183367e-06,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3,3,== Early years ==,place,277731
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,157,0.9999996663937042,3.204390130467253e-07,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3,3,== Early years ==,place,277731
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,340,0.9999621298480418,3.53633154731458e-05,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3,3,== Early years ==,place,277731
http://dbpedia.org/resource/Panmunjom,281,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Panmunjom,123,0.9990212889659992,0.000979669847124,"Arriving in Korea in May 1952, Gordy was first assigned to the 58th Field Artillery Battalion, 3rd Infantry Division, near Panmunjom.",8,3,== Early years ==,place,277731
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,22,0.9394743815652228,0.0383411490815149,"After his return from Korea in 1953, he married nineteen year old Thelma Louise Coleman in Toledo, Ohio.",12,3,== Early years ==,place,277731
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,99,0.9998264266293888,7.140005475721226e-05,"After his return from Korea in 1953, he married nineteen year old Thelma Louise Coleman in Toledo, Ohio.",12,3,== Early years ==,place,277731
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,60,0.9998832018489427,8.668791268743655e-05,"Though he also signed various white acts on the label (Rare Earth, Rustix, via the Rare Earth label), he largely promoted African American artists but carefully controlled their public image, dress, manners and choreography for across-the-board appeal.",2,7,== Motown Record Corporation ==,place,277731
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,88,0.9998832018489427,8.668791268743655e-05,"Though he also signed various white acts on the label (Rare Earth, Rustix, via the Rare Earth label), he largely promoted African American artists but carefully controlled their public image, dress, manners and choreography for across-the-board appeal.",2,7,== Motown Record Corporation ==,place,277731
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,14,0.9998781221796276,4.4078277321028656e-05,Relocation to Los Angeles ==,1,8,== Relocation to Los Angeles ==,place,277731
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9999989914381868,5.292688385921585e-07,"In 1972, Gordy relocated to Los Angeles, where he produced the commercially successful biographical drama film on Billie Holiday, Lady Sings the Blues, starring Diana Ross (who was nominated for an Academy Award), Richard Pryor, and Billy Dee Williams (cast in a role originally for Levi Stubbs of the Four Tops).",0,9,== Relocation to Los Angeles ==,place,277731
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,54,0.9934832739657944,0.0063791995482015,"Gordy sold his interests in Motown Records to MCA and Boston Ventures on June 28, 1988, for $61 million.",1,10,== Relocation to Los Angeles ==,place,277731
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,44,0.995212132404376,0.001706289244752,He was inducted into the Junior Achievement U.S. Business Hall of Fame in 1998 and the Michigan Rock and Roll Legends Hall of Fame in 2009.,1,13,== Awards and accolades ==,place,277731
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,87,0.9666511915426336,0.0224765769386553,He was inducted into the Junior Achievement U.S. Business Hall of Fame in 1998 and the Michigan Rock and Roll Legends Hall of Fame in 2009.,1,13,== Awards and accolades ==,place,277731
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,123,0.9260708326506532,0.07937610241827,"In 2016, Gordy received the National Medal of Arts from President Obama for ""helping to create a trailblazing new sound in American music.",3,13,== Awards and accolades ==,place,277731
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,23,0.9998767270336878,0.0001060281030881,"""Berry Gordy Square in Los Angeles was designated by the City Council at intersection of Sunset Boulevard and Argyle where the office of Motown was located.",6,13,== Awards and accolades ==,place,277731
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,89,0.9999999957825024,3.1420335045189543e-09,"""Berry Gordy Square in Los Angeles was designated by the City Council at intersection of Sunset Boulevard and Argyle where the office of Motown was located.",6,13,== Awards and accolades ==,place,277731
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,32,0.9981986887414744,0.0017634205795903,"On March 20, 2009, Gordy was in Hollywood to pay tribute to his first group and first million-selling act, the Miracles, when the members received a star on the Hollywood Walk of Fame.",2,15,== Statements about Motown artists ==,place,277731
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,161,0.9981986882404512,0.0017634205795903,"On March 20, 2009, Gordy was in Hollywood to pay tribute to his first group and first million-selling act, the Miracles, when the members received a star on the Hollywood Walk of Fame.",2,15,== Statements about Motown artists ==,place,277731
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,78,0.9999177423703386,3.2383162492204254e-05,"""At the age of 79, Gordy spoke at the memorial service for Michael Jackson in Los Angeles on July 7, 2009.",4,15,== Statements about Motown artists ==,place,277731
http://dbpedia.org/resource/Lunt-Fontanne_Theatre,206,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Lunt-Fontanne Theatre,34,1.0,0.0,"The Musical began previews at the Lunt-Fontanne Theatre on March 11, 2013, and began regular performances there on April 14.",4,17,== Motown: The Musical ==,place,277731
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,4,0.9994895531625504,0.0003820536184031,The UK version of Motown: The Musical opened in London's West End in January 2016.,1,18,== Motown: The Musical ==,place,277731
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,89,0.9999977818859108,1.1475294318586237e-06,"Rhonda Suzanne (born August 14, 1971; her legal father is Robert Ellis Silberstein under California family law)Gordy's eighth and youngest child is a son born to Nancy Leiviska.",0,28,== Personal life ==,place,277731
"http://dbpedia.org/resource/Robeson_County,_North_Carolina",485,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,259,0.9932541384253746,0.0045642787910829,"He is known by his stage name, Redfoo, as one member of the duo LMFAO (the other member is Skyler Gordy, born August 23, 1986, and known professionally as SkyBlu; he is the grandson of Gordy and Thelma Coleman through their son Berry IV and his wife, Valerie Robeson):",1,28,== Personal life ==,place,277731
http://dbpedia.org/resource/Powis_Castle,112,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Powis Castle,27,0.9999999999996304,0.0,Berry Gordy owned the colt Powis Castle whom he raced under the nom de course Vistas Stables.,0,31,== Vistas Stables ==,place,277731
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,10,0.9999988025201738,6.801008673974702e-07,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,place,277731
http://dbpedia.org/resource/Powis_Castle,112,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Powis Castle,22,0.99999999999946,0.0,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,place,277731
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,182,0.9994329614503832,0.0002829622009432,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,place,277731
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,206,0.999765718813706,0.0001814552218127,"The film was based on the 1981 musical Dreamgirls, but the film made the connection to Gordy and Motown much more explicit than the musical did, by, among other things, moving the setting of the story from Chicago to Detroit.",1,38,== In popular culture ==,place,277731
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,217,0.999975909870685,2.163499505835015e-05,"The film was based on the 1981 musical Dreamgirls, but the film made the connection to Gordy and Motown much more explicit than the musical did, by, among other things, moving the setting of the story from Chicago to Detroit.",1,38,== In popular culture ==,place,277731
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,226,0.9960226893629394,0.0038806812630141,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,event,277731
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,12,0.9886388219469384,0.0113263062754744,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3,3,== Early years ==,event,277731
http://dbpedia.org/resource/Korean_War,19496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Korean War,230,0.9999989980207904,6.615271062821674e-07,"Gordy dropped out of high school in the eleventh grade to become a professional boxer in hopes of becoming rich quickly; he boxed professionally until 1950, when he was drafted by the United States Army in 1951 for service in the Korean War.",7,3,== Early years ==,event,277731
http://dbpedia.org/resource/Korean_War,19496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Korean War,16,0.9999939991126044,3.456549130992232e-06,His tour in the Korean War was completed in April 1953.,10,3,== Early years ==,event,277731
http://dbpedia.org/resource/Oceanside_Stakes,2,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Oceanside Stakes,48,1.0,0.0,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,event,277731
http://dbpedia.org/resource/Malibu_Stakes,65,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Malibu Stakes,69,1.0,0.0,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,event,277731
http://dbpedia.org/resource/Kentucky_Derby,4592,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Kentucky Derby,108,0.9995919455302198,0.0002261761753141,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,event,277731
http://dbpedia.org/resource/Preakness_Stakes,2474,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Preakness Stakes,138,0.998964678104921,0.0003489115378297,"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,event,277731
http://dbpedia.org/resource/Martial_arts,6917,http://dbpedia.org/ontology/Place,martial artist,79,0.9999137791083276,8.622832635926547e-05,"In 1985, he produced the cult martial arts film The Last Dragon, which starred martial artist Taimak and one of Prince's proteges, Vanity.",4,9,== Relocation to Los Angeles ==,place,277731
http://dbpedia.org/resource/Intimate_relationship,1221,http://dbpedia.org/ontology/Person,intimate relationship,72,1.0,0.0,"Gordy had a daughter with Motown artist Diana Ross, with whom he had an intimate relationship from 1965 through 1970:",1,27,== Personal life ==,person,277731
http://dbpedia.org/resource/Family_law,941,http://dbpedia.org/ontology/Place,family law,100,0.9998205118318916,0.0001096864899596,"Rhonda Suzanne (born August 14, 1971; her legal father is Robert Ellis Silberstein under California family law)Gordy's eighth and youngest child is a son born to Nancy Leiviska.",0,28,== Personal life ==,place,277731
