URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,63,0.9994556602055804,0.0005417407529993,"For Berle's contribution to television, he was inducted to the Hollywood Walk of Fame in 1960.",6,19,== Career == | === Mr. Television ===,place,46284
http://dbpedia.org/resource/Las_Vegas_Strip,2262,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Las Vegas,3,0.9678765691199888,0.0236495801813628,"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,47,0.9938001982632504,0.0061727633729344,"A permanent fixture at charity benefits in the Hollywood area, he was instrumental in raising millions for charitable causes.",4,27,== Career == | === Life after The Milton Berle Show ===,place,46284
http://dbpedia.org/resource/Westhampnett,55,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",maudlin,102,0.9459569291740124,0.0,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===,place,46284
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,72,0.999749021991322,0.0002469926642256,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,105,0.9987115323118324,0.0012900593319018,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,88,0.9813361725425728,0.0187926829908649,"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===,place,46284
http://dbpedia.org/resource/Savoy_Hotel,562,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Savoy Hotel,101,0.999942330841297,4.54680252987939e-05,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==,place,46284
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,116,0.9999999976462846,1.8957355749166518e-09,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,55,0.9986693753000608,0.001179272357069,"Everybody says Milton Berle has the biggest schlong in Hollywood.""",8,35,== Berle offstage ==,place,46284
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.999931667482159,2.671387789209187e-05,"One year after the announcement, on March 27, 2002, Berle died in Los Angeles from colon cancer.",2,40,== Final role and death ==,place,46284
http://dbpedia.org/resource/The_Burbank_Studios,96,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Burbank,117,0.9987853178141326,0.0010770797221693,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.9994564150994344,0.0005412000468663,"The Hollywood Walk of Fame, on February 8, 1960, inducted Berle with two stars, for television and radio.",0,43,== Honors and awards ==,place,46284
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.999992692750037,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,place,46284
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,116,0.9999926929858216,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,place,46284
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,156,0.999992692750037,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,place,46284
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,240,0.6115474225073743,0.6351961257385266,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,place,46284
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999953568474863,1.868993833634173e-05,"New York: Dell, 1975.",2,57,== Further reading ==,place,46284
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999970086623207,1.3474005933634572e-05,"New York: Penguin Books, 1996.",2,59,== Further reading ==,place,46284
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,10,0.9999836443591926,4.486211515890609e-06,Live From New York: An Uncensored History of Saturday Night Live.,1,60,== Further reading ==,place,46284
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999588011155078,1.8629714169810872e-05,"New York: Little, Brown, 2002.",2,60,== Further reading ==,place,46284
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,19,0.8293714204292449,0.1322789694679724,"Berle, William and Lewis, Brad.",0,61,== Further reading ==,place,46284
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999979429127945,6.007914496760335e-06,"New York: Barricade Books, 1999.",2,61,== Further reading ==,place,46284
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,72,0.9999929580814176,6.581222318110595e-06,"Berle received an award for entertaining at stateside military bases in World War I as a child performer, in addition to traveling to foreign bases during World War II and the Vietnam War.",2,27,== Career == | === Life after The Milton Berle Show ===,event,46284
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,155,0.9999903388859086,9.398124188554696e-06,"Berle received an award for entertaining at stateside military bases in World War I as a child performer, in addition to traveling to foreign bases during World War II and the Vietnam War.",2,27,== Career == | === Life after The Milton Berle Show ===,event,46284
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,176,0.999930944475469,6.801763095487843e-05,"Berle received an award for entertaining at stateside military bases in World War I as a child performer, in addition to traveling to foreign bases during World War II and the Vietnam War.",2,27,== Career == | === Life after The Milton Berle Show ===,event,46284
http://dbpedia.org/resource/Earl,3423,http://dbpedia.org/ontology/Person,Earl,23,0.987830741809081,0.0121652441272607,"In 1932, he starred in Earl Carrol's ""Vanities,"" a Broadway musical.",3,8,== Career == | === Vaudeville ===,person,46284
http://dbpedia.org/resource/Prohibition_in_the_United_States,3486,http://dbpedia.org/ontology/Person,Prohibition,153,0.6336739922014093,0.57483289233941,"In 1933, he was hired by producer Jack White to star in the theatrical featurette Poppin' the Cork, a topical musical comedy concerning the repealing of Prohibition.",0,10,== Career == | === Rising star ===,person,46284
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,66,0.9927764106080345,0.0041912872294387,"Others in the cast were Pert Kelton, Mary Schipp, Jack Albertson, Arthur Q. Bryan, Ed Begley, Brazilian singer Dick Farney, and announcer Frank Gallop.",6,13,== Career == | === Radio ===,person,46284
http://dbpedia.org/resource/Nielsen_ratings,6847,http://dbpedia.org/ontology/Place,Nielsen ratings,105,0.9999492851012988,5.068666583012709e-05,"Berle dominated Tuesday night television for the next several years, reaching the number one slot in the Nielsen ratings with as much as a 97% share of the viewing audience.",8,16,== Career == | === Mr. Television ===,place,46284
http://dbpedia.org/resource/Hillside_Memorial_Park_Cemetery,124,http://dbpedia.org/ontology/Place,Hillside Memorial Park Cemetery,168,1.0,2.641375649400419e-20,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==,place,46284
http://dbpedia.org/resource/Governor_of_California,2626,http://dbpedia.org/ontology/Person,Governor,32,0.9997902636538296,0.0002060608278042,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,person,46284
http://dbpedia.org/resource/Earl,3423,http://dbpedia.org/ontology/Person,Earl,0,0.9999977791853428,2.2205938254627967e-06,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==,person,46284
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,65,0.8765015949426799,0.0895667986743417,"See My Lawyer (1939) – play – performer cast in the role of ""Arthur Lee""",0,49,== Broadway ==,person,46284
http://dbpedia.org/resource/Zecharias_Frankel,98,http://dbpedia.org/ontology/Person,Frankel,26,0.5489017662846563,0.4544141034393919,"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==,person,46284
http://dbpedia.org/resource/Zecharias_Frankel,98,http://dbpedia.org/ontology/Person,Frankel,26,0.5489017662846563,0.4544141034393919,"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==,person,46284
