URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kuvempu,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kuvempu,66,0.999999999995694,0.0,Karnataka Ratna in 1992 - First recipient of the award along with Kuvempu.,0,70,== Awards and honours == | === Recognition by the state ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,42,0.6311025145918866,0.3446417564094016,A 6-kilometre (3.7 mi) road was named Dr. Rajkumar Road on 27 January 1994.,0,72,== Awards and honours == | === Recognition by the state ===,person,515447
http://dbpedia.org/resource/E._A._S._Prasanna,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Prasanna,107,0.9635782877639282,0.0335183735695367,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,88,0.9266988918675152,0.0421035280646947,"In 2010, the Karnataka State Government had announced to build a film city in memory of Rajkumar and Vishnuvardhan based on the model of Ramoji Film City.",0,75,== Awards and honours == | === Recognition by the state ===,person,515447
http://dbpedia.org/resource/Sree_Vishnu,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vishnuvardhan,101,0.8988796468457134,0.1084379022086785,"In 2010, the Karnataka State Government had announced to build a film city in memory of Rajkumar and Vishnuvardhan based on the model of Ramoji Film City.",0,75,== Awards and honours == | === Recognition by the state ===,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.9318365024413692,0.0642263517548094,Rajkumar holds the record of winning eight South Filmfare Awards in the Best Actor category in Kannada cinema.,0,80,== Awards and honours == | === Filmfare Awards South ===,person,515447
http://dbpedia.org/resource/Mayurasharma,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mayura,0,0.9999102056638218,8.410920170317771e-05,Mayura in 1975,0,82,== Awards and honours == | === Filmfare Awards South ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.927958398034428,0.0559145820866302,"Rajkumar has won 11 Karnataka State Film Awards (9 for best actor, 2 for best singer)Best Actor",0,90,== Awards and honours == | === Karnataka State Film Awards ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,27,0.7446750200433043,0.2047318382349021,"More than 1,100 statues of Rajkumar are placed in Karnataka.",0,103,== Awards and honours == | === Other awards and honours ===,person,515447
http://dbpedia.org/resource/Kuvempu,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kuvempu,37,0.9999999999860734,0.0,Vishwa Maanava named by Kannada poet Kuvempu,0,104,== Awards and honours == | === Other awards and honours ===,person,515447
http://dbpedia.org/resource/Dharam_Singh,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dharam Singh,58,1.0,2.1832278972936484e-20,"In July 2005, the government of Karnataka captioned by N. Dharam Singh, the Chief Minister of Karnataka conducted a felicitation ceremony for honoring Rajkumar for his (50 years of) service to Karnataka at Bangalore Palace named Sarthaka Suvarna (Significant Gold).",0,108,== Awards and honours == | === Sarthaka Suvarna ===,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,171,0.6256113622899798,0.5881304760202819,"This ceremony was attended by the entire Kannada film industry marking respect and tribute to the legend, and could be called an official celebration of Golden Jubilee of Rajkumar's works and services to the Kannada film industry.",1,108,== Awards and honours == | === Sarthaka Suvarna ===,person,515447
http://dbpedia.org/resource/Vani_Jairam,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vani Jairam,57,1.0,0.0,Rajkumar's duets are mostly recorded with  S. Janaki and Vani Jairam.,13,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Bangalore_Latha,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bangalore Latha,56,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Swarnalatha,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Swarnalatha,87,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Manjula_Gururaj,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Manjula Gururaj,100,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Kasturi_Shankar,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kasturi Shankar,130,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Rathnamala_Prakash,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rathnamala Prakash,147,1.0,0.0,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",14,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Chowdiah,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chowdiah,53,1.0,0.0,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",14,22,== Death and memorial ==,person,515447
"http://dbpedia.org/resource/Nata,_Botswana",48,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,228,0.8328932362893088,0.1521739130434826,"Regarded as one of the most acclaimed actors in the history of Indian cinema and a versatile actor, he is considered a cultural icon and holds a matinée idol status in the Kannada diaspora, among whom he is popularly called as Nata Saarvabhouma (emperor of actors), Bangarada Manushya (man of gold), Vara Nata (gifted actor), Gaana Gandharva (God of singing), Rasikara Raja (king of connoisseur), Kannada Kanteerava and Rajanna / Annavru (elder brother, Raj).",1,0,,place,515447
"http://dbpedia.org/resource/Nata,_Botswana",48,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,306,0.8427372431702238,0.1521739130434826,"Regarded as one of the most acclaimed actors in the history of Indian cinema and a versatile actor, he is considered a cultural icon and holds a matinée idol status in the Kannada diaspora, among whom he is popularly called as Nata Saarvabhouma (emperor of actors), Bangarada Manushya (man of gold), Vara Nata (gifted actor), Gaana Gandharva (God of singing), Rasikara Raja (king of connoisseur), Kannada Kanteerava and Rajanna / Annavru (elder brother, Raj).",1,0,,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,63,0.9992607246101456,0.0004093514683333,"Upon his death, The New York Times had described him as one of India's most popular movie stars.",0,1,,place,515447
http://dbpedia.org/resource/Gubbi,161,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gubbi,76,1.0,0.0,"Rajkumar entered the film industry after his long stint as a dramatist with Gubbi Veeranna's Gubbi Drama Company, which he joined at the age of eight before he got his first break as a lead in the 1954 film Bedara Kannappa.",1,1,,place,515447
http://dbpedia.org/resource/Gubbi,161,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gubbi,93,1.0,0.0,"Rajkumar entered the film industry after his long stint as a dramatist with Gubbi Veeranna's Gubbi Drama Company, which he joined at the age of eight before he got his first break as a lead in the 1954 film Bedara Kannappa.",1,1,,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,30,0.9997616519985788,0.0001292105145102,17 of his films have received Karnataka State Film Awards in five different categories.,4,1,,place,515447
http://dbpedia.org/resource/Commonwealth_of_Nations,12199,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Commonwealth,99,0.9911360146448344,0.0083718099049278,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,,place,515447
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,115,0.9995287537606612,0.0003573730246902,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,,place,515447
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,131,0.9999683147259236,1.85904561098857e-05,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,,place,515447
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,48,0.5631631670236708,0.6766917293233059,"In 2000, he was kidnapped from his farmhouse at Gajanur by Veerappan and was released after 108 days.",2,3,,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,46,0.9999512184779852,2.068029186777805e-05,He died of cardiac arrest at his residence in Bangalore on 12 April 2006 at the age of 76.,3,3,,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,45,0.9982143295964758,0.0017682812721044,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,79,0.9872397221496008,0.0124905050484699,He holds the record of receiving Filmfare Award for Best Actor – Kannada and Karnataka State Film Award for Best Actor the highest number of times.,6,3,,place,515447
http://dbpedia.org/resource/Mysore,6249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysore,60,0.9959734969943242,0.0039555003248226,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,,place,515447
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,87,0.5631631670236548,0.6766917293233251,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,place,515447
http://dbpedia.org/resource/Madras_Presidency,2332,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Madras Presidency,140,0.9752007163161446,0.0254299255259618,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,place,515447
http://dbpedia.org/resource/Kollegal,91,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kollegal,100,0.99999985425519,0.0,"His father Puttaswamayya and mother Lakshmamma were impoverished theatre artists from Singanalluru, Kollegal; Puttaswamayya was good at playing mythological roles such as Kamsa, Ravana, and Hiranyakashipu.",2,5,== Early life ==,place,515447
http://dbpedia.org/resource/Muthathi,9,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Muthathi,118,1.0,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,place,515447
http://dbpedia.org/resource/Kaveri,1381,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kaveri,163,1.0,2.773878102501644e-15,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,185,0.999999999963535,1.9934450354023227e-11,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,place,515447
http://dbpedia.org/resource/Gubbi,161,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gubbi,76,1.0,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Vajreshwari,42,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Vajreshwari,41,0.9999999513695752,0.0,He owned a production company called Sri Vajreshwari Combines under the banner Dakshayani Combines.,6,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,135,0.9999999999922125,7.777636573545225e-12,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,172,0.9999999999922125,7.777636573545225e-12,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mysore,199,0.726887462120547,0.3716039643677237,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Chalukya_dynasty,1631,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chalukyas,219,1.0,1.5751331801585378e-15,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Kadamba_dynasty,500,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kadambas,262,1.0,2.612636920324635e-23,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,314,0.999950507674592,4.063297519332328e-05,"His historical movies such as Ranadheera Kanteerava, Immadi Pulikeshi, Sri Krishnadevaraya and Mayura  presented a populist version of Karnataka's history, focusing on the Karnataka kingdoms such as Mysore royalty, The Chalukyas, The Vijayanagara Empire and The Kadambas respectively - thereby making him the only Indian actor to have portrayed the role of four prominent kings of Indian history - Kanthirava Narasaraja I, Pulakeshin II, Krishnadevaraya and Mayurasharma.",11,8,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,87,0.9987836360184688,0.00093284177244,He has acted in over 40 movies based on novels - which is the highest for any actor in India.,0,10,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,138,0.9994944598366806,0.0001983040363011,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,4,10,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Nepal,44577,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,47,0.99964629041697,0.0002212825479088,His movie Operation Diamond Racket was shot in Nepal and became the first Kannada movie to be shot outside India.,8,11,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,107,0.9998404438748958,4.7117042680516086e-05,His movie Operation Diamond Racket was shot in Nepal and became the first Kannada movie to be shot outside India.,8,11,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,138,0.9996121704668264,0.0001897957592218,His movie Ondu Muttina Kathe was reported to be the first ever Indian film to have an underwater action sequence shot in an ocean outside India without the help of oxygen mask.,9,11,== Career == | === As actor ===,place,515447
http://dbpedia.org/resource/Gubbi,161,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gubbi,53,1.0,0.0,Rajkumar trained in classical music when he was with Gubbi Veeranna's theatre troupe.,0,13,== Career == | === As singer ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,37,0.999492484276784,0.0002925359016935,This song became an internet meme in India following Rajkumar's demise in 2006.,2,14,== Career == | === As singer ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,36,0.9997304389008138,0.000192828480496,"In 1979, Sangeetha Cassettes became India's first licensed pre-recorded cassettes.",2,15,== Career == | === As singer ===,place,515447
http://dbpedia.org/resource/Nanjangud,178,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjangud,91,0.9999999993494272,0.0,"At the age of 24, Rajkumar married his 14-year-old cousin, Parvathamma, on 25 June 1953 in Nanjangud.",0,18,== Personal life == | === Family ===,place,515447
http://dbpedia.org/resource/Chennai,29679,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,103,0.9961245787730972,0.0037923839689078,"Having lived a ""hand to mouth existence"" after marriage in a joint family that included 24 children in Madras, the family moved to Bangalore in 1972, after Rajkumar began getting multiple film offers.",3,18,== Personal life == | === Family ===,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,131,0.99999920732529,3.091668867115372e-07,"Having lived a ""hand to mouth existence"" after marriage in a joint family that included 24 children in Madras, the family moved to Bangalore in 1972, after Rajkumar began getting multiple film offers.",3,18,== Personal life == | === Family ===,place,515447
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,131,0.5631631670236708,0.6766917293233059,"On 30 July 2000, Rajkumar, his son-in-law Govindaraju and two others were abducted by Veerappan from the actor's palatial house at Gajanur.",0,20,== Abduction ==,place,515447
