URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,22,0.9999805344599336,1.946082440881085e-05,"Under the teaching of Gluck, Marie Antoinette developed into a good musician.",0,21,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,54,0.9999999999995168,4.92197285716946e-13,"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Holy_Roman_Emperor,4764,http://dbpedia.org/ontology/Country,Holy Roman Emperor,112,0.9940530486187232,0.0059825287270436,"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,147,0.9999999999995168,4.92197285716946e-13,"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,387,"DBpedia:Person,DBpedia:MusicalArtist",composer,99,0.9834011516515706,0.0168790141668125,"""Mindful of the Querelle des Bouffons between adherents of Italian and French opera, she asked the composer to set the libretto in French.""",2,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Rosalie_Levasseur,8,"DBpedia:Person,DBpedia:MusicalArtist",Rosalie Levasseur,52,1.0,0.0,To get to her goals she was assisted by the singers Rosalie Levasseur and Sophie Arnould.,3,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Sophie_Arnould,23,"DBpedia:Person,DBpedia:MusicalArtist",Sophie Arnould,74,1.0,0.0,To get to her goals she was assisted by the singers Rosalie Levasseur and Sophie Arnould.,3,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9997981325981856,0.0002018793193098,"Gluck had gruff ways, demanding strict adherence from the cast when rehearsing.",4,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9931937899756068,0.0068528519607199,Gluck told the bass-bariton Henri Larrivée to change his ways.,5,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999999743156142,2.5684390463831515e-08,"Gluck was assisted by François-Joseph Gossec, director of the Concert Spirituel.",8,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,116,0.9999999996225312,3.7692677730993315e-10,The Chevalier de Saint-Georges attended the first performance on 19 April; Jean-Jacques Rousseau was delighted with Gluck melodic style.,9,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999955664680384,4.420000047411811e-06,Gluck had long pondered the fundamental problem of form and content in opera.,0,24,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999987836525868,1.2159703909701723e-06,"Gluck wanted to return opera to its origins, focusing on human drama and passions and making words and music of equal importance.",6,24,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,80,0.9999999999874092,1.2545266420761956e-11,Francesco Algarotti's Essay on the Opera (1755) proved to be an inspiration for Gluck's reforms.,0,25,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,11,1.0,9.425099112723287e-36,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Giacomo_Durazzo,16,"DBpedia:Person,DBpedia:MusicalArtist",Giacomo Durazzo,70,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Ranieri de' Calzabigi,199,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Castrato,622,"DBpedia:Person,DBpedia:MusicalArtist",castrato,356,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Gaetano_Guadagni,25,"DBpedia:Person,DBpedia:MusicalArtist",Gaetano Guadagni,365,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,41,0.9999996221877868,3.772912609037358e-07,"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Don_Juan,821,"DBpedia:Person,DBpedia:MusicalArtist",Don Juan,66,0.9999952429904824,2.686114346651493e-06,"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,87,1.0,0.0,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,87,1.0,0.0,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,87,1.0,0.0,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,114,1.0,1.1976780259819049e-17,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999727142420864,2.720309865243777e-05,"Gluck tried to achieve a noble, Neo-Classical or ""beautiful simplicity"".",2,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,101,0.9999999999803322,1.965650242870877e-11,"The dances were arranged by Angiolini and the title role was taken by Guadagni, a catalytic force in Gluck's reform, renowned for his unorthodox acting and singing style.",3,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,77,0.9999999893992284,1.0568374398086362e-08,"Orfeo, which has never left the standard repertory, showed the beginnings of Gluck's reforms.",4,27,== Life and career == | === Operatic reforms ===,person,99636
"http://dbpedia.org/resource/Friedrich_Melchior,_Baron_von_Grimm",111,"DBpedia:Person,DBpedia:MusicalArtist",Melchior Grimm,8,0.9999999888110552,0.0,"In 1765 Melchior Grimm published ""Poème lyrique"", an influential article for the Encyclopédie on lyric and opera librettos.",6,27,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,1.0,7.303893726506663e-20,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,10,1.0,0.0,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,10,1.0,0.0,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,10,1.0,0.0,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Elena_of_Gallura,28,"DBpedia:Person,DBpedia:MusicalArtist",Elena,69,0.707305047631902,0.4138012752257049,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,0,1.0,0.0,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,0,1.0,0.0,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,"DBpedia:Person,DBpedia:MusicalArtist",Calzabigi,0,1.0,0.0,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,44,0.9999999995407336,4.592701903769067e-10,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Aria,2473,"DBpedia:Person,DBpedia:MusicalArtist",aria,38,0.999999966444016,0.0,far less repetition of text within an aria,0,33,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Aria,2473,"DBpedia:Person,DBpedia:MusicalArtist",aria,53,0.9999999999978116,0.0,"a blurring of the distinction between recitative and aria, declamatory and lyrical passages, with altogether less recitative",0,34,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Joseph_von_Sonnenfels,24,"DBpedia:Person,DBpedia:MusicalArtist",Sonnenfels,76,1.0,0.0,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,95,0.999999993523403,6.476604595372183e-09,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,8,0.9999999081611476,9.155813996373353e-08,In 1769 Gluck performed his operas in Parma.,1,37,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Charles_Burney,459,"DBpedia:Person,DBpedia:MusicalArtist",Charles Burney,20,0.9999999727697574,2.721145922470283e-08,"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,43,0.9999988044060372,1.193772877048763e-06,"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Charles_Burney,459,"DBpedia:Person,DBpedia:MusicalArtist",Burney,0,0.9999376546851004,6.233849096905043e-05,"Burney thought Gluck's preface, in which Gluck gives his “reasons for deviating from the beaten track”, important enough to give it almost in its entirety: ""It was my intention to confine music to its true dramatic province, of assisting poetical expression, and of augmenting the interest of the fable; without interrupting the action, or chilling it with useless and superfluous ornaments; for the office of music, when joined to poetry, seemed to me, to resemble that of colouring in a correct and well disposed design, where the lights and shades only seem to animate the figures, without altering the out-line.""",1,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,15,0.9999985963301772,1.403671777431502e-06,"Burney thought Gluck's preface, in which Gluck gives his “reasons for deviating from the beaten track”, important enough to give it almost in its entirety: ""It was my intention to confine music to its true dramatic province, of assisting poetical expression, and of augmenting the interest of the fable; without interrupting the action, or chilling it with useless and superfluous ornaments; for the office of music, when joined to poetry, seemed to me, to resemble that of colouring in a correct and well disposed design, where the lights and shades only seem to animate the figures, without altering the out-line.""",1,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,41,0.9999985963301772,1.403671777431502e-06,"Burney thought Gluck's preface, in which Gluck gives his “reasons for deviating from the beaten track”, important enough to give it almost in its entirety: ""It was my intention to confine music to its true dramatic province, of assisting poetical expression, and of augmenting the interest of the fable; without interrupting the action, or chilling it with useless and superfluous ornaments; for the office of music, when joined to poetry, seemed to me, to resemble that of colouring in a correct and well disposed design, where the lights and shades only seem to animate the figures, without altering the out-line.""",1,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Charles_Burney,459,"DBpedia:Person,DBpedia:MusicalArtist",Burney,16,0.9989378813415046,0.0007964266700051,"On 11 September Burney went to see Gluck to say goodbye; Gluck was still in bed, as he used to work in the night.",2,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,35,0.9999875809457228,1.240027729694039e-05,"On 11 September Burney went to see Gluck to say goodbye; Gluck was still in bed, as he used to work in the night.",2,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,57,0.9999875809457228,1.240027729694039e-05,"On 11 September Burney went to see Gluck to say goodbye; Gluck was still in bed, as he used to work in the night.",2,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,63,0.9999994986103338,4.998573638988889e-07,"As his operas were not appreciated by Frederick II of Prussia, Gluck began to focus on France.",0,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,99,0.9999994133166312,5.866837236494631e-07,"Under the patronage of Marie Antoinette, who had married the future French King Louis XVI in 1770, Gluck signed a contract for six stage works with the management of the Paris Opéra.",1,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,105,0.7218012963814971,0.2671496897826457,"The premiere on 19 April 1774 sparked a huge controversy, almost a war, such as had not been seen in the city since the Querelle des Bouffons.",3,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,1.0,4.2321724697686694e-19,"Gluck's opponents brought the leading Italian composer Niccolò Piccinni to Paris to demonstrate the superiority of Neapolitan opera, and the ""whole town"" engaged in an argument between ""Gluckists"" and ""Piccinnists"".",4,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,387,"DBpedia:Person,DBpedia:MusicalArtist",composer,46,0.8577663657131362,0.1658186047124348,"Gluck's opponents brought the leading Italian composer Niccolò Piccinni to Paris to demonstrate the superiority of Neapolitan opera, and the ""whole town"" engaged in an argument between ""Gluckists"" and ""Piccinnists"".",4,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,123,0.9999999999996588,3.4222422367963834e-13,"The composers themselves took no part in the polemics, but when Piccinni was asked to set the libretto to Roland, on which Gluck was also known to be working, Gluck destroyed everything he had written for that opera up to that point.",5,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,159,0.9999999999996588,3.4222422367963834e-13,"The composers themselves took no part in the polemics, but when Piccinni was asked to set the libretto to Roland, on which Gluck was also known to be working, Gluck destroyed everything he had written for that opera up to that point.",5,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Castrato,622,"DBpedia:Person,DBpedia:MusicalArtist",castrato,130,1.0,0.0,"On 2 August 1774 the French version of Orfeo ed Euridice was performed, more Rameau-like, with the title role transposed from the castrato to the tenor voice.",0,41,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,10,0.9999971139272796,2.878470987455419e-06,This time Gluck's work was better received by the Parisian public.,1,41,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,18,0.9999997591000924,2.4073317555913485e-07,"In the same year, Gluck returned to Vienna, where he was appointed composer to the imperial court (18 October 1774) after 20 years serving as Kapellmeister.",2,41,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Court,7518,http://dbpedia.org/ontology/Settlement,court,92,0.8928333245337586,0.1182560033019932,"In the same year, Gluck returned to Vienna, where he was appointed composer to the imperial court (18 October 1774) after 20 years serving as Kapellmeister.",2,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,62,0.999999989157658,1.0825819630984034e-08,"During the rehearsals for Echo et Narcisse in September 1779, Gluck became dangerously ill.",0,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,72,0.9999996566175774,3.429735758987236e-07,"Since the opera itself was a failure, running for only 12 performances, Gluck decided to return to Vienna within two weeks.",1,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,8,0.6493302996435729,0.2320697108923348,"In that city Die unvermuthete Zusammenkunft or Die Pilgrime von Mekka (1772), a German version of La rencontre imprévue, had been performed 51 times.",2,42,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Antonio Salieri,43,1.0,0.0,"His musical heir in Paris was the composer Antonio Salieri, who had been Gluck's protégé since he arrived in Vienna in 1767, and later had made friends with Gluck.",3,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,73,0.9999999993830784,6.16929575318931e-10,"His musical heir in Paris was the composer Antonio Salieri, who had been Gluck's protégé since he arrived in Vienna in 1767, and later had made friends with Gluck.",3,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,159,0.9999999993830784,6.16929575318931e-10,"His musical heir in Paris was the composer Antonio Salieri, who had been Gluck's protégé since he arrived in Vienna in 1767, and later had made friends with Gluck.",3,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,1.0,1.2582979474806653e-17,Gluck brought Salieri to Paris with him and bequeathed him the libretto for Les Danaïdes by François-Louis Gand Le Bland Du Roullet and baron de Tschudi.,4,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,14,1.0,0.0,Gluck brought Salieri to Paris with him and bequeathed him the libretto for Les Danaïdes by François-Louis Gand Le Bland Du Roullet and baron de Tschudi.,4,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Johann_Jakob_von_Tschudi,85,"DBpedia:Person,DBpedia:MusicalArtist",Tschudi,147,0.8551845136556046,0.1693382402557668,Gluck brought Salieri to Paris with him and bequeathed him the libretto for Les Danaïdes by François-Louis Gand Le Bland Du Roullet and baron de Tschudi.,4,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,144,0.9999999999652688,3.4738709953891214e-11,"The opera was announced as a collaboration between the two composers; however, after the overwhelming success of its premiere on 26 April 1784, Gluck revealed to the prestigious Journal de Paris that the work was wholly Salieri's.",5,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,220,1.0,0.0,"The opera was announced as a collaboration between the two composers; however, after the overwhelming success of its premiere on 26 April 1784, Gluck revealed to the prestigious Journal de Paris that the work was wholly Salieri's.",5,42,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,10,0.9999911892485808,8.803187359102063e-06,"In Vienna Gluck wrote a few more minor works, spending the Summer with his wife in Perchtoldsdorf, famous for its wine (Heuriger).",0,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.999750672091142,0.0002486278041997,Gluck suffered from melancholy and high blood pressure.,1,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9998805971258826,0.0001192332070209,Gluck dominated the season's proceedings with 32 performances.,3,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,56,1.0,1.951279949356441e-18,"On 23 March 1783 he seems to have attended a concert by Mozart who played KV 455, variations on La Rencontre imprévue by Gluck (Wq. 32).",4,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,122,0.9999999931292224,6.870780310445555e-09,"On 23 March 1783 he seems to have attended a concert by Mozart who played KV 455, variations on La Rencontre imprévue by Gluck (Wq. 32).",4,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Alfred_Wotquenne,43,"DBpedia:Person,DBpedia:MusicalArtist",Wq.,129,1.0,0.0,"On 23 March 1783 he seems to have attended a concert by Mozart who played KV 455, variations on La Rencontre imprévue by Gluck (Wq. 32).",4,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,44,0.9999727121138132,2.7275567174904528e-05,"On 15 November 1787, lunching with friends, Gluck suffered a heart arrhythmia and died a few hours later, at the age of 73.",5,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,25,0.999897793695148,0.0001019043168161,"Usually, it is mentioned Gluck had several strokes and became paralyzed on his right side.",6,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,37,0.999979929814016,2.0053723468172952e-05,"Robl, a family doctor, had doubts as Gluck was still able to play his clavicord or piano in 1783.",7,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,75,1.0,0.0,"At a formal commemoration on 8 April 1788, his friend, pupil and successor Salieri conducted Gluck's De profundis, and a requiem by the Italian composer Niccolò Jommelli was given.",8,44,== Life and career == | === Last years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,93,0.9999999999997442,2.51128261103447e-13,"At a formal commemoration on 8 April 1788, his friend, pupil and successor Salieri conducted Gluck's De profundis, and a requiem by the Italian composer Niccolò Jommelli was given.",8,44,== Life and career == | === Last years ===,person,99636
