URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Lydon,734,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lydon,91,1.0,0.0,"More notable were those emerging during the early days of punk rock, such as the Clash and John Lydon of the Sex Pistols (reportedly to manager Malcolm McLaren's disapproval), later of the post-punk band Public Image Ltd.",17,76,== Influence ==,person,63283
http://dbpedia.org/resource/Malcolm_McLaren,570,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Malcolm McLaren,144,1.0,0.0,"More notable were those emerging during the early days of punk rock, such as the Clash and John Lydon of the Sex Pistols (reportedly to manager Malcolm McLaren's disapproval), later of the post-punk band Public Image Ltd.",17,76,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,1.0,2.4976814812552464e-28,"Van Vliet's influence on post–punk bands was demonstrated by Magazine's recording of ""I Love You You Big Dummy"" in 1978 and the tribute album Fast 'n' Bulbous – A Tribute to Captain Beefheart in 1988, featuring the likes of artists such as the Dog Faced Hermans, the Scientists, the Membranes, Simon Fisher Turner, That Petrol Emotion, the Primevals, the Mock Turtles, XTC, and Sonic Youth, who included a cover of Beefheart's ""Electricity"" which would later be re-released as a bonus track on the deluxe edition of their 1988 album Daydream Nation.",10,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,178,1.0,0.0,"Van Vliet's influence on post–punk bands was demonstrated by Magazine's recording of ""I Love You You Big Dummy"" in 1978 and the tribute album Fast 'n' Bulbous – A Tribute to Captain Beefheart in 1988, featuring the likes of artists such as the Dog Faced Hermans, the Scientists, the Membranes, Simon Fisher Turner, That Petrol Emotion, the Primevals, the Mock Turtles, XTC, and Sonic Youth, who included a cover of Beefheart's ""Electricity"" which would later be re-released as a bonus track on the deluxe edition of their 1988 album Daydream Nation.",10,77,== Influence ==,person,63283
http://dbpedia.org/resource/Simon_Fisher_Turner,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simon Fisher Turner,298,1.0,0.0,"Van Vliet's influence on post–punk bands was demonstrated by Magazine's recording of ""I Love You You Big Dummy"" in 1978 and the tribute album Fast 'n' Bulbous – A Tribute to Captain Beefheart in 1988, featuring the likes of artists such as the Dog Faced Hermans, the Scientists, the Membranes, Simon Fisher Turner, That Petrol Emotion, the Primevals, the Mock Turtles, XTC, and Sonic Youth, who included a cover of Beefheart's ""Electricity"" which would later be re-released as a bonus track on the deluxe edition of their 1988 album Daydream Nation.",10,77,== Influence ==,person,63283
http://dbpedia.org/resource/Tom_Waits,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,0,1.0,0.0,"Tom Waits' shift in artistic direction, starting with 1983's Swordfishtrombones, was, Waits claims, a result of his wife Kathleen Brennan introducing him to Van Vliet's music.",14,77,== Influence ==,person,63283
http://dbpedia.org/resource/Kathleen_Brennan,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kathleen Brennan,121,1.0,0.0,"Tom Waits' shift in artistic direction, starting with 1983's Swordfishtrombones, was, Waits claims, a result of his wife Kathleen Brennan introducing him to Van Vliet's music.",14,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,157,0.999997285405119,2.7146022400513377e-06,"Tom Waits' shift in artistic direction, starting with 1983's Swordfishtrombones, was, Waits claims, a result of his wife Kathleen Brennan introducing him to Van Vliet's music.",14,77,== Influence ==,person,63283
http://dbpedia.org/resource/John_Frusciante,681,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Frusciante,10,1.0,0.0,"Guitarist John Frusciante of the Red Hot Chili Peppers cited Van Vliet as a prominent influence on the band's 1991 album Blood Sugar Sex Magik as well as his debut solo album Niandra Lades and Usually Just a T-Shirt (1994) and stated that during his drug-induced absence, after leaving the Red Hot Chili Peppers, he ""would paint and listen to Trout Mask Replica"".",18,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,61,0.9999999999999432,4.7024890178931975e-14,"Guitarist John Frusciante of the Red Hot Chili Peppers cited Van Vliet as a prominent influence on the band's 1991 album Blood Sugar Sex Magik as well as his debut solo album Niandra Lades and Usually Just a T-Shirt (1994) and stated that during his drug-induced absence, after leaving the Red Hot Chili Peppers, he ""would paint and listen to Trout Mask Replica"".",18,77,== Influence ==,person,63283
http://dbpedia.org/resource/Black_Francis,730,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Black Francis,0,1.0,0.0,"Black Francis of the Pixies cited Beefheart's The Spotlight Kid as one of the albums he listened to regularly when first writing songs for the band, and Kurt Cobain of Nirvana acknowledged Van Vliet's influence, mentioning him among his notoriously eclectic range.",19,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,189,0.9999999999998864,1.1468470280778306e-13,"Black Francis of the Pixies cited Beefheart's The Spotlight Kid as one of the albums he listened to regularly when first writing songs for the band, and Kurt Cobain of Nirvana acknowledged Van Vliet's influence, mentioning him among his notoriously eclectic range.",19,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,102,1.0,0.0,"The 2002 LCD Soundsystem song ""Losing My Edge"" has a verse which James Murphy says, ""I was there when Captain Beefheart started up his first band"".",23,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,68,1.0,0.0,"In 2005 Genus Records produced Mama Kangaroos – Philly Women Sing Captain Beefheart, a 20-track tribute to Captain Beefheart.",24,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,109,1.0,0.0,"In 2005 Genus Records produced Mama Kangaroos – Philly Women Sing Captain Beefheart, a 20-track tribute to Captain Beefheart.",24,77,== Influence ==,person,63283
http://dbpedia.org/resource/Ella_Guru,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ella Guru,31,0.999999999999801,0.0,Beck included Safe as Milk and Ella Guru in a playlist of songs as part of his website's Planned Obsolescence series of mashups of songs by the musicians that influenced him.,25,77,== Influence ==,person,63283
http://dbpedia.org/resource/Joan_Osborne,309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Osborne,0,1.0,5.953574393457027e-15,"Joan Osborne covered Beefheart's ""(His) Eyes are a Blue Million Miles"", which appears on Early Recordings.",28,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,10,0.8217041544589484,0.2169830158080173,She cited Van Vliet as one of her influences.,29,77,== Influence ==,person,63283
http://dbpedia.org/resource/PJ_Harvey,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",PJ Harvey,0,1.0,0.0,PJ Harvey and John Parish discussed Beefheart's influence in an interview together.,30,77,== Influence ==,person,63283
http://dbpedia.org/resource/John_Parish,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Parish,14,0.9999999999999716,0.0,PJ Harvey and John Parish discussed Beefheart's influence in an interview together.,30,77,== Influence ==,person,63283
http://dbpedia.org/resource/Ty_Segall,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ty Segall,0,0.9999999978108748,1.09456743753474e-09,"Ty Segall covered ""Drop Out Boogie"" on his 2009 album Lemons.",38,77,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Van Vliet,57,1.0,0.0,Riding Some Kind of Unusual Skull Sleigh: On The Arts Of Don Van Vliet.,1,82,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,1.0,0.0,Captain Beefheart: The Biography.,1,83,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,13,1.0,0.0,"Frank Zappa, Captain Beefheart, and the Secret History of Maximalism.",1,86,== Further reading ==,person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Horn Rollo,13,1.0,0.0,Lunar Notes: Zoot Horn Rollo's Captain Beefheart Experience.,1,88,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,31,1.0,0.0,Lunar Notes: Zoot Horn Rollo's Captain Beefheart Experience.,1,88,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999861756008852,1.382459022554059e-05,"Van Vliet, Don (Captain Beefheart) (1987).",0,90,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,16,1.0,0.0,"Van Vliet, Don (Captain Beefheart) (1987).",0,90,== Further reading ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,22,1.0,0.0,Beefheart.com – The Captain Beefheart Radar Station,0,93,== External links ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,0.9999999999992752,0.0,Captain Beefheart collected news and commentary at The Guardian,0,94,== External links ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,0.9999999999996944,0.0,Captain Beefheart at AllMusic,0,95,== External links ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,0.9999999999997656,0.0,Captain Beefheart at Rolling Stone,0,96,== External links ==,person,63283
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,85,0.9985774038813948,0.0009492458797692,"Don Van Vliet (; born Don Glen Vliet; January 15, 1941 – December 17, 2010) was an American singer, songwriter, multi-instrumentalist, and visual artist best known by the stage name Captain Beefheart.",0,0,,place,63283
"http://dbpedia.org/resource/Lancaster,_California",729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lancaster, California",109,0.9999999999988064,0.0,"An artistic prodigy in his childhood, Van Vliet developed an eclectic musical taste during his teen years in Lancaster, California, and formed ""a mutually useful but volatile"" friendship with musician Frank Zappa, with whom he sporadically competed and collaborated.",5,0,,place,63283
"http://dbpedia.org/resource/Glendale,_California",2436,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",37,0.9999999999999432,0.0,"Van Vliet was born Don Glen Vliet in Glendale, California, on January 15, 1941, to Glen Alonzo Vliet, a service station owner of Dutch ancestry from Kansas, and Willie Sue Vliet (née Warfield), who was from Arkansas.",0,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Kansas,40462,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,149,0.9956285522403272,0.0026268742791609,"Van Vliet was born Don Glen Vliet in Glendale, California, on January 15, 1941, to Glen Alonzo Vliet, a service station owner of Dutch ancestry from Kansas, and Willie Sue Vliet (née Warfield), who was from Arkansas.",0,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Warfield,115,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Warfield,184,0.9729936014655908,0.025546233862483,"Van Vliet was born Don Glen Vliet in Glendale, California, on January 15, 1941, to Glen Alonzo Vliet, a service station owner of Dutch ancestry from Kansas, and Willie Sue Vliet (née Warfield), who was from Arkansas.",0,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Arkansas,36968,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,208,0.991989695671478,0.0034112948285275,"Van Vliet was born Don Glen Vliet in Glendale, California, on January 15, 1941, to Glen Alonzo Vliet, a service station owner of Dutch ancestry from Kansas, and Willie Sue Vliet (née Warfield), who was from Arkansas.",0,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Griffith_Park,414,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Griffith Park,99,1.0,0.0,"At the age of nine, he won a children's sculpting competition organised for the Los Angeles Zoo in Griffith Park by a local tutor, Agostinho Rodrigues.",5,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,115,0.9936758539856536,0.0017802427280986,A portrait photo of the school-age Vliet can be seen on the front of the lyric sheet within the first issue of the US release of Trout Mask Replica.,9,4,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,75,0.9999988799106936,3.62014721488636e-07,"Vliet made claim to have been a lecturer at the Barnsdall Art Institute in Los Angeles at the age of eleven, although it is likely he simply gave a form of artistic dissertation.",1,5,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,101,0.9996331569641568,0.0003123869780824,"They declined several scholarship offers, including one from the local Knudsen Creamery to travel to Europe with six years' paid tuition to study marble sculpture.",4,5,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9972820103799838,0.0025354037576073,"When he was thirteen the family moved from the Los Angeles area to the more remote farming town of Lancaster, in the Mojave Desert, where there was a growing aerospace industry supported by nearby Edwards Air Force Base.",7,5,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Edwards_Air_Force_Base,1763,"Schema:Place,DBpedia:Location,DBpedia:Place",Edwards Air Force Base,197,1.0,0.0,"When he was thirteen the family moved from the Los Angeles area to the more remote farming town of Lancaster, in the Mojave Desert, where there was a growing aerospace industry supported by nearby Edwards Air Force Base.",7,5,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Llano_River,102,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Llano,127,0.8630786529070329,0.1277166147150023,"He once worked as a door-to-door vacuum cleaner salesman, and sold a vacuum cleaner to the writer Aldous Huxley at his home in Llano, pointing to it and declaring, ""Well I assure you sir, this thing sucks.""",26,6,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
"http://dbpedia.org/resource/Rancho_Cucamonga,_California",408,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rancho Cucamonga, California",61,1.0,0.0,"After managing a Kinney's shoe store, Van Vliet relocated to Rancho Cucamonga, California, to reconnect with Zappa, who inspired his entry into musical performance.",27,6,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,141,0.9940820992420736,0.0058725699846937,"He eventually grew comfortable with public performance and, after learning to play the harmonica, began playing at dances and small clubs in Southern California.",29,6,"== Biography == | === Early life and musical influences, 1941–62 ===",place,63283
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999658785711902,1.088307519125207e-05,"The first was a version of Bo Diddley's ""Diddy Wah Diddy"" that became a regional hit in Los Angeles.",3,8,"== Biography == | === Initial recordings, 1962–69 ===",place,63283
http://dbpedia.org/resource/Avalon_Ballroom,109,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Avalon Ballroom,78,0.9999985901619644,1.4098400169248278e-06,"The band played music venues that catered to underground artists, such as the Avalon Ballroom in San Francisco.",5,8,"== Biography == | === Initial recordings, 1962–69 ===",place,63283
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,97,0.9996693638314768,0.0003164205784776,"The band played music venues that catered to underground artists, such as the Avalon Ballroom in San Francisco.",5,8,"== Biography == | === Initial recordings, 1962–69 ===",place,63283
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,165,0.9951695133376136,0.0045160268141746,"By the end of 1966 they were signed to Buddah Records and much of the demo work was transferred to 4-track, at the behest of Krasnow and Perry, in the RCA Studio in Hollywood, where the recording was finalized.",3,10,== Biography == | ==== Safe as Milk ====,place,63283
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,125,0.909099513921437,0.0997182574529392,"Tracks that were originally laid down in the demo by Doug Moon are therefore taken up by Ry Cooder's work in the release, as Moon had departed over ""musical differences"" at this juncture.",4,10,== Biography == | ==== Safe as Milk ====,place,63283
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,3,0.6493786195509095,0.5133519629094344,"On French's departure this role was taken over by Bill Harkleroad for Lick My Decals Off, Baby.",1,11,== Biography == | ==== Safe as Milk ====,place,63283
http://dbpedia.org/resource/Cannes,3223,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,38,0.9994385084659646,0.0005544150837125,"Vliet and the band met McCartney in a Cannes hotel nightclub during their tour of Europe on January 27, 1968, urinated together on a statue outside the hotel at the prodding of journalists and photographers, and participated in a jam session together with McCartney and Penny Nichols.",8,14,== Biography == | ==== Recognition ====,place,63283
