URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt played Au bord d'une source from his Années de pèlerinage, as well as his arrangement of Schubert's Ave Maria for the musicians.",8,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,97,0.9999999997993144,2.0068077723533358e-10,"Liszt played Au bord d'une source from his Années de pèlerinage, as well as his arrangement of Schubert's Ave Maria for the musicians.",8,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Claude_Debussy,3110,http://dbpedia.org/ontology/Person,Debussy,0,0.9999999997491358,0.0,"Debussy in later years described Liszt's pedalling as ""like a form of breathing.""",9,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,33,0.999999999817561,0.0,"Debussy in later years described Liszt's pedalling as ""like a form of breathing.""",9,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Claude_Debussy,3110,http://dbpedia.org/ontology/Person,Debussy,0,1.0,0.0,"Debussy and Vidal performed their piano duet arrangement of Liszt's Faust Symphony; allegedly, Liszt fell asleep during this.",10,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Paul_Vidal,58,http://dbpedia.org/ontology/Person,Vidal,12,0.9999999924330324,5.67239585107045e-09,"Debussy and Vidal performed their piano duet arrangement of Liszt's Faust Symphony; allegedly, Liszt fell asleep during this.",10,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,60,1.0,0.0,"Debussy and Vidal performed their piano duet arrangement of Liszt's Faust Symphony; allegedly, Liszt fell asleep during this.",10,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,95,1.0,0.0,"Debussy and Vidal performed their piano duet arrangement of Liszt's Faust Symphony; allegedly, Liszt fell asleep during this.",10,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,55,1.0,0.0,"The composer Camille Saint-Saëns, an old friend, whom Liszt had once called ""the greatest organist in the world"", dedicated his Symphony No. 3 ""Organ Symphony"" to Liszt; it had premiered in London only a few weeks before the death of its dedicatee.",11,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,164,1.0,0.0,"The composer Camille Saint-Saëns, an old friend, whom Liszt had once called ""the greatest organist in the world"", dedicated his Symphony No. 3 ""Organ Symphony"" to Liszt; it had premiered in London only a few weeks before the death of its dedicatee.",11,24,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999992896,0.0,"Liszt died in Bayreuth, Germany, on 31 July 1886, at the age of 74, officially as a result of pneumonia, which he may have contracted during the Bayreuth Festival hosted by his daughter Cosima.",0,25,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Cosima_Wagner,326,http://dbpedia.org/ontology/Person,Cosima,186,0.999999999835154,1.6482776908679155e-10,"Liszt died in Bayreuth, Germany, on 31 July 1886, at the age of 74, officially as a result of pneumonia, which he may have contracted during the Bayreuth Festival hosted by his daughter Cosima.",0,25,== Life == | === Last years ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,24,0.9999999994212628,0.0,Many musicians consider Liszt to be the greatest pianist who ever lived.,0,27,== Pianist ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,48,1.0,0.0,"The critic Peter G. Davis has opined: ""Perhaps [Liszt] was not the most transcendent virtuoso who ever lived, but his audiences thought he was.""",1,27,== Pianist ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,67,0.9999999860370964,0.0,"There are few, if any, good sources that give an impression of how Liszt really sounded from the 1820s.",0,29,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,20,0.999999999999602,0.0,"Carl Czerny claimed Liszt was a natural who played according to feeling, and reviews of his concerts especially praise the brilliance, strength, and precision in his playing.",1,29,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999437782509,0.0,Liszt possessed notable sight-reading skills.,4,29,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,23,0.9999999999821512,0.0,"Following the death of Liszt's father in 1827 and his hiatus from life as a touring virtuoso, Liszt's playing likely gradually developed a more personal style.",5,29,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,94,0.9999999999821512,0.0,"Following the death of Liszt's father in 1827 and his hiatus from life as a touring virtuoso, Liszt's playing likely gradually developed a more personal style.",5,29,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,3,0.9999999998941292,0.0,"M. Liszt's playing contains abandonment, a liberated feeling, but even when it becomes impetuous and energetic in his fortissimo, it is still without harshness and dryness.",0,30,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.99999999868389,0.0,Liszt was sometimes mocked in the press for facial expressions and gestures at the piano.,0,31,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,0,0.999999999997641,2.347847447330688e-12,"Berlioz tells how Liszt would add cadenzas, tremolos, and trills when he played the first movement of Beethoven's Moonlight Sonata and created a dramatic scene by changing the tempo between Largo and Presto.",2,31,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,18,1.0,0.0,"Berlioz tells how Liszt would add cadenzas, tremolos, and trills when he played the first movement of Beethoven's Moonlight Sonata and created a dramatic scene by changing the tempo between Largo and Presto.",2,31,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Trill_consonant,174,http://dbpedia.org/ontology/Person,trills,58,0.9997476753924164,0.0002512023359027,"Berlioz tells how Liszt would add cadenzas, tremolos, and trills when he played the first movement of Beethoven's Moonlight Sonata and created a dramatic scene by changing the tempo between Largo and Presto.",2,31,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,70,0.999999999872756,0.0,"In his Baccalaureus letter to George Sand from the beginning of 1837, Liszt admitted that he had done so to gain applause and promised to follow both the letter and the spirit of a score from then on.",3,31,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,78,1.0,0.0,"His performance commenced with Handel's Fugue in E minor, which was played by Liszt with avoidance of everything approaching meretricious ornament and indeed scarcely any additions, except a multitude of appropriate harmonies, casting a glow of color over the beauties of the composition and infusing into it a spirit which from no other hand it ever before received.",0,32,== Pianist == | === Performing style ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,42,1.0,0.0,"During his years as a traveling virtuoso, Liszt performed an enormous amount of music throughout Europe, but his core repertoire always centered on his own compositions, paraphrases, and transcriptions.",0,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,3,1.0,0.0,"Of Liszt's German concerts between 1840 and 1845, the five most frequently played pieces were the Grand galop chromatique, his transcription of Schubert's Erlkönig, Réminiscences de Don Juan, Réminiscences de Robert le Diable, and Réminiscences de Lucia di Lammermoor.",1,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,144,0.9999999999949978,5.010453000375626e-12,"Of Liszt's German concerts between 1840 and 1845, the five most frequently played pieces were the Grand galop chromatique, his transcription of Schubert's Erlkönig, Réminiscences de Don Juan, Réminiscences de Robert le Diable, and Réminiscences de Lucia di Lammermoor.",1,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Don_Juan,809,http://dbpedia.org/ontology/Person,Don Juan,184,0.9999948835051822,5.116371865084809e-06,"Of Liszt's German concerts between 1840 and 1845, the five most frequently played pieces were the Grand galop chromatique, his transcription of Schubert's Erlkönig, Réminiscences de Don Juan, Réminiscences de Robert le Diable, and Réminiscences de Lucia di Lammermoor.",1,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,http://dbpedia.org/ontology/Person,Weber,40,1.0,3.807829434251777e-21,"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,73,0.9966635395563452,0.0031159325719765,"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Ignaz_Moscheles,264,http://dbpedia.org/ontology/Person,Moscheles,122,1.0,0.0,"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,133,0.9966635395563452,0.0031159325719765,"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,http://dbpedia.org/ontology/Person,Weber,208,1.0,3.807829434251777e-21,"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,56,0.99999999999838,0.0,"Most of the concerts were shared with other artists, so Liszt also often accompanied singers, participated in chamber music, or performed works with an orchestra in addition to his own solo part.",0,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,http://dbpedia.org/ontology/Person,Weber,32,0.9999999990006074,5.413858695575165e-10,"Frequently-played works include Weber's Konzertstück, Beethoven's Emperor Concerto and Choral Fantasy, and Liszt's reworking of the Hexameron for piano and orchestra.",1,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,108,1.0,0.0,"Frequently-played works include Weber's Konzertstück, Beethoven's Emperor Concerto and Choral Fantasy, and Liszt's reworking of the Hexameron for piano and orchestra.",1,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Gioachino_Rossini,3301,http://dbpedia.org/ontology/Person,Gioachino Rossini,166,1.0,0.0,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Gaetano_Donizetti,2063,http://dbpedia.org/ontology/Person,Donizetti,193,1.0,1.0557255730547989e-25,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Franz Schubert,230,1.0,4.515988450096113e-34,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,18,0.9999999999991472,0.0,"At some concerts, Liszt could not find musicians to share the program with and so was among the first to give solo piano recitals in the modern sense of the word.",3,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,75,0.9999999999842544,0.0,"The term was coined by the publisher Frederick Beale, who suggested it for Liszt's concert at the Hanover Square Rooms in London on 9 June 1840, even though Liszt had already given concerts by himself by March 1839.",4,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,157,0.9999999999842544,0.0,"The term was coined by the publisher Frederick Beale, who suggested it for Liszt's concert at the Hanover Square Rooms in London on 9 June 1840, even though Liszt had already given concerts by himself by March 1839.",4,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,17,0.9999999999994316,0.0,It is known that Liszt was using Boisselot pianos in his Portugal tour and then later in 1847 in a tour to Kiev and Odessa.,1,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.999999999992724,0.0,Liszt kept the piano at his Villa Altenburg residence in Weimar.,2,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,218,1.0,0.0,"This instrument is not in a playable condition now, and in 2011, at the order of Klassik Stiftung Weimar, a modern builder, Paul McNulty, made a copy of the Boisselot piano which is now on display next to the original Liszt's instrument.",3,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.999999990381582,0.0,Liszt was a prolific composer.,0,39,== Musical works ==,person,67379
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,122,0.8544096234306406,0.0849646439068895,"He is best known for his piano music, but he also wrote for orchestra and for other ensembles, virtually always including keyboard.",1,39,== Musical works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999991386233,0.0,Liszt is credited with the creation of the symphonic poem.,4,39,== Musical works ==,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,38,0.9999999998224354,0.0,The largest and best-known portion of Liszt's music is his original piano work.,0,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,80,1.0,0.0,"""Années de pèlerinage"" contains some pieces which are loose transcriptions of Liszt's own earlier compositions; the first ""year"" recreates his early pieces of ""Album d'un voyageur"", while the second book includes a resetting of his own song transcriptions once separately published as ""Tre sonetti di Petrarca"" (""Three sonnets of Petrarch"").",4,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt's piano works are usually divided into two categories: original works, and transcriptions, paraphrases, or fantasies on works by other composers.",0,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt's transcriptions of other composers include Schubert songs, fantasies on operatic melodies, and his piano arrangements of symphonies by Hector Berlioz and Ludwig van Beethoven.",2,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,50,1.0,2.164091223559948e-20,"Liszt's transcriptions of other composers include Schubert songs, fantasies on operatic melodies, and his piano arrangements of symphonies by Hector Berlioz and Ludwig van Beethoven.",2,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Hector Berlioz,142,1.0,0.0,"Liszt's transcriptions of other composers include Schubert songs, fantasies on operatic melodies, and his piano arrangements of symphonies by Hector Berlioz and Ludwig van Beethoven.",2,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt also made piano arrangements of his own instrumental and vocal works, such as the arrangement of the second movement ""Gretchen"" of his Faust Symphony, the first ""Mephisto Waltz,"" the ""Liebesträume No. 3,"" and the two volumes of his ""Buch der Lieder.""",3,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Gretchen_Osgood_Warren,20,http://dbpedia.org/ontology/Person,Gretchen,124,0.9970224680678658,0.0014304086912547,"Liszt also made piano arrangements of his own instrumental and vocal works, such as the arrangement of the second movement ""Gretchen"" of his Faust Symphony, the first ""Mephisto Waltz,"" the ""Liebesträume No. 3,"" and the two volumes of his ""Buch der Lieder.""",3,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999734968,0.0,Liszt wrote substantial quantities of piano transcriptions of a wide variety of music.,0,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,149,1.0,0.0,"In the mid-19th century, orchestral performances were much less common than they are today and were not available at all outside major cities; thus, Liszt's transcriptions played a major role in popularising a wide array of music such as Beethoven's symphonies.",3,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,56,1.0,0.0,"The pianist Cyprien Katsaris has stated that he prefers Liszt's transcriptions of the symphonies to the originals, and Hans von Bülow admitted that Liszt's transcription of his Dante Sonett ""Tanto gentile"" was much more refined than the original he himself had composed.",4,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,149,1.0,0.0,"The pianist Cyprien Katsaris has stated that he prefers Liszt's transcriptions of the symphonies to the originals, and Hans von Bülow admitted that Liszt's transcription of his Dante Sonett ""Tanto gentile"" was much more refined than the original he himself had composed.",4,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt's transcriptions of Schubert songs, his fantasies on operatic melodies, and his piano arrangements of symphonies by Berlioz and Beethoven are other well-known examples of piano transcriptions.",5,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,26,1.0,1.2262912279486969e-17,"Liszt's transcriptions of Schubert songs, his fantasies on operatic melodies, and his piano arrangements of symphonies by Berlioz and Beethoven are other well-known examples of piano transcriptions.",5,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,122,1.0,2.4610770851398464e-16,"Liszt's transcriptions of Schubert songs, his fantasies on operatic melodies, and his piano arrangements of symphonies by Berlioz and Beethoven are other well-known examples of piano transcriptions.",5,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,37,1.0,0.0,"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Otto_Nicolai,133,http://dbpedia.org/ontology/Person,Otto Nicolai,99,1.0,0.0,"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,224,0.9966635395563452,0.0031159325719765,"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,283,1.0,5.1009954141741477e-17,"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt wrote his two largest organ works between 1850 and 1855 while he was living in Weimar, a city with a long tradition of organ music, most notably that of J.S. Bach.",0,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,141,1.0,0.0,"Humphrey Searle calls these works—the Fantasy and Fugue on the chorale ""Ad nos, ad salutarem undam"" and the Prelude and Fugue on B-A-C-H—Liszt's ""only important original organ works"" and Derek Watson, writing in his Liszt, considered them among the most significant organ works of the nineteenth century, heralding the work of such key organist-musicians as Reger, Franck, and Saint-Saëns, among others.",1,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,220,1.0,0.0,"Humphrey Searle calls these works—the Fantasy and Fugue on the chorale ""Ad nos, ad salutarem undam"" and the Prelude and Fugue on B-A-C-H—Liszt's ""only important original organ works"" and Derek Watson, writing in his Liszt, considered them among the most significant organ works of the nineteenth century, heralding the work of such key organist-musicians as Reger, Franck, and Saint-Saëns, among others.",1,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt also wrote the monumental set of variations on the first section of the second movement chorus from Bach's cantata Weinen, Klagen, Sorgen, Zagen, BWV 12 (which Bach later reworked as the Crucifixus in the Mass in B minor), which he composed after the death of his daughter in 1862.",3,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Requiem,1460,http://dbpedia.org/ontology/Place,Requiem,16,0.9999999526369276,2.7364256133921413e-08,"He also wrote a Requiem for organ solo, intended to be performed liturgically, along with the spoken Requiem Mass.",4,47,== Musical works == | === Organ music ===,place,67379
http://dbpedia.org/resource/Requiem,1460,http://dbpedia.org/ontology/Place,Requiem Mass,101,0.668261181140283,0.4964209011946685,"He also wrote a Requiem for organ solo, intended to be performed liturgically, along with the spoken Requiem Mass.",4,47,== Musical works == | === Organ music ===,place,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Franz Liszt,0,1.0,0.0,Franz Liszt composed about six dozen original songs with piano accompaniment.,0,49,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.99999999984459,0.0,"Liszt began with the song ""Angiolin dal biondo crin"" in 1839, and, by 1844, had composed about two dozen songs.",2,49,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,7,0.999999941049582,0.0,"Today, Liszt's songs are relatively obscure.",0,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,112,0.9999999999999716,2.0958224801284172e-14,"The song ""Ich möchte hingehn"" is sometimes cited because of a single bar, which resembles the opening motif of Wagner's Tristan und Isolde.",1,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Tristan_und_Isolde,1280,http://dbpedia.org/ontology/MusicalArtist,Tristan,121,0.9999993273834196,4.43016853192253e-07,"The song ""Ich möchte hingehn"" is sometimes cited because of a single bar, which resembles the opening motif of Wagner's Tristan und Isolde.",1,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Tristan_und_Isolde,1280,http://dbpedia.org/ontology/MusicalArtist,Isolde,133,0.9997026479885044,0.0002974404558466,"The song ""Ich möchte hingehn"" is sometimes cited because of a single bar, which resembles the opening motif of Wagner's Tristan und Isolde.",1,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,25,0.9999999999866986,0.0,It is often claimed that Liszt wrote that motif ten years before Wagner started work on Tristan in 1857.,2,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,65,0.9999999814056936,1.6282899626956382e-08,It is often claimed that Liszt wrote that motif ten years before Wagner started work on Tristan in 1857.,2,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Tristan_und_Isolde,1280,http://dbpedia.org/ontology/MusicalArtist,Tristan,88,0.9437088587519398,0.0409310474945947,It is often claimed that Liszt wrote that motif ten years before Wagner started work on Tristan in 1857.,2,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Tristan_und_Isolde,1280,http://dbpedia.org/ontology/MusicalArtist,Tristan,198,0.9971726692380518,0.0027330748516514,"The original version of ""Ich möchte hingehn"" was certainly composed in 1844 or 1845; however, there are four manuscripts, and only a single one, a copy by August Conradi, contains the bar with the Tristan motif.",3,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,25,0.9999998836287528,0.0,It is on a paste-over in Liszt's hand.,4,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,33,0.9999999999814976,0.0,"Since in the second half of 1858 Liszt was preparing his songs for publication and he had at that time just received the first act of Wagner's Tristan, it is most likely that the version on the paste-over was a quotation from Wagner.",5,50,== Musical works == | === Lieder ===,person,67379
