URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,317,1.0,0.0,"Newspapers printed lengthy obituaries for the singer; in The Guardian, Michael Gray charted Rafferty's long downward spiral into alcoholism, while a full-page obituary in The Times summarised his career more positively: ""As well as being a singer of considerable talent who at one time had the pop world at his feet, Gerry Rafferty was also a consummate songwriter, blessed with sensitivity and an enviable melodic flair that at its best recalled Paul McCartney.",0,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Tom_Robinson,378,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Robinson,190,1.0,1.6128240876677502e-19,"""Other entertainers also paid tribute to Rafferty, with comedian and ex-bandmate Billy Connolly calling him ""a hugely talented songwriter and singer who will be greatly missed"" and musician Tom Robinson saying, ""His early work with Stealers Wheel was an inspiration to a whole generation of songwriters in the 70s, including me.""",1,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,75,1.0,0.0,"Speaking after the funeral, Charlie Reid of The Proclaimers said: ""I think Gerry Rafferty was one of the few people who really successfully straddled the worlds of both folk and popular music.",2,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Barbara_Dickson,247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Dickson,0,1.0,0.0,"Barbara Dickson also paid tribute to her friend, whom she described as a ""luminous, glorious Scottish musician"".",4,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Finbar_Furey,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Finbar Furey,0,0.9999977610437778,2.23896123440067e-06,"Finbar Furey, who knew Rafferty for over 40 years, said he ""was in a different league completely.",5,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,120,1.0,0.0,"""In November 2012, Rafferty's hometown of Paisley paid tribute to the singer by naming a street in the Shortroods area ""Gerry Rafferty Drive"".",13,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,0,0.9986939616072752,0.0010735405282315,"Gordon Laurie, director of the housing association behind the project, commented: ""It is a fitting tribute to a brilliant musician who lives on through his music.",14,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,66,1.0,0.0,"""In January 2013, BBC Radio 2 re-broadcast ""Bring It All Home – Gerry Rafferty Remembered"", which had been recorded live at Celtic Connections 2012 in Glasgow and was presented by Ricky Ross.",15,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Ricky_Ross_(musician),258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ricky Ross,182,0.999999932528342,0.0,"""In January 2013, BBC Radio 2 re-broadcast ""Bring It All Home – Gerry Rafferty Remembered"", which had been recorded live at Celtic Connections 2012 in Glasgow and was presented by Ricky Ross.",15,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Rab_Noakes,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rab Noakes,41,1.0,0.0,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Barbara_Dickson,247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Dickson,70,1.0,0.0,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Ron_Sexsmith,344,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Sexsmith,87,1.0,4.336664092951978e-16,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Paul_Brady,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Brady,113,1.0,2.2893021614061074e-16,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Emma_Pollock,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emma Pollock,125,1.0,0.0,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/James_Vincent_McMorrow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Vincent McMorrow,139,1.0,0.0,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Betsy_Cook,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betsy Cook,166,1.0,0.0,"Contributing artists included his friend Rab Noakes, The Proclaimers, Barbara Dickson, Ron Sexsmith, Jack Bruce, Paul Brady, Emma Pollock, James Vincent McMorrow and Betsy Cook.",17,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Mel_Collins,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Collins,123,1.0,0.0,"Three of Rafferty's regular support musicians, guitarist Hugh Burns, multi-instrumentalist Graham Preskett and saxophonist Mel Collins, were also featured.",18,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,98,1.0,0.0,"In October 2013, Peter Cameron released a biography of Rafferty entitled Stuck in the Middle with Gerry Rafferty, published by the independent publisher Linn.",19,41,== Tributes and legacy ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,0,1.0,0.0,Gerry Rafferty was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,43,== Material loss ==,person,1068160
http://dbpedia.org/resource/Gerry_Rafferty,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Rafferty,0,0.9999999999999928,0.0,Gerry Rafferty at AllMusic,0,62,== External links ==,person,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,42,0.9989564217068309,0.001042040918765,"His solo hits in the late 1970s included ""Baker Street"", ""Right Down the Line"" and ""Night Owl"", as well as ""Stuck in the Middle with You"", which was recorded with the band Stealers Wheel in 1973.",1,0,,place,1068160
"http://dbpedia.org/resource/Paisley,_Renfrewshire",2683,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Paisley, Renfrewshire",49,0.9999999999999148,0.0,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,74,0.9190775591472328,0.0869561043196891,"In 1978, he recorded his second solo album, City to City, which included ""Baker Street"", his most popular song.",5,1,,place,1068160
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,46,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Paisley,109,0.9640036278986794,0.0365081154878919,"Rafferty was born on 16 April 1947 into a working-class family of Irish Catholic origin in Underwood Lane in Paisley, a son and grandson of coal miners.",0,3,== Early years ==,place,1068160
http://dbpedia.org/resource/Skeffington,76,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Skeffington,26,0.9348499181493228,0.0687570472265183,"A son of Joseph and Mary (Skeffington) Rafferty, he had two brothers, Jim and Joe (died 1988).",1,3,== Early years ==,place,1068160
http://dbpedia.org/resource/Royal_Festival_Hall,1251,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Festival Hall,31,0.9999993901675038,6.091501422081109e-07,"A 1970 appearance at the Royal Festival Hall, supporting Fotheringay with Nick Drake, earned a positive review from critic Karl Dallas, who noted that all three acts showed ""promise rather than fulfilment"", and observed that ""Gerry Rafferty's songs have the sweet tenderness of Paul McCartney in his 'Yesterday' mood"".",2,7,== Musical career == | === The Humblebums/Stealers Wheel ===,place,1068160
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,37,0.9996632633060348,0.000248420449517,Once Rafferty decided to look in the Berlin telephone directory to see if any Hitlers were listed.,4,7,== Musical career == | === The Humblebums/Stealers Wheel ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,166,0.8019460964998321,0.2428271715322043,"In 1972, having gained some airplay from his Signpost recording ""Make You, Break You"", Rafferty joined Egan to form Stealers Wheel and recorded three albums with the American songwriters and producers Leiber & Stoller.",0,8,== Musical career == | === The Humblebums/Stealers Wheel ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,182,0.9829602316262744,0.0170106911520648,"After the disputes were resolved in 1978, he recorded his second solo album, City to City, with producer Hugh Murphy, which included the song with which he remains most identified, ""Baker Street"".",1,10,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,128,0.9991232447481736,0.0008775244079416,"According to Murphy, interviewed by Billboard in 1993, he and Rafferty had to beg the record label, United Artists, to release ""Baker Street"" as a single: ""They actually said it was too good for the public.""",2,10,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,49,0.995499005737658,0.0036391852222083,It was a good call: the single reached #3 in the UK and #2 in the US.,3,10,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,66,0.9831192709294142,0.0122407293337313,It was a good call: the single reached #3 in the UK and #2 in the US.,3,10,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,39,0.9933743654723112,0.0066698179328504,"Rab Noakes commented: ""Let's hope [the Baker Street demo] will, at last, silence all who keep on asserting that the saxophone player came up with the melody line.",4,11,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,1,0.8546373975927652,0.1601791815796255,"""Baker Street"" remains a mainstay of soft-rock radio airplay and, in October 2010, it was recognised by the BMI for surpassing 5 million plays worldwide.",0,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,119,0.9996995695477056,0.0003005202729072,"In a 2003 interview with The Sun (Scotland), Rafferty commented on how profitable his biggest song had been, stating: ""Baker Street still makes me about £80,000 a year.",2,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,56,0.9995632050013682,0.000436985661877,"Rafferty loathed the 1992 dance music cover version of ""Baker Street"" by Undercover, describing it as ""dreadful, totally banal–it's a sad sign of the times"".",6,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,80,0.9997586360492824,0.0002135810449226,"But it earned him another £1.5 million, selling around three million copies in Europe and America.",7,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,14,0.6994925215329468,0.4199694457791231,"He never let ""Baker Street"" be used for advertising, despite lucrative offers.",8,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,71,0.4340125622988164,0.7869547063956746,"The third single from the album, ""Home and Dry"", reached No. 28 in the US Top 40 in early 1979.",12,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,92,0.6906151471537606,0.4420077181403661,"One of the lesser-known songs from that time is ""Big Change in the Weather"" (the B-side of ""Baker Street"").",13,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,15,0.9992459996586416,0.000717041911742,"The lyrics of ""Baker Street"" reflected Rafferty's disenchantment with certain elements of the music industry.",14,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,10,0.7027394939117388,0.4120123071770826,"His song ""Baker Street"" was about how uncomfortable he felt in the star system, and what do you know, it was a giant world hit.",0,13,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9997578188255036,0.0001839531324597,"And although he had a few more hit singles in the United States, by 1980 it was basically all over, and when I say 'it', I mean basically his career, because he just was not comfortable with this.",3,13,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,113,0.5592671951041865,0.7300023862166961,"Guitarist Richard Thompson helped by performing on the track ""Take The Money and Run"", and the title track was a UK No. 5 hit in 1979.",1,14,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,39,0.9499104873588126,0.037491643971393,"""Days Gone Down"" reached No. 17 in the US.",2,14,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,26,0.9196836201208924,0.0731452096734862,"Right Next Time"" made the UK and US Top 40.",4,14,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,33,0.9649070496253204,0.0242429471329195,"Right Next Time"" made the UK and US Top 40.",4,14,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,127,0.9989010655202468,0.0011001433687054,"Also in 1983, Rafferty announced his intention to take a break and devote more time to his family: ""It dawned on me that since Baker Street I had been touring the world, travelling everywhere and seeing nowhere.",0,17,== Musical career == | === Snakes and Ladders / Sleepwalking / North and South ===,place,1068160
http://dbpedia.org/resource/Hartfield,120,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hartfield,35,1.0,0.0,"""Based at 16th-century Tye Farm in Hartfield, near the Kent-Sussex border, Rafferty installed electric gates to protect his privacy, built a recording studio, and worked largely by himself or with Murphy.",2,17,== Musical career == | === Snakes and Ladders / Sleepwalking / North and South ===,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.999982499163428,1.1408631676307649e-05,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,169,0.999982499163428,1.1408631676307649e-05,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/Barbados,12762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,187,0.9995594757320778,0.0004387117520101,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,197,0.9967613975362304,0.0014011707782173,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,209,0.9936123375007502,0.0028526475445974,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,126,0.8773395503139112,0.1272657170736475,"In September 2011, EMI issued a remastered collector's edition of City to City featuring previously unheard demo versions of ""Baker Street"", ""Mattie's Rag"", ""City to City"", and other tracks from the album.",4,25,== Musical career == | === Posthumous releases ===,place,1068160
http://dbpedia.org/resource/Cuillin,175,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Cuillin,9,0.9999999999999716,0.0,"In 2012, Cuillin Recordings issued Paisley Spin, a remix of three tracks from Can I Have My Money Back?",1,26,== Musical career == | === Posthumous releases ===,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,162,0.9999151995638887,8.480374010014642e-05,"Barbara Dickson released a tribute album of 13 Rafferty songs, To Each and Everyone: The Songs of Gerry Rafferty, in September 2013, including cover versions of ""Baker Street"", ""The Ark"", and ""Steamboat Row"".",4,26,== Musical career == | === Posthumous releases ===,place,1068160
