URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mal_Waldron,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mal Waldron,39,1.0,0.0,During this time he also recorded with Mal Waldron (First Encounter).,6,12,== Career ==,person,442318
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,43,1.0,3.609724389200903e-18,"In 1977, he recorded Tales of Another with Keith Jarrett and Jack DeJohnette; together, they would later become known as the Standards Trio due to their focus on jazz standards.",9,12,== Career ==,person,442318
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,61,1.0,0.0,"In 1977, he recorded Tales of Another with Keith Jarrett and Jack DeJohnette; together, they would later become known as the Standards Trio due to their focus on jazz standards.",9,12,== Career ==,person,442318
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Standards Trio,125,1.0,0.0,"In 1977, he recorded Tales of Another with Keith Jarrett and Jack DeJohnette; together, they would later become known as the Standards Trio due to their focus on jazz standards.",9,12,== Career ==,person,442318
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,105,1.0,0.0,"This was followed by December Poems, which features four solo bass pieces and two duets with saxophonist Jan Garbarek.",10,12,== Career ==,person,442318
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,81,0.9282558454783206,0.0503392012719064,"He also performed and recorded with a trio known as Tethered Moon, with Masabumi Kikuchi and Motian, as well as recording with Bley, Garbarek, Ralph Towner, and Marc Copland.",13,12,== Career ==,person,442318
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,161,1.0,0.0,"He also performed and recorded with a trio known as Tethered Moon, with Masabumi Kikuchi and Motian, as well as recording with Bley, Garbarek, Ralph Towner, and Marc Copland.",13,12,== Career ==,person,442318
http://dbpedia.org/resource/Marilyn_Crispell,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Crispell,111,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==,person,442318
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,129,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==,person,442318
http://dbpedia.org/resource/Bill_Frisell,954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Frisell,145,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==,person,442318
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,189,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==,person,442318
http://dbpedia.org/resource/Joey_Baron,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joey Baron,206,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==,person,442318
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,40,0.5586926121709572,0.456866588905773,"Eastward (CBS/Sony, 1970) with Masabumi Kikuchi, Hiroshi Murakami",0,25,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,38,0.5586926121709572,0.456866588905773,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Masahiko_Togashi,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Masahiko Togashi,65,1.0,0.0,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,34,1.0,1.272084836020019e-16,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",0,27,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,49,1.0,0.0,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",0,27,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,32,1.0,0.0,December Poems (ECM; 1978) with Jan Garbarek,0,28,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Art_Lande,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Lande,35,1.0,0.0,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0,29,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Eliot_Zigmund,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eliot Zigmund,46,1.0,0.0,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0,29,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Tomasz_Stańko,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tomasz Stanko,50,0.9999999940720272,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,65,1.0,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,79,1.0,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Palle_Mikkelborg,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Palle Mikkelborg,24,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,42,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Peter_Erskine,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Erskine,56,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Bill_Frisell,954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Frisell,39,0.9999999999999432,0.0,"Just So Happens (Postcards, 1994) with Bill Frisell",0,33,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,26,1.0,0.0,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Joey_Baron,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joey Baron,40,1.0,0.0,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,26,1.0,0.0,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,89,0.8041573997582849,0.2435373638577173,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Paul_Motian,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Motian,101,1.0,0.0,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===,person,442318
http://dbpedia.org/resource/Franck_Amsallem,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Franck Amsallem,5,1.0,0.0,With Franck Amsallem,0,44,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Albert_Ayler,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,44,1.0,0.0,"Out a Day (OMD, 1990) with Bill StewartWith Albert Ayler",0,45,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,0,0.9999999999593144,3.8765299380915566e-11,Paul Bley,1,54,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Barry_Altschul,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Altschul,53,1.0,0.0,"Virtuosi (Improvising Artists, 1967 [1976]) – with Barry Altschul",0,55,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,0,1.0,4.738543585095891e-17,"Paul Bley with Gary Peacock (ECM, 1970)",0,57,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,15,1.0,0.0,"Paul Bley with Gary Peacock (ECM, 1970)",0,57,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Carrothers,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Carrothers,33,0.9999999999994033,0.0,"Not Two, Not One (ECM, 1998)With Bill Carrothers",0,64,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Carrothers,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Carrothers,24,1.0,0.0,"Home Row (Pirouet) with Bill Carrothers, Bill StewartWith Marc Copland",0,65,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,58,0.9999999999999716,0.0,"Home Row (Pirouet) with Bill Carrothers, Bill StewartWith Marc Copland",0,65,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/John_Abercrombie_(guitarist),419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Abercrombie,40,0.9965859735305956,0.0027056122943022,"My Foolish Heart (Jazz City, 1988) with John Abercrombie, Jeff Hirshfield",0,66,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Tim_Hagans,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hagans,42,1.0,0.0,"All Blues at Night (Jazz City, 1989) with Tim Hagans, Bill Stewart",0,67,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,54,0.693057314766063,0.3046563960533114,"All Blues at Night (Jazz City, 1989) with Tim Hagans, Bill Stewart",0,67,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Billy_Hart,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Hart,49,0.9999999999628812,3.70829837589734e-11,"At Night (album)|At Night (Sunnyside, 1992) with Billy Hart",0,68,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Billy_Hart,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Hart,32,0.9999999946988538,5.2973904701809055e-09,"Paradiso (Soul Note, 1995) with Billy Hart",0,69,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Michael_Brecker,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Brecker,46,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Tim_Hagans,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hagans,60,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Joe_Lovano,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lovano,72,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,84,0.693057314766063,0.3046563960533114,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,68,0.693057314766063,0.3046563960533114,"Modinha - New York Trio Recordings Vol. 1 (Pirouet, 2006) trio with Bill Stewart",0,72,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Paul_Motian,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Motian,67,1.0,0.0,"Voices - New York Trio Recordings Vol. 2 (Pirouet, 2007) trio with Paul Motian",0,73,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Chick_Corea,1706,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Corea,0,0.9999999999999964,0.0,Chick Corea,1,74,== Discography == | === As sideman ===,person,442318
