URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,0,1.0,0.0,"Herbie Hancock, The New Standard (Verve, 1996)",0,163,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,0,1.0,1.0093975498917788e-21,"Roy Haynes, Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominated",0,165,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,45,1.0,2.4920404970226665e-17,"Roy Haynes, Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominated",0,165,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roland_Hanna,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roland Hanna,0,0.9999999999999858,0.0,"Roland Hanna, Child of Gemini (MPS, 1971)",0,166,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Charles_Lloyd_(jazz_musician),430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Lloyd,0,0.5805830058591694,0.7081326518998247,"Charles Lloyd, Voice in the Night (ECM, 1998)",0,167,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/John_Hartford,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hartford,0,0.9999999999132144,8.653708298405424e-11,"John Hartford, Morning Bugle (Warner Bros. 1972)",0,168,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,0,1.0,0.0,"Lee Konitz, Satori (Milestone, 1974)",0,169,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Pat_Metheny,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Metheny,0,1.0,0.0,"Pat Metheny, Question and Answer (Geffen, 1990) (with Roy Haynes)",0,170,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,54,0.9999999999995168,4.78771480340551e-13,"Pat Metheny, Question and Answer (Geffen, 1990) (with Roy Haynes)",0,170,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Potter,0,0.9518374809610516,0.0436415214064427,"Chris Potter, Unspoken (Concord, 1997)",0,171,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Wayne_Shorter,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Shorter,0,1.0,0.0,"Wayne Shorter, Moto Grosso Feio (Blue Note, 1970)",0,172,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Collin_Walcott,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Collin Walcott,0,1.0,0.0,"Collin Walcott, Cloud Dance (ECM, 1975)",0,175,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Renaud,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Renaud,5,0.994577052890316,0.003948491531577,1992 Renaud Le Van Kim: Miles Davis and Friends (Bravo),0,179,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,30,0.7769761723746119,0.226384773648124,1992 Renaud Le Van Kim: Miles Davis and Friends (Bravo),0,179,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.999999993978065,5.9188823331817e-09,2005 Dave Holland Quintet Live in Freiburg,0,181,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,5,1.0,0.0,2008 Herbie Hancock & The New Standard Allstars in Japan (Jazz Door),0,182,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.999999999999929,7.318124049769517e-14,2009 Dave Holland Quintet: Vortex,0,183,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.9999999959038348,4.0260623377397275e-09,"2009 Dave Holland Quintet Live from the Zelt-Musik-Festival, Freiburg 1986",0,184,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,26,0.9848232081052126,0.0117325058293106,2001 Mike Dibb: The Miles Davis Story (Channel 4),0,186,== Filmography == | === Featured in documentaries ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,0,0.9999999976685244,2.291575409150722e-09,"Dave Holland on ECM's official website, with reviews",0,191,== External links ==,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,21,0.9999990779851574,9.062362741966152e-07,Audio Interview with Dave Holland,0,193,== External links ==,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,0,0.9999999999999858,1.1499635200846655e-14,"Dave Holland: Jazz at the Bass Level, Oregon Music News",0,195,== External links ==,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,0,0.9999999546704724,4.455375806132104e-08,Dave Holland at All About Jazz,0,196,== External links ==,person,589693
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9998507026243486,9.907515092839302e-05,He has lived in the United States for over 40 years.,1,0,,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9152510812589484,0.0634341923195528,"Holland runs his own independent record label, Dare2, which he launched in 2005.",3,0,,place,589693
http://dbpedia.org/resource/Wolverhampton,5357,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,8,0.9989422276701742,0.0008817558403275,"Born in Wolverhampton, England, Holland taught himself how to play stringed instruments, beginning at four on the ukulele, then graduating to guitar and later bass guitar.",0,2,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,32,0.9370566063923704,0.0468549309741682,"Born in Wolverhampton, England, Holland taught himself how to play stringed instruments, beginning at four on the ukulele, then graduating to guitar and later bass guitar.",0,2,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,99,0.8917108007919902,0.105198823267725,"After seeing an issue of Down Beat where Ray Brown had won the critics' poll for best bass player, Holland went to a record store, and bought a couple of LPs featuring Brown backing pianist Oscar Peterson.",2,2,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,15,0.9561416590890076,0.0277521812778404,"Within a week, Holland traded in his bass guitar for a double bass and began practicing with the records.",4,2,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,35,0.9836852689529102,0.0099734714069646,"In addition to Brown and Vinnegar, Holland was drawn to the bassists Charles Mingus and Jimmy Garrison.",5,2,== Biography ==,place,589693
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.9999699074431344,2.0275549724352165e-05,"After moving to London in 1964, Holland played double bass in small venues and studied with James Edward Merrett, principal bassist of the Philharmonia Orchestra and, later, the BBC Symphony Orchestra.",0,3,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,32,0.9094339626726506,0.073697937654133,"After moving to London in 1964, Holland played double bass in small venues and studied with James Edward Merrett, principal bassist of the Philharmonia Orchestra and, later, the BBC Symphony Orchestra.",0,3,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9387391037122348,0.0429613767661588,Holland received a full-time scholarship for the three-year programme.,2,3,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,7,0.7935024423388902,0.2376348302700751,"At 20, Holland was keeping a busy schedule in school, studios and Ronnie Scott's Jazz Club, London's premier jazz club, where he often played in bands that supported such touring American jazz saxophonists as Coleman Hawkins, Ben Webster and Joe Henderson.",3,3,== Biography ==,place,589693
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.999335760737725,0.0006129160607201,"At 20, Holland was keeping a busy schedule in school, studios and Ronnie Scott's Jazz Club, London's premier jazz club, where he often played in bands that supported such touring American jazz saxophonists as Coleman Hawkins, Ben Webster and Joe Henderson.",3,3,== Biography ==,place,589693
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,179,0.972017520761954,0.023426769025063,"At 20, Holland was keeping a busy schedule in school, studios and Ronnie Scott's Jazz Club, London's premier jazz club, where he often played in bands that supported such touring American jazz saxophonists as Coleman Hawkins, Ben Webster and Joe Henderson.",3,3,== Biography ==,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,11,0.9458193250355672,0.0337543413369346,Jones told Holland that Davis wanted him to join his band (replacing Ron Carter).,1,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,15,0.9303272526071849,0.0677163446576781,"Davis left the UK before Holland could contact him directly, and two weeks later Holland was given three days' notice to fly to New York for an engagement at Count Basie's nightclub.",2,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,25,0.9543994443155476,0.0377731517169823,"Davis left the UK before Holland could contact him directly, and two weeks later Holland was given three days' notice to fly to New York for an engagement at Count Basie's nightclub.",2,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,81,0.9543994443155476,0.0377731517169823,"Davis left the UK before Holland could contact him directly, and two weeks later Holland was given three days' notice to fly to New York for an engagement at Count Basie's nightclub.",2,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,128,0.9927453015833272,0.0057131289724159,"Davis left the UK before Holland could contact him directly, and two weeks later Holland was given three days' notice to fly to New York for an engagement at Count Basie's nightclub.",2,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,94,0.9982049184414163,0.0017003107179058,"This was also Hancock's last gig as Davis's pianist, as he left afterwards for a honeymoon in Brazil and was replaced by Chick Corea when he could not return for an engagement due to illness.",5,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9529034974109,0.0240654858948393,"Holland's first recordings with Davis were in September 1968, and he appears on half of the album Filles de Kilimanjaro (with Davis, Corea, Wayne Shorter and Tony Williams).",6,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9172928331095545,0.0452629515784419,Holland was a member of Davis's rhythm section through the summer of 1970; he appears on the albums In a Silent Way and Bitches' Brew.,7,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,44,0.941303574027471,0.0368430493711002,"In the first year of his tenure with Davis, Holland played primarily upright bass.",8,5,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9364045135438996,0.0490008647234235,"Holland was also a member of Davis's working group during this time, unlike many of the musicians who appeared only on the trumpeter's studio recordings.",0,6,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,55,0.8666043862775595,0.1173920439043416,"The so-called ""lost quintet"" of Davis, Shorter, Corea, Holland and DeJohnette was active in 1969 but never made any studio recordings as a quintet.",1,6,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,82,1.0,0.0,"A 1970 live recording of this group plus percussionist Airto Moreira, Live at the Fillmore East, March 7, 1970:",2,6,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,89,0.9180893714573686,0.0620009126466527,"By the end of the summer, rhythm and blues bass guitarist Michael Henderson had replaced Holland.",5,6,== Biography == | === With Miles Davis ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,29,0.912281723384625,0.0750878739283341,"After leaving Davis's group, Holland briefly joined the avant-garde jazz group Circle, with Corea, Barry Altschul and reed player Anthony Braxton.",0,8,== Biography == | === ECM and the 1970s ===,place,589693
http://dbpedia.org/resource/County_of_Holland,815,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,93,0.6042535442852773,0.6455624685668875,"1972 saw the recording of Conference of the Birds, with Sam Rivers, Altschul and Braxton – Holland's first recording as a leader, and the beginning of a long musical relationship with Rivers.",3,8,== Biography == | === ECM and the 1970s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9297305662208034,0.0473803526001061,Holland worked as a leader and as a sideman with many other jazz artists in the 1970s.,0,9,== Biography == | === ECM and the 1970s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9249651220266172,0.0704947939386745,"Holland also recorded duo sessions with saxophonist Sam Rivers and fellow bassist Barre Phillips, and the solo bass album Emerald Tears.",0,10,== Biography == | === ECM and the 1970s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,14,0.869964287150607,0.1201935187923804,"As a sideman, Holland appeared on rock and pop recordings as well, working with singer Bonnie Raitt on her 1972 album Give It Up.",3,10,== Biography == | === ECM and the 1970s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.6038001919905718,0.6333569258945652,"Holland formed his first working quintet in 1983, and over the next four years released Jumpin' In, Seeds of Time, and The Razor's Edge, featuring alto saxophonist Steve Coleman, trumpeter Wheeler and trombonist Julian Priester (or Robin Eubanks).",0,12,== Biography == | === The 1980s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,9,0.8676769167843907,0.1130670400493456,"In 1989, Holland teamed with drummer Billy Higgins and pianist Hank Jones to record The Oracle, and joined drummer Roy Haynes and guitarist Pat Metheny in 1989 to record Question and Answer.",1,13,== Biography == | === The 1980s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,18,0.885200320522836,0.1093711532687105,"During the 1990s, Holland renewed an affiliation, begun in the 1970s, with Joe Henderson, joining the tenor saxophonist on So Near (So Far), a tribute to Miles Davis, and Porgy & Bess.",0,15,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.956152745343918,0.034491436519041,"Holland also reunited with vocalist Betty Carter, touring and recording the live album Feed the Fire (1993).",1,15,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,44,0.9370883657067082,0.0552590907241727,"Fellow Davis alumnus Herbie Hancock invited Holland to tour with him in 1992, subsequently recording The New Standard.",2,15,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9356015869066676,0.0415696273395816,Holland joined Hancock's band again in 1996.,3,15,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,13,0.914491880715173,0.064414811964396,"As a leader, Holland formed his third quartet and released Dream of the Elders (1995), which introduced the vibraphonist Steve Nelson to his ensembles.",0,16,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.8734242364967277,0.1064495326622368,"Holland formed a quintet that includes tenor saxophonist Chris Potter, trombonist Robin Eubanks and, a more recent addition, drummer Nate Smith.",1,16,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,53,0.8807194671907009,0.1072504678844254,"In addition to releasing four quintet albums on ECM, Holland debuted his Big Band, which released What Goes Around in 2002.",3,16,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,103,0.9696655559481674,0.029796806059179,"In addition to releasing four quintet albums on ECM, Holland debuted his Big Band, which released What Goes Around in 2002.",3,16,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,14,0.8885413730986073,0.1003732982512663,"The album won Holland his first Grammy as a leader, in the Best Large Jazz Ensemble Album category.",4,16,== Biography == | === The 1990s and 2000s ===,place,589693
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,136,0.7597677685763491,0.2952491978457786,"The second Big Band recording, Overtime (2005), again won the Grammy in the Best Large Jazz Ensemble Album category; it was released on Holland's Dare2 label, which he formed that year.",5,16,== Biography == | === The 1990s and 2000s ===,place,589693
