URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Manuel_García_(baritone),104,"DBpedia:Person,DBpedia:MusicalArtist",Manuel Garcia,99,0.8559667408358687,0.1201923076923083,"During his studies at the Royal Academy of Music, he came under the influence of the voice teacher Manuel Garcia and became his accompanist.",1,1,,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,78,1.0,3.765797489905168e-18,"After similar work for Richard D'Oyly Carte's opera companies on the works of Arthur Sullivan and others, Wood became the conductor of a small operatic touring company.",2,1,,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,80,0.999998860557862,1.1394341320726026e-06,One notable event in his operatic career was conducting the British premiere of Tchaikovsky's Eugene Onegin in 1892.,4,1,,person,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Joseph Wood,58,1.0,0.0,"Wood was born in Oxford Street, London, the only child of Henry Joseph Wood and his wife Martha, née Morris.",0,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Bench_jeweler,276,"DBpedia:Person,DBpedia:MusicalArtist",jeweller,117,0.9757841926761888,0.0248167650785118,"Wood senior had started in his family's pawnbroking business, but by the time of his son's birth he was trading as a jeweller, optician and engineering modeller, much sought-after for his model engines.",1,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,church,162,0.5515632609233082,0.7483700916904585,"It was a musical household: Wood senior was an amateur cellist and sang as principal tenor in the choir of St Sepulchre-without-Newgate, known as ""the musicians' church"".",2,6,== Biography == | === Early years ===,place,180714
http://dbpedia.org/resource/Wales,71053,http://dbpedia.org/ontology/Country,Wales,57,0.9453038863543002,0.0430423132855068,His wife played the piano and sang songs from her native Wales.,3,6,== Biography == | === Early years ===,place,180714
http://dbpedia.org/resource/John_Broadwood,65,"DBpedia:Person,DBpedia:MusicalArtist",Broadwood,60,0.9802697375436178,0.0134267801291771,"They encouraged their son's interest in music, buying him a Broadwood piano, on which his mother gave him lessons.",4,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Ebenezer_Prout,58,"DBpedia:Person,DBpedia:MusicalArtist",Ebenezer Prout,51,1.0,0.0,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Louis_Beethoven_Prout,301,"DBpedia:Person,DBpedia:MusicalArtist",Prout,170,0.9712638186395214,0.0295863663414749,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/George_Alexander_Macfarren,102,"DBpedia:Person,DBpedia:MusicalArtist",Macfarren,228,1.0,0.0,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Manuel_García_(baritone),104,"DBpedia:Person,DBpedia:MusicalArtist",Manuel Garcia,43,0.8559667408358687,0.1201923076923083,"It is not clear whether he was a member of Manuel Garcia's singing class, but it is certain that he became its accompanist and was greatly influenced by Garcia.",7,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Arthur_Jacobs,39,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Jacobs,15,1.0,0.0,His biographer Arthur Jacobs doubts this and discounts exchanges Wood purported to have had with Sir Arthur Sullivan about the score.,3,9,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,101,0.9999999999890292,1.0968820591803654e-11,His biographer Arthur Jacobs doubts this and discounts exchanges Wood purported to have had with Sir Arthur Sullivan about the score.,3,9,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,92,0.9999999983192538,1.6807431322022059e-09,"It is certain, however, that Wood was répétiteur at Carte's Royal English Opera House for Sullivan's grand opera Ivanhoe in late 1890 and early 1891, and for André Messager's La Basoche in 1891–92.",0,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/André_Messager,340,"DBpedia:Person,DBpedia:MusicalArtist",Messager,167,0.6651633624767876,0.5003693053611747,"It is certain, however, that Wood was répétiteur at Carte's Royal English Opera House for Sullivan's grand opera Ivanhoe in late 1890 and early 1891, and for André Messager's La Basoche in 1891–92.",0,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,25,0.9994472520835316,0.0005420572286313,Wood remained devoted to Sullivan's music and later insisted on programming his concert works when they were out of fashion in musical circles.,2,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Ad_hoc,1038,"DBpedia:Person,DBpedia:MusicalArtist",Ad hoc,0,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,154,0.999999999993804,6.091263977846704e-12,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Charles_Villiers_Stanford,562,"DBpedia:Person,DBpedia:MusicalArtist",Charles Villiers Stanford,164,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,34,"DBpedia:Person,DBpedia:MusicalArtist",Alexander Mackenzie,194,0.7916937671074757,0.2626985498511428,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Hans_Richter_(conductor),235,"DBpedia:Person,DBpedia:MusicalArtist",Hans Richter,273,0.6738763228304088,0.4072398190045094,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Nikisch,206,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Nikisch,290,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/King_Arthur,5440,"DBpedia:Person,DBpedia:MusicalArtist",Arthur,124,0.9952294483257806,0.004793236326152,"His first sustained work as a conductor was his 1889 appointment as musical director of a small touring opera ensemble, the Arthur Rouseby English Touring Opera.",6,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Carl_Rosa,77,"DBpedia:Person,DBpedia:MusicalArtist",Carl Rosa,86,0.5966068419134871,0.6761457122961616,This appointment was followed by a similar engagement with a company set up by former Carl Rosa singers.,10,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Luigi_Arditi,49,"DBpedia:Person,DBpedia:MusicalArtist",Luigi Arditi,135,1.0,0.0,"When Signor Lago, formerly impresario of the Imperial Opera Company of St. Petersburg, was looking for a second conductor to work with Luigi Arditi for a proposed London season, Garcia recommended Wood.",11,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,128,0.999999667005197,3.329703960418672e-07,"The season opened at the newly rebuilt Olympic Theatre in London, in October 1892, with Wood conducting the British premiere of Tchaikovsky's Eugene Onegin.",12,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Oberon,561,"DBpedia:Person,DBpedia:MusicalArtist",Oberon,84,0.9999999998298676,1.5619442084351875e-10,"Before that debacle, Wood had also conducted performances of Maritana and rehearsed Oberon and Der Freischütz.",15,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,175,0.9999999939133204,6.070340614416648e-09,"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Louis-Antoine_Jullien,65,"DBpedia:Person,DBpedia:MusicalArtist",Louis Antoine Jullien,73,1.0,0.0,"There had been such concerts in London since 1838, under conductors from Louis Antoine Jullien to Arthur Sullivan.",2,12,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,98,0.9999999999997442,2.524530772304303e-13,"There had been such concerts in London since 1838, under conductors from Louis Antoine Jullien to Arthur Sullivan.",2,12,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,0,0.9999345300536056,6.329861055164897e-05,"Sullivan's concerts in the 1870s had been particularly successful, because he offered his audiences something more than the usual light music.",3,12,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,17,0.8685898079322742,0.0684324994790138,"Concert pitch in England was nearly a semitone higher than that used on the continent, and Cathcart regarded it as damaging for singers' voices.",12,12,== Biography == | === Early years of the Proms ===,place,180714
http://dbpedia.org/resource/Agnes_Nicholls,41,"DBpedia:Person,DBpedia:MusicalArtist",Agnes Nicholls,66,0.9999999999998151,0.0,Among those present who later recalled the opening was the singer Agnes Nicholls:,17,12,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Wood,28,0.9999999999953956,3.290971049406828e-12,Just before 8 o'clock I saw Henry Wood take up his position behind the curtain at the end of the platform – watch in hand.,0,13,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Franz_Schubert,4245,"DBpedia:Person,DBpedia:MusicalArtist",Schubert,105,0.9999999999748468,2.491346928550433e-11,"Within days, however, Wood was shifting the balance from light music to mainstream classical works, with Schubert's Unfinished Symphony and further excerpts from Wagner operas.",1,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,162,0.9999999974381524,2.528359436129879e-09,"Within days, however, Wood was shifting the balance from light music to mainstream classical works, with Schubert's Unfinished Symphony and further excerpts from Wagner operas.",1,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Franz_Schubert,4245,"DBpedia:Person,DBpedia:MusicalArtist",Schubert,71,0.9999999999469936,4.972708986030565e-11,"Among the other symphonies Wood conducted during the first season were Schubert's Great C Major, Mendelssohn's Italian and Schumann's Fourth.",2,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,97,0.9999999283727472,7.162718173666616e-08,"Among the other symphonies Wood conducted during the first season were Schubert's Great C Major, Mendelssohn's Italian and Schumann's Fourth.",2,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,23,0.9999999964497448,3.550170903533201e-09,The concertos included Mendelssohn's Violin Concerto and Schumann's Piano Concerto.,3,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,108,0.9999999999999432,6.13025809555998e-14,"During the season Wood presented 23 novelties, including the London premieres of pieces by Richard Strauss, Tchaikovsky, Glazunov, Massenet and Rimsky-Korsakov.",4,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Alexander_Glazunov,493,"DBpedia:Person,DBpedia:MusicalArtist",Glazunov,121,1.0,0.0,"During the season Wood presented 23 novelties, including the London premieres of pieces by Richard Strauss, Tchaikovsky, Glazunov, Massenet and Rimsky-Korsakov.",4,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,1380,"DBpedia:Person,DBpedia:MusicalArtist",Rimsky-Korsakov,144,1.0,6.693458165591545e-17,"During the season Wood presented 23 novelties, including the London premieres of pieces by Richard Strauss, Tchaikovsky, Glazunov, Massenet and Rimsky-Korsakov.",4,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,89,0.9999850056652604,1.465134668969418e-05,"Newman and Wood soon felt able to devote every Monday night of the season principally to Wagner and every Friday night to Beethoven, a pattern that endured for decades.",5,14,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,0,0.9999864705313604,1.2979573219327313e-05,"Sullivan wrote to him in 1898, ""I have never heard a finer performance in England than that of the Tchaikovsky symphony under your direction last Wednesday"".",5,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,74,0.8772432939419984,0.0990900676015056,"Sullivan wrote to him in 1898, ""I have never heard a finer performance in England than that of the Tchaikovsky symphony under your direction last Wednesday"".",5,15,== Biography == | === Early years of the Proms ===,place,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,99,0.999996648760588,3.3479757557085924e-06,"Sullivan wrote to him in 1898, ""I have never heard a finer performance in England than that of the Tchaikovsky symphony under your direction last Wednesday"".",5,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Adrian_Boult,657,"DBpedia:Person,DBpedia:MusicalArtist",Adrian Boult,30,1.0,0.0,"Seventy-five years later, Sir Adrian Boult ranked Wood as one of the two greatest Tchaikovsky conductors in his long experience.",6,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,82,0.9999995180934912,4.81611370380778e-07,"Seventy-five years later, Sir Adrian Boult ranked Wood as one of the two greatest Tchaikovsky conductors in his long experience.",6,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,103,0.999566596221707,0.0004212158948085,Wood also successfully challenged the widespread belief that Englishmen were not capable of conducting Wagner.,7,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,108,0.9999948524084104,5.147400663437326e-06,"When Wood and the Queen's Hall Orchestra performed at Windsor Castle in November 1898, Queen Victoria chose Tchaikovsky and Wagner for the programme.",8,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,124,0.9999982084615472,1.7050635186346231e-06,"When Wood and the Queen's Hall Orchestra performed at Windsor Castle in November 1898, Queen Victoria chose Tchaikovsky and Wagner for the programme.",8,15,== Biography == | === Early years of the Proms ===,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Edward Elgar,146,0.9999999999998296,1.461506784737955e-13,"A German critic, reviewing the festival for a Berlin publication, wrote, ""Two personalities now represent a new epoch in English musical life – Edward Elgar as composer, and Henry J. Wood as conductor.""",5,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/King_Arthur,5440,"DBpedia:Person,DBpedia:MusicalArtist",Arthur,37,0.9901116500146272,0.0089311438623283,"Leaving the leader of the orchestra, Arthur Payne, to conduct during his absence, Wood and his wife took a cruise to Morocco, missing the Proms concerts from 13 October to 8 November.",8,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,75,0.9999999999982664,1.6598230323479365e-12,"In 1899 Newman unsuccessfully attempted to secure for Wood the premiere of Elgar's Enigma Variations, but in the same year Newman passed up the opportunity to introduce the music of Delius to London concertgoers.",10,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Frederick_Delius,752,"DBpedia:Person,DBpedia:MusicalArtist",Delius,182,1.0,0.0,"In 1899 Newman unsuccessfully attempted to secure for Wood the premiere of Elgar's Enigma Variations, but in the same year Newman passed up the opportunity to introduce the music of Delius to London concertgoers.",10,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Jean_Sibelius,1581,"DBpedia:Person,DBpedia:MusicalArtist",Sibelius,66,0.999999807635352,1.923371126677113e-07,"In the 1903 season, he programmed symphonies by Bruckner (No. 7), Sibelius (No. 1), and Mahler (No. 1).",13,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Gustav_Mahler,3078,"DBpedia:Person,DBpedia:MusicalArtist",Mahler,88,0.9999999997391172,1.0606474993465907e-10,"In the 1903 season, he programmed symphonies by Bruckner (No. 7), Sibelius (No. 1), and Mahler (No. 1).",13,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Wood,129,0.9999999999949694,3.5790393017341725e-12,"This prompted the composer to write, ""I cannot leave London without an expression of admiration for the splendid Orchestra which Henry Wood's master hand has created in such a short time.",15,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Scotland,105768,http://dbpedia.org/ontology/Country,Scottish,55,0.765813932963491,0.2916725130220085,He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,place,180714
http://dbpedia.org/resource/Malcolm_Sargent,422,"DBpedia:Person,DBpedia:MusicalArtist",Malcolm Sargent,77,0.9999996565743622,3.434257621440415e-07,"It remained so under his successors, though often rearranged, notably by Sir Malcolm Sargent.",35,17,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Antonio_Vivaldi,2142,"DBpedia:Person,DBpedia:MusicalArtist",Vivaldi,262,1.0,1.2056199711017268e-21,"Among Wood's other works was his Purcell Suite, incorporating themes from Purcell's stage works and string sonatas, which Wood performed at an orchestral festival in Zurich in 1921, and orchestral transcriptions of works by a range of composers from Albéniz to Vivaldi.",0,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Gustav_Mahler,3078,"DBpedia:Person,DBpedia:MusicalArtist",Mahler,130,0.9999999997849044,8.527935413864252e-11,"In the same year he accepted a knighthood, and declined the conductorship of the New York Philharmonic Orchestra in succession to Mahler, as he felt it his duty to devote himself to the British public.",7,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Listed_building,37991,"DBpedia:Person,DBpedia:MusicalArtist",listed,65,0.9999762531758052,8.679585826171086e-06,"His programming was summarised in The Manchester Guardian, which listed the number of each composer's works played in the 1911 Proms season; the top ten were: Wagner (121);",13,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,159,0.9999999643793848,3.2536884599110584e-08,"His programming was summarised in The Manchester Guardian, which listed the number of each composer's works played in the 1911 Proms season; the top ten were: Wagner (121);",13,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,16,0.999999999915758,8.427037161875921e-11,Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,34,1.0,2.8054351255369747e-25,Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Carl_Maria_von_Weber,1174,"DBpedia:Person,DBpedia:MusicalArtist",Weber,62,0.9999999999996588,1.6125908511369777e-13,Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,90,1.0,3.487371930846751e-25,Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,103,1.0,9.07775871299176e-15,Beethoven (34); Tchaikovsky (30); Mozart (28); Dvořák (16); Weber (16); J.S. Bach (14); Brahms (14); Elgar (14); and Liszt (13).,14,19,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Claude_Debussy,3233,"DBpedia:Person,DBpedia:MusicalArtist",Debussy,82,1.0,0.0,"Among those conducting their own works or hearing Wood conduct them were Strauss, Debussy, Reger, Scriabin, and Rachmaninoff.",1,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Arnold_Schoenberg,2421,"DBpedia:Person,DBpedia:MusicalArtist",Schoenberg,0,0.9999999973327648,2.6632141584789243e-09,"Schoenberg's Five Pieces for Orchestra also received its first performance (the composer not being present); during rehearsals, Wood urged his players, ""Stick to it, gentlemen!",2,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Ernest_Newman,128,"DBpedia:Person,DBpedia:MusicalArtist",Ernest Newman,11,1.0,0.0,"The critic Ernest Newman wrote after the performance: ""It is not often that an English audience hisses the music it does not like, but a good third of the people at Queen's Hall last Tuesday permitted themselves that luxury after the performance of the five orchestral pieces of Schoenberg.",4,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Arnold_Schoenberg,2421,"DBpedia:Person,DBpedia:MusicalArtist",Schoenberg,279,1.0,5.273497544741372e-15,"The critic Ernest Newman wrote after the performance: ""It is not often that an English audience hisses the music it does not like, but a good third of the people at Queen's Hall last Tuesday permitted themselves that luxury after the performance of the five orchestral pieces of Schoenberg.",4,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Arnold_Schoenberg,2421,"DBpedia:Person,DBpedia:MusicalArtist",Schoenberg,191,0.9999993778697788,6.21193868640386e-07,"Another third of the audience was only not hissing because it was laughing, and the remaining third seemed too puzzled either to laugh or to hiss; so that on the whole it does not look as if Schoenberg has so far made many friends in London.""",5,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Arnold_Schoenberg,2421,"DBpedia:Person,DBpedia:MusicalArtist",Schoenberg,27,1.0,1.9426629453398268e-18,"However, when Wood invited Schoenberg himself to conduct the work's second British performance, on 17 January 1914, the composer was so delighted with the result, more warmly received than had been the premiere, that he congratulated Wood and the orchestra warmly: ""I must say it was the first time since Gustav Mahler that I heard such music played again as a musician of culture demands.""",6,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Gustav_Mahler,3078,"DBpedia:Person,DBpedia:MusicalArtist",Gustav Mahler,305,1.0,0.0,"However, when Wood invited Schoenberg himself to conduct the work's second British performance, on 17 January 1914, the composer was so delighted with the result, more warmly received than had been the premiere, that he congratulated Wood and the orchestra warmly: ""I must say it was the first time since Gustav Mahler that I heard such music played again as a musician of culture demands.""",6,20,== Biography == | === Early 20th century ===,person,180714
http://dbpedia.org/resource/Igor_Stravinsky,4043,"DBpedia:Person,DBpedia:MusicalArtist",Stravinsky,159,0.9999999999968452,3.1527665846068245e-12,"The Proms continued throughout the war years, with fewer major new works than before, although there were nevertheless British premieres of pieces by Bartók, Stravinsky and Debussy.",5,22,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Claude_Debussy,3233,"DBpedia:Person,DBpedia:MusicalArtist",Debussy,174,1.0,0.0,"The Proms continued throughout the war years, with fewer major new works than before, although there were nevertheless British premieres of pieces by Bartók, Stravinsky and Debussy.",5,22,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Thomas_Beecham,812,"DBpedia:Person,DBpedia:MusicalArtist",Thomas Beecham,0,0.9999999947904428,5.208894784885184e-09,Thomas Beecham had been an increasingly influential figure since about 1910.,6,23,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Adrian_Boult,657,"DBpedia:Person,DBpedia:MusicalArtist",Adrian Boult,0,1.0,0.0,"Adrian Boult, who, at Wood's recommendation, took over some of his responsibilities at Birmingham in 1923, always admired and respected Wood.",8,23,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Basil_Cameron,45,"DBpedia:Person,DBpedia:MusicalArtist",Basil Cameron,90,1.0,0.0,"Other younger conductors included men who had been members of Wood's orchestra, including Basil Cameron and Eugene Goossens.",9,23,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Eugene_Aynsley_Goossens,222,"DBpedia:Person,DBpedia:MusicalArtist",Eugene Goossens,108,1.0,9.91047628288041e-16,"Other younger conductors included men who had been members of Wood's orchestra, including Basil Cameron and Eugene Goossens.",9,23,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Malcolm_Sargent,422,"DBpedia:Person,DBpedia:MusicalArtist",Malcolm Sargent,30,0.9999999999997158,2.9816807739086997e-13,"Another protégé of Wood was Malcolm Sargent, who appeared at the Proms as a composer-conductor in 1921 and 1922.",10,23,== Biography == | === First World War and post-war ===,person,180714
http://dbpedia.org/resource/Igor_Stravinsky,4043,"DBpedia:Person,DBpedia:MusicalArtist",Stravinsky,107,0.9999997254629228,2.745044891704901e-07,"In addition to a large number of English pieces, Wood programmed works by composers as diverse as Bach and Stravinsky.",16,23,== Biography == | === First World War and post-war ===,person,180714
