URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,43,1.0,0.0,"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Hal_David,995,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal David,62,1.0,0.0,"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Snuff_Garrett,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Snuff Garrett,124,1.0,0.0,"Since Sonny's first attempts at reviving their recording career as a duo had also been unsuccessful, Kapp Records recruited Snuff Garrett to work with them.",0,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",person,80696
http://dbpedia.org/resource/Joni_Mitchell,2212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joni Mitchell,139,1.0,0.0,"""Despite Cher's efforts to develop her musical range by listening to artists such as Stevie Wonder, Elton John, James Taylor, Carly Simon, Joni Mitchell, and Bob Dylan, the resulting album Stars was commercially and critically unsuccessful.",12,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",person,80696
http://dbpedia.org/resource/Gene_Simmons,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Simmons,76,0.9999999998877628,1.1223701931855975e-10,"Beginning in 1978, she had a two-year live-in relationship with Kiss member Gene Simmons.",17,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",person,80696
http://dbpedia.org/resource/Giorgio_Moroder,1085,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Giorgio Moroder,43,1.0,0.0,"In 1980, alongside Italian record producer Giorgio Moroder, Cher wrote her last Casablanca disco recording, ""Bad Love"", for the film Foxes.",13,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",person,80696
http://dbpedia.org/resource/Les_Dudek,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Dudek,77,0.9999999999999716,3.433414549723851e-14,"She formed the rock band Black Rose that year with her then-lover, guitarist Les Dudek.",14,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",person,80696
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,44,1.0,0.0,"In 1981, Cher released a duet with musician Meat Loaf called ""Dead Ringer for Love"", which reached number five on the UK Singles Chart and was later described by AllMusic's Donald A. Guarisco as ""one of the more inspired rock duets of the 1980s"".",25,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",person,80696
http://dbpedia.org/resource/Jimmy_Dean,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,121,0.999610554883753,0.0003895968428511,"She auditioned for and was signed by director Robert Altman for the Broadway stage production Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean, playing a member of a James Dean fan club holding a 20-year reunion.",8,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",person,80696
http://dbpedia.org/resource/Jimmy_Dean,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,133,0.999610554883753,0.0003895968428511,"She auditioned for and was signed by director Robert Altman for the Broadway stage production Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean, playing a member of a James Dean fan club holding a 20-year reunion.",8,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",person,80696
http://dbpedia.org/resource/Michael_Bolton,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Bolton,0,1.0,6.8225875166775204e-18,"Michael Bolton, Jon Bon Jovi, Desmond Child, and Richie Sambora produced her first Geffen album, Cher.",10,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Desmond_Child,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Desmond Child,30,1.0,0.0,"Michael Bolton, Jon Bon Jovi, Desmond Child, and Richie Sambora produced her first Geffen album, Cher.",10,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Peter_Cetera,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Cetera,86,0.9999999999996874,3.0976298243904425e-13,"Other songs from Heart of Stone to reach the US top ten were ""After All"", a duet with Peter Cetera, and ""Just Like Jesse James"".",19,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Lasse_Holm,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lasse,49,0.9999999822817076,1.7702719056225292e-08,"She clashed with the film's first two directors, Lasse Hallström and Frank Oz, who were replaced by Richard Benjamin.",25,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Betty_Everett,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Everett,81,1.0,0.0,"One of the two songs Cher recorded for the film's soundtrack, a cover version of Betty Everett's ""The Shoop Shoop Song (It's in His Kiss)"", topped the UK Singles Chart for five weeks.",28,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Neneh_Cherry,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neneh Cherry,26,1.0,0.0,"Alongside Chrissie Hynde, Neneh Cherry, and Eric Clapton, she topped the UK Singles Chart in 1995 with the charity single ""Love Can Build a Bridge"".",8,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Adam_Lambert,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Lambert,80,1.0,0.0,"The ceremony featured tribute performances by Cyndi Lauper, Little Big Town and Adam Lambert.",24,39,"== Life and career == | === 2018–present: Return to film, Dancing Queen, upcoming projects ===",person,80696
http://dbpedia.org/resource/Patti_Smith,1762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patti Smith,237,1.0,1.395904143694948e-19,"Writing about Cher's musical output during the 1960s, Robert Hilburn of the Los Angeles Times stated that ""Rock was subsequently blessed with the staggering blues exclamations of Janis Joplin in the late '60s and the raw poetic force of Patti Smith in the mid-'70s.",15,42,== Artistry == | === Music and voice ===,person,80696
http://dbpedia.org/resource/The_Rev,146,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Sullivan,0,0.9954586117612184,0.004537524781432,"James Sullivan of the San Francisco Chronicle wrote that ""Cher is well aware that her chameleonic glitz set the stage for the current era of stadium-size razzle-dazzle.",12,44,"== Artistry == | === Films, videos, and stage ===",person,80696
http://dbpedia.org/resource/Patti_Smith,1762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patti Smith,175,1.0,3.711686012325929e-15,"Billboard's Joe Lynch described Cher as ""a woman who pioneered an androgynous musical identity in the mid '60s"", and who by doing so ""teed things up for people like Bowie and Patti Smith"".",3,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/Benjamin_Francis_Leftwich,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benjamin Francis Leftwich,82,1.0,0.0,"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/Bonnie_McKee,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie McKee,126,1.0,0.0,"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rob Halford,449,1.0,0.0,"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/Shirley_Manson,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shirley Manson,511,1.0,0.0,"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/Tracy_Chapman,545,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tracy Chapman,565,1.0,4.559208314413871e-30,"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,person,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,53,0.8803259101800196,0.1328387212127477,"Cher (; born Cherilyn Sarkisian; May 20, 1946) is an American singer, actress and television personality.",0,0,,place,80696
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,209,0.999984698646157,9.372916608513496e-06,"While working on television, Cher released the US Billboard Hot 100 number-one singles ""Gypsys, Tramps & Thieves"", ""Half-Breed"", and ""Dark Lady"", becoming the female artist with the most number-one singles in United States history at the time.",0,2,,place,80696
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,160,0.9796991865050348,0.0161001788309991,"After her divorce from Sonny Bono in 1975, she released the disco album Take Me Home (1979) and earned $300,000 a week for her 1979–1982 concert residency in Las Vegas.",1,2,,place,80696
http://dbpedia.org/resource/Gilston,46,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eastwick,126,0.9170485703889074,0.0888290761536608,"She subsequently garnered critical acclaim for her performances in films such as Silkwood (1983), Mask (1985), The Witches of Eastwick (1987), and Moonstruck (1987), the last of which won her the Academy Award for Best Actress.",1,3,,place,80696
"http://dbpedia.org/resource/El_Centro,_California",466,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","El Centro, California",36,1.0,0.0,"Cher was born Cherilyn Sarkisian in El Centro, California, on May 20, 1946.",0,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/River_Crouch,100,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,142,0.6040419732966993,0.5668606700528046,"Her father, John Sarkisian, was an Armenian-American truck driver with drug and gambling problems; her mother, Georgia Holt (born Jackie Jean Crouch), was an occasional model and bit-part actress who claims Irish, English, German, and Cherokee ancestry.",1,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Southall,630,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southall,36,0.9942236023796948,0.0049381821500935,"Her mother later married actor John Southall, with whom she had another daughter, Georganne, Cher's half-sister.",3,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,14,0.9999960157804896,1.224036663068463e-06,"Now living in Los Angeles, Cher's mother began acting while working as a waitress.",4,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Southall,630,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southall,31,0.9994355167728394,0.0005315396863413,"Her mother's relationship with Southall ended when Cher was nine years old, but she considers him her father and remembers him as a ""good-natured man who turned belligerent when he drank too much"".",7,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,103,0.9920140067927726,0.0067012346757213,"Holt remarried and divorced several more times, and she moved her family around the country (including New York, Texas, and California).",8,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,113,0.9987404919840622,0.0011509173161109,"Holt remarried and divorced several more times, and she moved her family around the country (including New York, Texas, and California).",8,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,124,0.9999797855901608,1.140820649326094e-05,"Holt remarried and divorced several more times, and she moved her family around the country (including New York, Texas, and California).",8,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,72,0.9973711202087931,0.0012404085960207,"When Cher was in fifth grade, she produced a performance of the musical Oklahoma!",12,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,51,0.9983568054810272,0.0016311729819545,She was disappointed by the absence of dark-haired Hollywood actresses whom she could emulate.,20,8,== Life and career == | === 1946–1961: Early life ===,place,80696
"http://dbpedia.org/resource/Encino,_Los_Angeles",666,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Encino,196,0.9984177368553492,0.0,"""In 1961, Holt married bank manager Gilbert LaPiere, who adopted Cher (under the name Cheryl LaPiere) and Georganne, and enrolled them at Montclair College Preparatory School, a private school in Encino, whose students were mostly from affluent families.",25,8,== Life and career == | === 1946–1961: Early life ===,place,80696
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,77,0.9999377608323792,4.449221048181493e-05,"At age 16, Cher dropped out of school, left her mother's house, and moved to Los Angeles with a friend.",0,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,place,80696
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,84,0.9988632399853812,0.0011306864120227,"She took acting classes and worked to support herself, dancing in small clubs along Hollywood's Sunset Strip and introducing herself to performers, managers, and agents.",1,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,place,80696
http://dbpedia.org/resource/Tijuana,3619,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tijuana,125,0.9974602880481148,0.0024483128298243,"Cher and Sonny became close friends, eventual lovers, and performed their own unofficial wedding ceremony in a hotel room in Tijuana, Mexico, on October 27, 1964.",8,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,place,80696
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,134,0.9987935980294662,0.0010283135053227,"Cher and Sonny became close friends, eventual lovers, and performed their own unofficial wedding ceremony in a hotel room in Tijuana, Mexico, on October 27, 1964.",8,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,place,80696
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,81,0.999947300258152,3.182125880964837e-05,"The single ""Dream Baby"", released under the name ""Cherilyn"", received airplay in Los Angeles.",13,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,place,80696
http://dbpedia.org/resource/London_Hilton_on_Park_Lane,78,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",London Hilton,110,0.9999999997455687,0.0,"According to writer Cintra Wilson, ""English newspaper photographers showed up when S&C were thrown out of the London Hilton",2,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.999756026034994,9.769793195111496e-05,"London went gaga for the heretofore-unseen S&C look, which was neither mod nor rocker.",4,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
http://dbpedia.org/resource/Eder,247,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Eder,106,0.9841465979502866,0.0160756426846577,"Got You Babe"" reached number one on the Billboard Hot 100 chart and became, according to AllMusic's Bruce Eder, ""one of the biggest-selling and most beloved pop/rock hits of the mid-'60s""; Rolling Stone listed it among ""The 500 Greatest Songs of All Time"" in 2003.",6,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,place,80696
