URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Willie_Dixon,1053,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dixon,75,0.7988949939653255,0.1963778886948113,She later went on to receive great reviews for her comedic role as Camille Dixon in Cookie's Fortune (1999).,17,16,== Career == | === 1990s: Worldwide recognition and established career ===,person,44459
http://dbpedia.org/resource/Glen_Roven,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glen Roven,163,1.0,0.0,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===,person,44459
http://dbpedia.org/resource/Anika_(musician),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anika,55,0.587982650555953,0.6489197530864217,"This production featured Kevin Kline, Martin Short and Anika Noni Rose.",3,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,person,44459
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,145,0.9794998818236064,0.0122585722366782,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy ==",person,44459
http://dbpedia.org/resource/The_Edge,1234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edge,15,0.6325054876986709,0.3947368875435703,Chelsea on the Edge: The Adventures of an American Theater Includes discussion of Des McAnuff's production of The Crazy Locomotive at the Chelsea Theater.,1,51,== External links ==,person,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9166417176982552,0.0863499545352254,"Glenn Close (born March 19, 1947) is an American actress.",0,0,,place,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,35,0.8595566496399416,0.1562733265081221,"In 2016, she was inducted into the American Theater Hall of Fame, and in 2019, Time magazine named her one of the 100 most influential people in the world.",4,0,,place,44459
"http://dbpedia.org/resource/Greenwich,_Connecticut",1825,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, Connecticut",8,0.9999999999997158,0.0,"Born in Greenwich, Connecticut, Close majored in theater and anthropology at the College of William & Mary.",0,1,,place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,121,0.9999907793827756,8.963854129636763e-06,Close received two additional Tony Awards for her stage performances in the productions Death and the Maiden in 1992 and Sunset Boulevard in 1995.,0,2,,place,44459
http://dbpedia.org/resource/Aquitaine,1936,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aquitaine,86,0.7644919552722887,0.2359405817153231,"Further television work came for Close in the 2000s, with her portrayal of Eleanor of Aquitaine in the 2003 television film The Lion in Winter earning her a Golden Globe Award for Best Actress – Miniseries or Television Film.",2,2,,place,44459
"http://dbpedia.org/resource/Greenwich,_Connecticut",1825,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, Connecticut",43,0.9999999999997158,0.0,"Glenn Close was born on March 19, 1947, in Greenwich, Connecticut, to socialite Elizabeth Mary Hester ""Bettine"" (Moore) and William Taliaferro Close, a doctor who operated a clinic in the Belgian Congo and served as a personal physician to its dictator Mobutu Sese Seko.",0,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Belgian_Congo,2298,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian Congo,188,0.9992281345110002,0.0007724617255442,"Glenn Close was born on March 19, 1947, in Greenwich, Connecticut, to socialite Elizabeth Mary Hester ""Bettine"" (Moore) and William Taliaferro Close, a doctor who operated a clinic in the Belgian Congo and served as a personal physician to its dictator Mobutu Sese Seko.",0,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,147,0.989780107499629,0.0063121746079406,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Greenwich,4554,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,110,0.9945330461542238,0.0024592870914482,"During her childhood, Close lived with her parents in a stone cottage on her maternal grandfather's estate in Greenwich.",2,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,129,0.9982394210275296,0.0007145223446494,"Close began honing her acting abilities in her early years, ""I have no doubt that the days I spent running free in the evocative Connecticut countryside with an unfettered imagination, playing whatever character our games demanded, is one of the reasons that acting has always seemed so natural to me.""",3,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Greenwich,4554,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,65,0.926831932696974,0.0757052886858797,"She would also avoid mentioning her birthplace, the wealthy town Greenwich, whenever asked because she did not want people to think she was a ""dilettante who didn't have to work.",5,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,25,0.999512421430429,0.0004663759536921,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",9,5,== Early life and education ==,place,44459
"http://dbpedia.org/resource/Scammon,_Kansas",11,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Scammon,101,0.9176262744669474,0.0,"It was in the college's theater department that Close began to train as a serious actor under Howard Scammon, William and Mary's long-time professor of theater.",21,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Colonial_Williamsburg,836,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Williamsburg,30,0.9535987755924552,0.0375423276820231,"During her years at school in Williamsburg, she also starred in the summer-time outdoor drama, ""The Common Glory"", written by Pulitzer Prize author Paul Green.",22,5,== Early life and education ==,place,44459
http://dbpedia.org/resource/Hayes_Theater,143,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,87,0.9859845154030732,0.0142147106551627,"Eventually, she was given a callback and hired for one season to do three plays at the Helen Hayes Theatre, one of those plays being Love for Love directed by Hal Prince.",2,9,== Career == | === 1970s: Early work ===,place,44459
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,47,0.98188763841284,0.0180606022930328,The 1980s proved to be Close's breakthrough in Hollywood.,0,11,== Career == | === 1980s: Breakthrough and rise to prominence ===,place,44459
http://dbpedia.org/resource/Milwaukee,20324,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,134,0.9926517805236266,0.0053951744700552,It was the first Shakespeare role that Close had ever attempted on screen (she appeared in 1975 in a stage production of King Lear in Milwaukee).,4,15,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,98,0.9999999978799394,2.120055483993025e-09,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.8071722819390772,0.238744109644171,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal National Theatre,81,1.0,0.0,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/Mars,28351,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,180,0.9998857220921764,5.889451146022388e-05,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/Nevada_State_Route_605,27,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Paradise Road,39,0.9994704688619388,0.0003428688868137,Close would later star in the war film Paradise Road (1997) as a choir conductor of the women imprisoned by the Japanese in World War II.,15,16,== Career == | === 1990s: Worldwide recognition and established career ===,place,44459
http://dbpedia.org/resource/Wellington,18558,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,27,0.9629696875399872,0.0317191856389353,"In 2004, she played Claire Wellington, an uptight socialite in the comedy The Stepford Wives opposite Nicole Kidman and Christopher Walken.",6,18,== Career == | === 2000s: Film hiatus and focus on television ===,place,44459
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,82,0.7313543639669547,0.3539752842221479,"In 2001, she starred in a production of Rodgers and Hammerstein's classic musical South Pacific as Nellie Forbush on ABC.",0,19,== Career == | === 2000s: Film hiatus and focus on television ===,place,44459
"http://dbpedia.org/resource/Forbush,_North_Carolina",8,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Forbush,106,0.5086457297237751,0.7500000000000168,"In 2001, she starred in a production of Rodgers and Hammerstein's classic musical South Pacific as Nellie Forbush on ABC.",0,19,== Career == | === 2000s: Film hiatus and focus on television ===,place,44459
http://dbpedia.org/resource/Aquitaine,1936,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aquitaine,33,0.912859325151552,0.0759232561189492,"In 2003, Close played Eleanor of Aquitaine in the Showtime produced film The Lion in Winter.",2,19,== Career == | === 2000s: Film hiatus and focus on television ===,place,44459
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,28,0.9999999999908482,6.05336316970838e-12,"In 2008, Close performed at Carnegie Hall, narrating the violin concerto The Runaway Bunny, a concerto for reader, violin and orchestra, composed and conducted by Glen Roven.",21,19,== Career == | === 2000s: Film hiatus and focus on television ===,place,44459
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,54,0.9951000436696484,0.0047174224606871,"In December 2010, Close began filming Albert Nobbs in Dublin.",0,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,98,0.8090921775457969,0.2257750245964778,"In the film, Close played the title role of Albert Nobbs, a woman living as a man in 19th century Ireland after being sexually assaulted as a young girl.",6,21,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Delacorte_Theater,194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Delacorte Theater,105,1.0,0.0,"She provided the voice of the ""Giant"" in the Summer 2012 production of the musical Into the Woods at the Delacorte Theater in Central Park.",0,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Central_Park,5114,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,126,0.9999999618184752,3.743150001285754e-08,"She provided the voice of the ""Giant"" in the Summer 2012 production of the musical Into the Woods at the Delacorte Theater in Central Park.",0,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Penzance,1985,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Penzance,55,0.9955926729965684,0.0035970688047244,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/The_Public_Theater,1165,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Public Theater,72,0.9999999999999148,0.0,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9879250668519696,0.0110060153319054,"In 2014, she starred in a production of the Pirates of Penzance for the Public Theater in New York, playing the role of Ruth.",2,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/John_Golden_Theatre,186,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",John Golden Theatre,145,1.0,0.0,"In October 2014, Close returned to Broadway in the starring role of Agnes in Pam MacKinnon's revival of Edward Albee's A Delicate Balance at the John Golden Theatre.",4,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,68,0.8949390121916146,0.0376863367594742,"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Kingdom_of_Desmond,305,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,37,0.619310778499155,0.4947603103609548,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,60,0.9999999941266252,4.579901634279093e-09,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,136,0.9040639704373692,0.1059638749263042,"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,38,0.9037957147892504,0.0976318875530269,"That same year, she was inducted into American Theater Hall of Fame for her work on the stage.",18,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,29,0.9999973040140692,2.543217885178029e-06,"The ENO London production of Sunset Boulevard transferred to the Palace Theatre on Broadway, with Close reprising her role.",19,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Watford_Palace_Theatre,102,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Palace Theatre,65,0.9298255831170756,0.0749581307522288,"The ENO London production of Sunset Boulevard transferred to the Palace Theatre on Broadway, with Close reprising her role.",19,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,162,0.9995968834211936,0.0003941959348534,"An adaptation of Meg Wolitzer's novel of the same name, the film stars Close as Joan Castleman, who questions her life choices as she travels with her husband to Stockholm, where he is set to receive the Nobel Prize in Literature.",1,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/The_Public_Theater,1165,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Public Theater,149,1.0,0.0,"Also in 2018, Close made a return to the stage, where, from September to December, she featured in the Off-Broadway play, Mother of the Maid, at the Public Theater in New York City.",7,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,167,0.99999862566927,8.663735383691915e-07,"Also in 2018, Close made a return to the stage, where, from September to December, she featured in the Off-Broadway play, Mother of the Maid, at the Public Theater in New York City.",7,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,place,44459
http://dbpedia.org/resource/Kingdom_of_Desmond,305,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,48,0.4197476762212308,0.6302388779413016,"Close is set to reprise her stage role of Norma Desmond in a film adaptation of the musical Sunset Boulevard, though the film remains in development.",0,26,== Career == | ==== Upcoming projects ====,place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,92,0.9999999254429808,7.342460047119936e-08,"Close is set to reprise her stage role of Norma Desmond in a film adaptation of the musical Sunset Boulevard, though the film remains in development.",0,26,== Career == | ==== Upcoming projects ====,place,44459
http://dbpedia.org/resource/Tehran,17226,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,68,0.9995821002702832,0.0003064650532682,She will be starring in season two of the Apple TV+ thriller series Tehran.,1,26,== Career == | ==== Upcoming projects ====,place,44459
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,49,0.8139976010383604,0.1135154528214859,"Longtime collaborator and playwright Christopher Hampton describes Close an actress who can very easily convey ""a sense of strength and intelligence.""",7,29,"== Reception, acting style, and legacy ==",place,44459
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,0,0.8139976010383604,0.1135154528214859,"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,18,0.999979293256362,2.0516149458416656e-05,"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/Hooton_railway_station,90,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Hooton,23,0.991327218695807,0.0086946394176008,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,59,0.9998100500718756,0.0001897318770977,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,90,0.999999999361222,6.280379346301751e-10,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/The_Hollywood_Roosevelt_Hotel,160,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Roosevelt Hotel,127,0.9999999380147548,6.198141104693035e-08,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,68,0.9997521598446064,0.0002402030498652,"As of 2018, films featuring Close have grossed over $1.3 billion in North America.",22,29,"== Reception, acting style, and legacy ==",place,44459
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,71,0.9999973339655251,2.2398935180569595e-06,"In 1995, Close was engaged to carpenter Steve Beers, who had worked on Sunset Boulevard; the two never married, and their relationship ended in 1999.",7,32,== Personal life == | === Relationships and family ===,place,44459
"http://dbpedia.org/resource/Bedford_Hills,_New_York",82,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bedford Hills, New York",39,1.0,0.0,"As of 2016, Close primarily resides in Bedford Hills, New York, and also owns a condo in the West Village.",0,34,== Personal life == | === Business ventures and assets ===,place,44459
