URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,23,0.9999999999995453,0.0,"""Together"", 1928, with Jack Fulton on vocals, #1 for 2 weeks.",0,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Dinah_Shore,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dinah Shore,0,0.9999999999587884,4.121342288371832e-11,"Dinah Shore recorded this song in 1944, which became a hit.",1,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Francis,7,0.7438122022933527,0.3048051371360903,Connie Francis recorded the song in 1961; it reached #1 on the Billboard Adult Contemporary chart.,2,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Cliff_Edwards,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Cliff ""Ukulele Ike"" Edwards",30,1.0,0.0,"The song was also recorded by Cliff ""Ukulele Ike"" Edwards (1928), Dick Haymes and Helen Forrest (1944), and Tony Pastor and His Orchestra on a V-Disc.",3,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Dick_Haymes,322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Haymes,66,1.0,0.0,"The song was also recorded by Cliff ""Ukulele Ike"" Edwards (1928), Dick Haymes and Helen Forrest (1944), and Tony Pastor and His Orchestra on a V-Disc.",3,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Helen_Forrest,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Forrest,82,1.0,0.0,"The song was also recorded by Cliff ""Ukulele Ike"" Edwards (1928), Dick Haymes and Helen Forrest (1944), and Tony Pastor and His Orchestra on a V-Disc.",3,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Tony_Pastor,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tony Pastor,108,0.9999999790178438,2.0981848694989137e-08,"The song was also recorded by Cliff ""Ukulele Ike"" Edwards (1928), Dick Haymes and Helen Forrest (1944), and Tony Pastor and His Orchestra on a V-Disc.",3,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,23,1.0,0.0,"""My Angel"", 1928, with Bix Beiderbecke, #1 for 6 weeks",0,92,== Major recordings ==,person,100273
http://dbpedia.org/resource/Mildred_Bailey,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mildred Bailey,51,1.0,0.0,"""When It's Sleepy Time Down South"", 1931, vocal by Mildred Bailey and the King's Jesters",0,97,== Major recordings ==,person,100273
http://dbpedia.org/resource/Johnny_Mercer,2454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mercer,56,0.9999991310374208,7.825540867989803e-07,"""Fare-Thee-Well to Harlem"", 1934, with vocals by Johnny Mercer and Jack Teagarden",0,105,== Major recordings ==,person,100273
http://dbpedia.org/resource/Jack_Teagarden,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Teagarden,67,1.0,0.0,"""Fare-Thee-Well to Harlem"", 1934, with vocals by Johnny Mercer and Jack Teagarden",0,105,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,20,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,70,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,177,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Edward_Edson_Lee,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Leo Edwards,191,0.9963454872987452,0.0036679095265793,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,0,1.0,0.0,"Artie Shaw recorded ""My Fantasy"" in 1940.",1,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,30,1.0,1.1638015678637952e-20,"""Trav'lin' Light"", 1942, with Billie Holiday on vocals; no. 1 for 3 weeks on the Billboard Harlem Hit Parade chart; no. 23 on the pop singles chart in 1942; V-Disc No. 286A, released in October 1944 by the U.S. War Department.",0,108,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999999716,0.0,"Paul Whiteman was posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,110,== Grammy Hall of Fame ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,97,1.0,0.0,"He experienced a revival and had a comeback in the 1950s with his own network television series, Paul Whiteman's Goodyear Revue, which ran for three seasons on ABC.",7,0,,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,70,1.0,0.0,He also hosted the 1954 ABC talent contest show On the Boardwalk with Paul Whiteman.,8,0,,person,100273
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,23,0.9999999989456684,1.0543391309418656e-09,"""In his autobiography, Duke Ellington declared, ""Paul Whiteman was known as the King of Jazz, and no one as yet has come near carrying that title with more certainty and dignity.""",9,1,,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,49,1.0,0.0,"""In his autobiography, Duke Ellington declared, ""Paul Whiteman was known as the King of Jazz, and no one as yet has come near carrying that title with more certainty and dignity.""",9,1,,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,33,0.9999999999999148,0.0,"After World War I, he formed the Paul Whiteman Orchestra.",2,6,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,99,1.0,0.0,"In his first five recordings sessions for Victor, August 9 – October 28, 1920, he used the name ""Paul Whiteman and His Ambassador Orchestra"", presumably because he had been playing at the Ambassador Hotel in Atlantic City.",6,6,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,41,0.9999999999999716,0.0,"From November 3, 1920, he started using ""Paul Whiteman and His Orchestra.",7,6,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,9,1.0,0.0,"In 1926, Paul Whiteman was on tour in Vienna, Austria when he met and was interviewed by a young ambitious newspaper reporter named Billy Wilder who was also a fan of Whiteman's band.",11,6,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Hoagy_Carmichael,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hoagy Carmichael,39,1.0,0.0,"In 1927, the Whiteman orchestra backed Hoagy Carmichael singing and playing on a recording of ""Washboard Blues"".",0,7,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Eddie_Condon,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Condon,0,0.9999999999999858,0.0,"Eddie Condon criticized him for trying to ""make a lady"" out of jazz.",3,9,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,71,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Frankie_Trumbauer,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Trumbauer,88,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Joe_Venuti,252,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Venuti,107,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Eddie_Lang,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Lang,119,1.0,1.2178115510258767e-43,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Mike_Pingitore,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Pingitore,144,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Gussie_Mueller,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gussie Mueller,160,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Willie_Hall_(drummer),37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willie Hall,212,0.7767655128230714,0.1873873873873893,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Jack_Teagarden,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Teagarden,227,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Bunny_Berigan,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bunny Berigan,247,1.0,0.0,"Whiteman hired many of the best jazz musicians for his band, including Bix Beiderbecke, Frankie Trumbauer, Joe Venuti, Eddie Lang, Steve Brown, Mike Pingitore, Gussie Mueller, Wilbur Hall (billed by Whiteman as ""Willie Hall""), Jack Teagarden, and Bunny Berigan.",0,10,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Red_McKenzie,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red McKenzie,0,1.0,0.0,"Red McKenzie, leader of the Mound City Blue Blowers, and cabaret singer Ramona Davies (billed as ""Ramona and her Grand Piano"") joined the Whiteman group in 1932.",2,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,29,0.9999999999999574,0.0,The King's Jesters were with Paul Whiteman in 1931.,3,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Ann_Ronell,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ann Ronell,63,1.0,0.0,"In 1933, Whiteman had a No. 2 hit on the Billboard charts with Ann Ronell's ""Willow Weep for Me"".",4,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Buddy_DeSylva,518,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeSylva,81,1.0,0.0,"In 1942, Whiteman began recording for Capitol Records, co-founded by songwriters Buddy DeSylva and Johnny Mercer and music store owner Glenn Wallichs.",5,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Johnny_Mercer,2454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mercer,106,1.0,6.462758258333712e-17,"In 1942, Whiteman began recording for Capitol Records, co-founded by songwriters Buddy DeSylva and Johnny Mercer and music store owner Glenn Wallichs.",5,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,78,0.9999999999999716,1.7004156964163677e-14,"Another notable Capitol record he made is the 1942 ""Trav'lin Light"" featuring Billie Holiday (billed as ""Lady Day"", due to her being under contract with another label).",7,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lady Day,105,0.999999276751629,7.232488897837727e-07,"Another notable Capitol record he made is the 1942 ""Trav'lin Light"" featuring Billie Holiday (billed as ""Lady Day"", due to her being under contract with another label).",7,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,177,1.0,0.0,"Whiteman appeared as himself in the 1945 movie Rhapsody in Blue on the life and career of George Gershwin, and also appeared in The Fabulous Dorseys in 1947, a bio-pic starring Jimmy Dorsey and Tommy Dorsey.",0,13,== Biography == | ==== Movie appearances ====,person,100273
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,194,1.0,0.0,"Whiteman appeared as himself in the 1945 movie Rhapsody in Blue on the life and career of George Gershwin, and also appeared in The Fabulous Dorseys in 1947, a bio-pic starring Jimmy Dorsey and Tommy Dorsey.",0,13,== Biography == | ==== Movie appearances ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,16,1.0,0.0,"The reaction to Paul Whiteman's grand radio plug for ""Among My Souvenirs""…was a flock of orders by wire from dealers the day following the Dodge Brothers Victory Hour broadcast.",7,15,== Biography == | ==== Radio and TV ====,person,100273
