URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,107,0.9998750924190588,8.172892785636238e-05,"Under the guardianship of the Prestons, McCarthy studied at the Forest Ridge School of the Sacred Heart in Seattle and Annie Wright Seminary in Tacoma.",0,15,== Personal life ==,place,1359335
"http://dbpedia.org/resource/Poughkeepsie,_New_York",2292,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Poughkeepsie, New York",32,0.9892129796749718,0.0109046489953677,"She attended Vassar College, in Poughkeepsie, New York, where she graduated in 1933 with an A.B. cum laude.",1,15,== Personal life ==,place,1359335
http://dbpedia.org/resource/Bowden_railway_station,44,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Bowden,41,0.8606537284544099,0.1128603740006021,"After they divorced, in 1946 she married Bowden Broadwater, who worked for the New Yorker.",0,18,== Personal life == | === Marriage and family ===,place,1359335
http://dbpedia.org/resource/Gold_Coast_Broadwater,97,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Broadwater,48,0.674804548852711,0.2326835557440713,"After they divorced, in 1946 she married Bowden Broadwater, who worked for the New Yorker.",0,18,== Personal life == | === Marriage and family ===,place,1359335
http://dbpedia.org/resource/NewYork–Presbyterian_Hospital,746,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Presbyterian Hospital,63,0.9954467639161644,0.0019326183254179,"McCarthy died of lung cancer on October 25, 1989, at NewYork–Presbyterian Hospital in New York City.",0,20,== Death ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,88,0.9999995610648224,2.656384708410536e-07,"McCarthy died of lung cancer on October 25, 1989, at NewYork–Presbyterian Hospital in New York City.",0,20,== Death ==,place,1359335
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,12,0.5364698870215848,0.5262721658417142,"In the 2012 German movie Hannah Arendt, Mary McCarthy is portrayed by Janet McTeer.",0,22,== Film portrayals ==,place,1359335
http://dbpedia.org/resource/The_Groves,10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Groves,0,0.9999999530406865,0.0,"The Groves of Academe (1952), Harvest/HBJ, 2002 reprint: ISBN 0-15-602787-9",0,28,== Selected works ==,place,1359335
http://dbpedia.org/resource/Republic_of_Venice,8636,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venice,0,0.5302622377987986,0.6055108116210344,"Venice Observed (1956), Harvest/HBJ, 1963 edition: ISBN 0-15-693521-X (the 1963 edition lacks the illustrations present in the original book)",0,31,== Selected works ==,place,1359335
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,14,0.998104267779462,0.0018993326781612,"The Stones of Florence (1959), Harvest/HBJ, 2002 reprint of 1963 edition: ISBN 0-15-602763-1 (the 1963 edition lacks the illustrations present in the original book)",0,33,== Selected works ==,place,1359335
http://dbpedia.org/resource/Hanoi,7274,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hanoi,0,0.9971351133970096,0.0027519847157404,"Hanoi (1968), Harcourt, Brace & World, ISBN 0-15-138450-9",0,37,== Selected works ==,place,1359335
http://dbpedia.org/resource/Restronguet_Point,14,"Schema:Place,DBpedia:Location,DBpedia:Place",Harcourt,25,0.9999356480935352,6.354268036257972e-05,"Birds of America (1971), Harcourt, 1992 reprint: ISBN 0-15-612630-3",0,39,== Selected works ==,place,1359335
http://dbpedia.org/resource/Medina,5046,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,0,0.9735781381804725,0.0271389208463419,"Medina (1972), Harvest/HBJ, ISBN 0-15-158530-X",0,40,== Selected works ==,place,1359335
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Charleston, South Carolina",0,0.9007428286387746,0.0444556783413594,"Charleston, South Carolina.",2,63,== Further reading ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9780236446781776,0.0215739641619062,"New York Times Featured Author Page (Book Reviews, Interviews, Sound Clips.)",0,67,== External links ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,14,0.9893898949349044,0.0106376311535394,"Map of Mary's NYC, 1936–1938 based on Intellectual Memoirs",0,71,== External links ==,place,1359335
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,127,0.9999951857557714,4.384991148937651e-06,"Although McCarthy broke ranks with some of her Partisan Review colleagues when they swerved toward conservative politics after World War II, she carried on lifelong friendships with Dwight Macdonald, Nicola Chiaromonte, Philip Rahv, F. W. Dupee and Elizabeth Hardwick.",3,5,== Literary career ==,event,1359335
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,109,0.9996358821736316,0.0003596241742567,"She maintained her commitment to liberal critiques of culture and power to the end of her life, opposing the Vietnam War in the 1960s and covering the Watergate scandal hearings in the 1970s.",2,8,== Beliefs as an adult ==,event,1359335
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,14,0.9998320296168088,0.0001326491085121,Opposition to Vietnam War ==,1,9,== Opposition to Vietnam War ==,event,1359335
http://dbpedia.org/resource/Tet_Offensive,983,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Tet Offensive,69,0.9999999619573152,3.804267758659544e-08,"McCarthy visited North Vietnam in March 1968, only a month after the Tet Offensive created havoc in South Vietnam.",4,10,== Opposition to Vietnam War ==,event,1359335
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,0,0.9138841204056908,0.0913419096537827,"Vietnam (1967), Harcourt, Brace & World, ISBN 0-15-193633-1",0,36,== Selected works ==,event,1359335
http://dbpedia.org/resource/The_Man,155,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Man,42,0.999999994118042,3.372973137644801e-09,It includes her celebrated short story “The Man in the Brooks Brothers Shirt” which Partisan Review published in 1941.,1,2,== Literary career ==,person,1359335
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic Church,18,0.9999677880803456,1.4567550506104536e-05,"McCarthy left the Catholic Church as a young woman, becoming an atheist.",0,7,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/Communism,24369,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Communism,148,0.9998151539610068,0.0001839246939851,"In New York, she moved in ""fellow-traveling"" Communist circles early in the 1930s, but by the latter half of the decade she repudiated Soviet-style Communism, expressing solidarity with Leon Trotsky after the Moscow Trials, and vigorously countering playwrights and authors she considered to be sympathetic to Stalinism.: 113–130 As part of the Partisan Review circle and as a contributor to The Nation, The New Republic, Harper's Magazine, and The New York Review of Books, she garnered attention as a cutting critic, advocating the necessity for creative autonomy that transcends doctrine.",0,8,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/Communism,24369,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Communism,79,0.9969879417640336,0.0030191666434656,During the 1940s and 1950s she became a liberal critic of both McCarthyism and Communism.,1,8,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/Television_in_the_United_Kingdom,2910,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",British television,50,0.9999999997197336,0.0,"Interviewed after her first trip, she declared on British television that there was not a single documented case of the Viet Cong deliberately killing a South Vietnamese woman or child.",2,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Viet_Cong,4335,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Viet Cong,120,0.9999999840083548,1.5991641237004712e-08,"Interviewed after her first trip, she declared on British television that there was not a single documented case of the Viet Cong deliberately killing a South Vietnamese woman or child.",2,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Viet_Cong,4335,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Viet Cong,30,0.9996095078225384,0.0003906447139962,She wrote favorably about the Viet Cong.,3,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,100,0.9915172908320686,0.0076084868371472,"She and her brothers, Kevin, Preston and Sheridan, were raised in very unhappy circumstances by her Catholic father's parents in Minneapolis, Minnesota, under the direct care of an uncle and aunt whom she remembered for harsh treatment and abuse.",1,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Presbyterianism,16218,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Presbyterian,184,0.9989644578498446,0.0006492039377433,"Her maternal grandmother, Augusta Morganstern, was Jewish, and her maternal grandfather, Harold Preston, a prominent attorney and co-founder of the law firm Preston Gates & Ellis, was Presbyterian.",3,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,132,0.9982462489800614,0.0015397091043136,"McCarthy explores the complex events of her early life in Minneapolis and her coming-of-age in Seattle in her memoir, Memories of a Catholic Girlhood.",6,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Philip_Rahv,32,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Philip Rahv,15,0.9999999999999574,0.0,She and critic Philip Rahv were lovers.,2,17,== Personal life == | === Marriage and family ===,person,1359335
http://dbpedia.org/resource/Diplomat,4867,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",diplomat,33,0.9965029079713636,0.0033252641845091,"In 1961, McCarthy married career diplomat James R. West.",2,18,== Personal life == | === Marriage and family ===,person,1359335
http://dbpedia.org/resource/The_Man,155,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Man,1,0.9999999915517036,4.8446374257266454e-09,"""The Man in The Brooks Brothers Shirt"", published in Partisan Review in 1941:",0,24,== Selected works ==,person,1359335
http://dbpedia.org/resource/Oasis,1261,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Oasis,4,0.9125130597841608,0.0880862901219345,"The Oasis (1949), Backinprint.com, 1999 edition: ISBN 1-58348-392-6",0,26,== Selected works ==,place,1359335
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,14,0.999989397467903,4.678336722577583e-06,"Memories of a Catholic Girlhood (1957), Harvest/HBJ, 1972 reprint: ISBN 0-15-658650-9 (autobiography)",0,32,== Selected works ==,place,1359335
http://dbpedia.org/resource/Bess_of_Hardwick,169,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Elizabeth Hardwick,83,0.9999634014224776,3.659984472656398e-05,"Intellectual Memoirs (1992), published posthumously (edited and with a foreword by Elizabeth Hardwick)",0,47,== Selected works ==,person,1359335
http://dbpedia.org/resource/Sam_Reese,2,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Sam Reese,0,0.9999633495387285,0.0,"Sam Reese, The Short Story in Midcentury America: Countercultural Form in the Work of Bowles, McCarthy, Welty, and Williams, (2017), Louisiana State University Press, ISBN 9780807165768",0,50,== Selected works == | === Books about McCarthy ===,person,1359335
