URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,11,0.998258183698702,0.0015104468369145,"In Venice, Italy, in May 2016, he became the first recipient of a new international prize, the Alberto Dubito International, for an individual who has distinguished himself or herself through innovative creativity in musical and linguistic expression.",5,16,== Honors and awards ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9912156096288948,0.0081835631495051,"In 1995, he received the Langston Hughes Medal, awarded by City College of New York.",8,16,== Honors and awards ==,place,314487
http://dbpedia.org/resource/San_Francisco_Bay_Area,7372,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,48,0.9999668295849828,1.3268848606765493e-05,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Literary_Hall,49,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Literary Hall,143,0.9999999999527632,0.0,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,339,0.9107951769969912,0.0914494133657501,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,372,0.9828984860678563,0.0161219105264152,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,148,0.9989367750908144,0.0010585208366895,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==,place,314487
http://dbpedia.org/resource/MoMA_PS1,831,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",P.S. 1 Contemporary Art Center,227,1.0,0.0,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,261,0.999999998941746,6.618801649641487e-10,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Pérez_Art_Museum_Miami,221,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Miami Art Museum,284,0.9999999997020268,0.0,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==,place,314487
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,21,0.9995971449627138,0.0004024527208643,"Litquake, the annual San Francisco literary festival, honored him with its 2011 Barbary Coast Award.",1,18,== Honors and awards ==,place,314487
"http://dbpedia.org/resource/Buffalo,_New_York",14903,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",0,0.7794023472802185,0.2617978515314692,"Buffalo, New York, celebrated February 21, 2014, as Ishmael Reed Day, when he received Just Buffalo Literary Center's 2014 Literary Legacy Award.",2,18,== Honors and awards ==,place,314487
http://dbpedia.org/resource/Konch,53,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Konch,107,1.0,0.0,"Reed's current publishing imprint is Ishmael Reed Publishing Company, and his online literary publication, Konch Magazine, features an international mix of poetry, essays and fiction.",3,20,== Collaborations and influences ==,place,314487
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Kennedy Center,35,0.99999425423706,5.745795961328863e-06,"Its first act was performed at the Kennedy Center's Millennium Hall in Washington, D.C., on November 14, 2010, and remains archived on their website.",1,21,== Collaborations and influences ==,place,314487
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",71,0.87198512938482,0.0902128763612729,"Its first act was performed at the Kennedy Center's Millennium Hall in Washington, D.C., on November 14, 2010, and remains archived on their website.",1,21,== Collaborations and influences ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,124,0.9993476661745402,0.0004291764889967,"Reed said in a 2011 interview with Parul Sehgal: ""My work holds up the mirror to hypocrisy, which puts me in a tradition of American writing that reaches back to Nathaniel Hawthorne.""",2,22,== Collaborations and influences ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,95,0.906368864346176,0.1013912139987868,"The novel used English, Japanese, and Yoruba to better represent his ideas of a more realistic American multi-culturalism.",2,23,== Collaborations and influences ==,place,314487
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9999995492505483,1.4849560380561544e-07,"As described in the Los Angeles Review of Books, ""it is brilliant — the same sort of experimental brilliance observable in the fiction of Thomas Pynchon or the cut-up technique of William S. Burroughs — and more accessible. ...",2,24,== Collaborations and influences ==,place,314487
http://dbpedia.org/resource/Taj_Mahal,1505,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,140,1.0,3.975390155997895e-16,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,144,0.998442079712744,0.0011920476561394,"Reed has been the central participant in the longest ongoing music/poetry collaboration, known as Conjure projects, produced by Kip Hanrahan on American Clavé:",0,27,== Music ==,place,314487
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,231,0.9999991657267698,8.342738001392405e-07,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,257,0.9628159619694212,0.0374651941379289,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,place,314487
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican Centre,266,0.9999999992996892,7.003303484348101e-10,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,place,314487
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,310,0.9862387832297286,0.0074145062648545,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,place,314487
http://dbpedia.org/resource/Serpentine_Galleries,585,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Serpentine Gallery,102,0.9999999999988348,1.1647737019967904e-12,"His piano playing was cited by Harper's Bazaar and Vogue as he accompanied a 2019 fashion show at the Serpentine Gallery in London, featuring the work of designer Grace Wales Bonner.",1,28,== Music ==,place,314487
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,124,0.9999788868676682,7.161332594681107e-06,"His piano playing was cited by Harper's Bazaar and Vogue as he accompanied a 2019 fashion show at the Serpentine Gallery in London, featuring the work of designer Grace Wales Bonner.",1,28,== Music ==,place,314487
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,65,0.6066897877466849,0.6137345417846931,"In 2008, he was honored as Blues Songwriter of the Year from the West Coast Blues Hall of Fame Awards.",2,28,== Music ==,place,314487
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Afrika,105,0.916384135121864,0.0894111397136739,"A David Murray CD released in 2009, The Devil Tried to Kill Me, includes two songs with lyrics by Reed: ""Afrika"", sung by Taj Mahal, and the title song performed by SF-based rapper Sista Kee.",3,28,== Music ==,place,314487
http://dbpedia.org/resource/Taj_Mahal,1505,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,122,0.9999999999987494,1.2361968389730242e-12,"A David Murray CD released in 2009, The Devil Tried to Kill Me, includes two songs with lyrics by Reed: ""Afrika"", sung by Taj Mahal, and the title song performed by SF-based rapper Sista Kee.",3,28,== Music ==,place,314487
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,79,0.9999972321480974,2.76785924509847e-06,"On September 11, 2011, in a Jazz à la Villette concert at the Grande Halle in Paris, the Red Bull Music Academy World Tour premiered three new songs with lyrics by Ishmael Reed, performed by Macy Gray, Tony Allen, members of The Roots, David Murray and his Big Band, Amp Fiddler and Fela! singer/dancers.",4,28,== Music ==,place,314487
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,10,0.9994429063803126,0.0002204878385414,"Flight to Canada, 1976",0,37,== Bibliography == | === Novels and short fiction ===,place,314487
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,31,0.9945513014922066,0.002356913001672,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===,place,314487
"http://dbpedia.org/resource/Noxon,_Montana",16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noxon,54,0.9999999999999716,0.0,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===,place,314487
"http://dbpedia.org/resource/New_City,_New_York",187,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New City,182,0.8112797979662095,0.2264705882352832,"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===,place,314487
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,18,0.999997370618292,1.4908575447660423e-06,"Shrovetide in Old New Orleans: Essays, Atheneum, 1978",0,66,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/Alaska,41972,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,9,0.9974681767052958,0.0025382156080517,"God Made Alaska for the Indians: Selected Essays, Garland, 1982",0,67,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999911027411664,2.383867597877873e-06,"New York: Atheneum, 1989",1,68,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999509284409296,1.496170811804271e-05,"New York: Addison-Wesley, 1993",1,69,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9412026761992124,0.0595629468434792,"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,74,0.9966818058909832,0.0033239412859754,"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,57,0.9997707497330656,0.0002230099101623,"Going Too Far: Essays About America's Nervous Breakdown, Baraka Books, 2012",0,75,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,105,0.9988086823569048,0.0006307906271514,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,30,0.9970465203724512,0.0027571789416304,"Why No Confederate Statues in Mexico, a collection of new and collected essays, Baraka Books, 2019",0,78,== Bibliography == | === Non-fiction ===,place,314487
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,13,0.9869207748827458,0.0130879691503191,"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===,place,314487
http://dbpedia.org/resource/Americas,10430,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,71,0.8785957264888232,0.1293440657558246,"From Totems to Hip-Hop: A Multicultural Anthology of Poetry Across the Americas, 1900–2001, Da Capo Press, 2003, ISBN 978-1560254584",0,87,== Bibliography == | === Anthologies edited by Reed ===,place,314487
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,96,0.9998101842952484,0.0001846415021335,"Bigotry on Broadway, co-edited with Carla Blank, with an Introduction by Reed, forthcoming from Baraka Books, September 2021 ISBN 1771862564",0,90,== Bibliography == | === Anthologies edited by Reed ===,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.9989494836628036,0.0008335921771534,"Conjure: Music for the Texts of Ishmael Reed (American Clave, 1985)",0,93,== Discography ==,place,314487
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,40,0.995548187760562,0.002149747936698,"Conjure: Cab Calloway Stands in for the Moon (American Clave, 1985)",0,94,== Discography ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.9992775605235272,0.0005916498338919,"Conjure: Cab Calloway Stands in for the Moon (American Clave, 1985)",0,94,== Discography ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.9993792471334528,0.0004040245598448,"Conjure: Bad Mouth (American Clave, 2005)David Murray has released several albums featuring lyrics by Reed:",0,95,== Discography ==,place,314487
http://dbpedia.org/resource/Taj_Mahal,1505,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,119,0.9999999999978968,2.0900631712685546e-12,"The Devil Tried to Kill Me (Justin Time, 2009) – ""The Devil Tried to Kill Me"" sung by Sista Kee and ""Africa"" sung by Taj Mahal",0,97,== Discography ==,place,314487
http://dbpedia.org/resource/Konch,53,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Konch,13,1.0,0.0,"His Bassist (Konch Records, Ishmael Reed, producer), featuring Ortiz Walton and including collaborations based on Reed's poetry, 2014",0,101,== Discography ==,place,314487
http://dbpedia.org/resource/Brooklyn_Academy_of_Music,934,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",BAM,176,0.9999293618576728,4.068344621469388e-05,"Personal Problems (1980), the experimental soap opera conceived and produced by Reed and directed by Bill Gunn, was re-mastered and featured in The Groundbreaking Bill Gunn at BAM Cinematek in 2010 and in 2018, was carefully restored by Kino Lorber and is now available in DVD and Blue-Ray.",1,106,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/Cinematek,58,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Cinematek,180,0.9999999999463398,0.0,"Personal Problems (1980), the experimental soap opera conceived and produced by Reed and directed by Bill Gunn, was re-mastered and featured in The Groundbreaking Bill Gunn at BAM Cinematek in 2010 and in 2018, was carefully restored by Kino Lorber and is now available in DVD and Blue-Ray.",1,106,"== Selected public art installations, film and video collaborations ==",place,314487
"http://dbpedia.org/resource/Buffalo,_New_York",14903,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",43,0.7496437122911571,0.3204129899666009,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/SFJAZZ_Center,81,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",SF JAZZ,6,1.0,0.0,"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations ==",place,314487
"http://dbpedia.org/resource/Richmond,_California",1913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",78,0.9999999999990904,0.0,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,0.9999263964813552,5.1270853429675686e-05,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.9976678781436384,0.0019740426574725,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,161,0.9996165391418328,0.0003832986897508,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations ==",place,314487
"http://dbpedia.org/resource/Rochester,_New_York",9167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",76,1.0,0.0,"Included in stone installation and audio recording by Rochester Poets Walk, Rochester, New York.",1,112,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,134,0.7579570111109241,0.3188091251387175,"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations ==",place,314487
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beijing,0,0.915695269640208,0.081927146792901,"Beijing: Foreign Language Teaching and Research Press, 2018.",2,123,== Further reading ==,place,314487
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,0.9989697887053296,0.0005398566912419,American Multiculturalism in Context: Views from at Home and Abroad.,1,125,== Further reading ==,place,314487
