URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,71,0.9999825574227932,1.2900784256260645e-05,"White arranged to have Brown's performance broadcast multiple times on Boston's public television station, WGBH, thus keeping potential rioters off the streets, watching the concert for free.",3,53,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,26,0.9999316353458968,6.0102553975360825e-05,"In 1971, he began touring Africa, including Zambia and Nigeria.",2,55,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Zambia,14720,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zambia,44,0.9921937831325764,0.0061709168792858,"In 1971, he began touring Africa, including Zambia and Nigeria.",2,55,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Nigeria,46814,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,55,0.994259080938814,0.0056951274542783,"In 1971, he began touring Africa, including Zambia and Nigeria.",2,55,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Lagos,9319,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,37,0.9999999719420036,2.1670726919526832e-08,"He was made ""freeman of the city"" in Lagos, Nigeria, by Oba Adeyinka Oyekan, for his ""influence on black people all over the world"".",3,55,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Nigeria,46814,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,44,0.9999999479522628,3.206470866349838e-08,"He was made ""freeman of the city"" in Lagos, Nigeria, by Oba Adeyinka Oyekan, for his ""influence on black people all over the world"".",3,55,== Social activism == | ==== The Boston Garden concert ====,place,15766
http://dbpedia.org/resource/Cincinnati,23842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,243,0.971562251196471,0.0088665992438127,"Brown's endorsement of Nixon during the 1972 presidential election negatively impacted his career during that period with several national Black organizations boycotting his records and protesting at his concert shows; a November 1972 show in Cincinnati was picketed with signs saying, ""James Brown: Nixon's Clown"".",3,57,== Social activism == | === Political views ===,place,15766
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,162,0.9980025511567768,0.0007607221037944,"In 1999, when being interviewed by Rolling Stone, the magazine asked him to name a hero in the 20th century; Brown mentioned John F. Kennedy and then-96-year-old U.S. Senator, and former Dixiecrat, Strom Thurmond, stating ""when the young whippersnappers get out of line, whether Democratic or Republican, an old man can walk up and say 'Wait a minute, son, it goes this way.'",13,57,== Social activism == | === Political views ===,place,15766
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Washington D.C.,48,0.8592888749199271,0.0718368162750237,"In 2003, Brown was the featured attraction of a Washington D.C. fundraiser for the National Republican Senatorial Committee.",16,57,== Social activism == | === Political views ===,place,15766
"http://dbpedia.org/resource/Beech_Island,_South_Carolina",54,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Beech Island, South Carolina",45,1.0,0.0,"At the end of his life, James Brown lived in Beech Island, South Carolina, directly across the Savannah River from Augusta, Georgia.",0,59,== Personal life ==,place,15766
http://dbpedia.org/resource/Savannah_River,947,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Savannah River,95,0.9990426153389594,0.0009583021247834,"At the end of his life, James Brown lived in Beech Island, South Carolina, directly across the Savannah River from Augusta, Georgia.",0,59,== Personal life ==,place,15766
http://dbpedia.org/resource/2014_UZ224,6,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",DeeDee,39,0.8586822292406329,0.0,"Brown's second marriage was to Deidre ""Deedee"" Jenkins, on October 22, 1970.",4,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,121,0.997568662781024,0.0021258695019491,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Bangladesh,51653,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,223,0.8995766314302661,0.111548951554508,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,13,0.994328415969602,0.0043393848373644,"According to Dallas, Brown was angry and hurt that Hynie had concealed her prior marriage from him and Brown moved to file for annulment from Hynie.",15,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,0,0.984475366861254,0.0099237790099533,"Dallas added that though Hynie's marriage to Ahmed was annulled after she married Brown, the Brown–Hynie marriage was not valid under South Carolina law because Brown and Hynie did not remarry after the annulment.",16,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,136,0.9996502259076788,0.0002533986973181,"Dallas added that though Hynie's marriage to Ahmed was annulled after she married Brown, the Brown–Hynie marriage was not valid under South Carolina law because Brown and Hynie did not remarry after the annulment.",16,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Lumar,7,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lumar,203,1.0,0.0,"Brown had numerous children and acknowledged nine of them including five sons – Teddy (1954–1973), Terry, Larry, Daryl, and James Joseph Brown Jr. and four daughters – Lisa, Dr. Yamma Noyola Brown Lumar, Deanna Brown Thomas, and Venisha Brown (1964–2018).",19,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,58,0.9260341726912068,0.0321381418499137,"According to an August 22, 2007, article published in the British newspaper The Daily Telegraph, DNA tests indicate that Brown also fathered at least three extramarital children.",22,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,121,0.983014402253781,0.0076916851868445,"The first one of them to be identified is LaRhonda Pettit (born 1962), a retired air stewardess and teacher who lives in Houston.",23,62,== Personal life == | === Marriages and children ===,place,15766
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,166,0.9999995700802417,3.157554318401944e-07,"Although early members of the Famous Flames were fired for using alcohol, Brown often served a highball consisting of Delaware Punch and moonshine at his St. Albans, Queens house in the mid-1960s.",1,64,== Personal life == | === Drug abuse ===,place,15766
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,91,0.9921723420920648,0.0076363387418148,"After an April 1988 arrest for domestic abuse, Brown went on the CNN program Sonya Live in L.A. with host Sonya Friedman.",8,64,== Personal life == | === Drug abuse ===,place,15766
http://dbpedia.org/resource/Emory_University_Hospital,80,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Emory University Hospital,56,1.0,0.0,"Prior to his death in December 2006, when Brown entered Emory University Hospital, traces of cocaine were found in the singer's urine.",15,64,== Personal life == | === Drug abuse ===,place,15766
http://dbpedia.org/resource/Interstate_20,548,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Interstate 20,170,0.962122364713098,0.0274968821833447,"Brown was arrested on April 3, 1988, for assault, and again in May 1988 on drug and weapons charges, and again on September 24, 1988, following a high-speed car chase on Interstate 20 near the Georgia–South Carolina state border.",1,67,== Personal life == | === Theft and assault convictions ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,203,0.9941537448523812,0.0045064778850553,"Brown was arrested on April 3, 1988, for assault, and again in May 1988 on drug and weapons charges, and again on September 24, 1988, following a high-speed car chase on Interstate 20 near the Georgia–South Carolina state border.",1,67,== Personal life == | === Theft and assault convictions ===,place,15766
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,2,0.9999049275873998,7.294719174849767e-05,A Los Angeles jury cleared the singer of sexual harassment but found him liable for wrongful termination.,4,68,== Personal life == | === Theft and assault convictions ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,35,0.9997699535519008,0.0001372687925505,"In 2003, Brown was pardoned by the South Carolina Department of Probation, Parole, and Pardon Services for past crimes that he was convicted of committing in South Carolina.",6,68,== Personal life == | === Theft and assault convictions ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,158,0.999769953550764,0.0001372687925505,"In 2003, Brown was pardoned by the South Carolina Department of Probation, Parole, and Pardon Services for past crimes that he was convicted of committing in South Carolina.",6,68,== Personal life == | === Theft and assault convictions ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,39,0.9999868437427042,8.94425967406331e-06,"In January 2004, Brown was arrested in South Carolina on a domestic violence charge after Tomi Rae Hynie accused him of pushing her to the floor during an argument at their home, where she suffered scratches and bruises to her right arm and hip.",4,70,== Personal life == | === Domestic violence arrests ===,place,15766
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,41,0.9933002713064628,0.0038278664139008,"Instead, Brown was required to forfeit a US$1,087 bond as punishment.",6,70,== Personal life == | === Domestic violence arrests ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,50,0.9981344866605828,0.0013777395838721,Hollander claimed that the incident took place in South Carolina while she was employed by Brown as a publicist.,3,72,== Personal life == | === Rape accusation ===,place,15766
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",83,0.9999801473860724,1.25853226011051e-05,"On December 23, 2006, Brown became very ill and arrived at his dentist's office in Atlanta, Georgia, several hours late.",0,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,156,0.999780666667448,0.0001534029637147,"According to Charles Bobbit, his longtime personal manager and friend, Brown had been struggling with a noisy cough since returning from a November trip to Europe.",5,75,== Later life and death == | === Illness ===,place,15766
"http://dbpedia.org/resource/Waterbury,_Connecticut",1397,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Waterbury, Connecticut",50,1.0,0.0,"Although Brown had to cancel upcoming concerts in Waterbury, Connecticut, and Englewood, New Jersey, he was confident that the doctor would discharge him from the hospital in time for his scheduled New Year's Eve shows at the Count Basie Theatre in New Jersey and the B. B. King Blues Club in New York, in addition to performing a song live on CNN for the Anderson Cooper New Year's Eve special.",7,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,89,0.9999998992722164,7.728300870977129e-08,"Although Brown had to cancel upcoming concerts in Waterbury, Connecticut, and Englewood, New Jersey, he was confident that the doctor would discharge him from the hospital in time for his scheduled New Year's Eve shows at the Count Basie Theatre in New Jersey and the B. B. King Blues Club in New York, in addition to performing a song live on CNN for the Anderson Cooper New Year's Eve special.",7,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/Count_Basie_Theatre,34,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Count Basie Theatre,226,1.0,0.0,"Although Brown had to cancel upcoming concerts in Waterbury, Connecticut, and Englewood, New Jersey, he was confident that the doctor would discharge him from the hospital in time for his scheduled New Year's Eve shows at the Count Basie Theatre in New Jersey and the B. B. King Blues Club in New York, in addition to performing a song live on CNN for the Anderson Cooper New Year's Eve special.",7,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,249,0.9999998992722164,7.728300870977129e-08,"Although Brown had to cancel upcoming concerts in Waterbury, Connecticut, and Englewood, New Jersey, he was confident that the doctor would discharge him from the hospital in time for his scheduled New Year's Eve shows at the Count Basie Theatre in New Jersey and the B. B. King Blues Club in New York, in addition to performing a song live on CNN for the Anderson Cooper New Year's Eve special.",7,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,293,0.9993471747533984,0.0004387573119486,"Although Brown had to cancel upcoming concerts in Waterbury, Connecticut, and Englewood, New Jersey, he was confident that the doctor would discharge him from the hospital in time for his scheduled New Year's Eve shows at the Count Basie Theatre in New Jersey and the B. B. King Blues Club in New York, in addition to performing a song live on CNN for the Anderson Cooper New Year's Eve special.",7,75,== Later life and death == | === Illness ===,place,15766
http://dbpedia.org/resource/Apollo_Theater,816,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,150,0.9999998891317492,1.1086824765046265e-07,"After Brown's death, his relatives, a host of celebrities, and thousands of fans gathered, on December 28, 2006, for a public memorial service at the Apollo Theater in New York City and, on December 30, 2006, at the James Brown Arena in Augusta, Georgia.",0,79,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,168,0.99999426286425,3.600244178370791e-06,"After Brown's death, his relatives, a host of celebrities, and thousands of fans gathered, on December 28, 2006, for a public memorial service at the Apollo Theater in New York City and, on December 30, 2006, at the James Brown Arena in Augusta, Georgia.",0,79,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/James_Brown_Arena,40,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",James Brown Arena,216,1.0,0.0,"After Brown's death, his relatives, a host of celebrities, and thousands of fans gathered, on December 28, 2006, for a public memorial service at the Apollo Theater in New York City and, on December 30, 2006, at the James Brown Arena in Augusta, Georgia.",0,79,== Later life and death == | === Memorial services ===,place,15766
"http://dbpedia.org/resource/North_Augusta,_South_Carolina",205,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","North Augusta, South Carolina",41,1.0,0.0,"A separate, private ceremony was held in North Augusta, South Carolina, on December 29, 2006, with Brown's family in attendance.",1,79,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9999911308467756,6.229896505404059e-06,"His body, placed in a Promethean casket—bronze polished to a golden shine—was driven through the streets of New York to the Apollo Theater in a white, glass-encased horse-drawn carriage.",1,80,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/Apollo_Theater,816,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,128,0.999999994430965,5.569044557936107e-09,"His body, placed in a Promethean casket—bronze polished to a golden shine—was driven through the streets of New York to the Apollo Theater in a white, glass-encased horse-drawn carriage.",1,80,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/James_Brown_Arena,40,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",James Brown Arena,100,1.0,0.0,"In Augusta, Georgia, his memorial procession stopped to pay respects at his statue, en route to the James Brown Arena.",2,80,== Later life and death == | === Memorial services ===,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,136,0.997940006106006,0.001674583774109,"The irrevocable trust, separate and apart from Brown's will, was created on his behalf, that same year, by his attorney, Albert ""Buddy"" Dallas, one of three personal representatives of Brown's estate.",1,82,== Later life and death == | === Last will and testament ===,place,15766
"http://dbpedia.org/resource/Beech_Island,_South_Carolina",54,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Beech Island, South Carolina",219,1.0,0.0,"His will covered the disposition of his personal assets, such as clothing, cars, and jewelry, while the irrevocable trust covered the disposition of the music rights, business assets of James Brown Enterprises, and his Beech Island, South Carolina estate.",2,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/Lumar,7,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lumar,161,0.9999998024367382,0.0,"During the reading of the will on January 11, 2007, Thurmond revealed that Brown's six adult living children (Terry Brown, Larry Brown, Daryl Brown, Yamma Brown Lumar, Deanna Brown Thomas and Venisha Brown) were named in the document, while Hynie and James II were not mentioned as heirs.",3,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,195,0.9999039875777932,8.429683327207511e-05,"On January 24, 2007, Brown's children filed a lawsuit, petitioning the court to remove the personal representatives from the estate (including Brown's attorney, as well as trustee Albert ""Buddy"" Dallas) and appoint a special administrator because of perceived impropriety and alleged mismanagement of Brown's assets.",7,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/Doyet,8,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doyet,27,0.9999999947341678,0.0,"On January 27, 2015, Judge Doyet Early III ruled that Tomi Rae Hynie Brown was officially the widow of James Brown.",10,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/South_Carolina_Supreme_Court,268,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",South Carolina Supreme Court,26,1.0,0.0,"On February 19, 2015, the South Carolina Supreme Court intervened, halting all lower court actions in the estate and undertaking to review previous actions itself.",12,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,4,0.9999901320397008,4.877175407952208e-06,"The South Carolina Court of Appeals in July 2018 ruled that Hynie was, in fact, Mr. Brown's wife.",13,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/South_Carolina_Supreme_Court,268,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",South Carolina Supreme Court,13,1.0,0.0,"In 2020, the South Carolina Supreme Court ruled that Hynie had not been legally married to Brown and did not have a right to his estate.",14,82,== Later life and death == | === Last will and testament ===,place,15766
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,47,0.968736655796586,0.0321439228684455,"In 1993 the City Council of Steamboat Springs, Colorado, conducted a poll of residents to choose a new name for the bridge that crossed the Yampa River on Shield Drive.",1,84,== Legacy ==,place,15766
http://dbpedia.org/resource/Yampa_River,97,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yampa River,140,1.0,0.0,"In 1993 the City Council of Steamboat Springs, Colorado, conducted a poll of residents to choose a new name for the bridge that crossed the Yampa River on Shield Drive.",1,84,== Legacy ==,place,15766
"http://dbpedia.org/resource/Stockbridge,_Massachusetts",632,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stockbridge,64,0.623447269459574,0.4438146418647755,"A petition was started by local ranchers to return the name to ""Stockbridge"" for historical reasons, but they backed off after citizens defeated their efforts because of the popularity of Brown's name.",4,84,== Legacy ==,place,15766
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,37,0.999420807417314,0.0004367693424584,"Brown returned to Steamboat Springs, Colorado, on July 4, 2002, for an outdoor festival, performing with bands such as The String Cheese Incident.",5,84,== Legacy ==,place,15766
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,110,0.987532052346786,0.0098230273842929,"Brown was one of the first inductees into the Rock and Roll Hall of Fame at its inaugural induction dinner in New York on January 23, 1986.",8,84,== Legacy ==,place,15766
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,83,0.9978662794569122,0.0021219030487643,"A ceremony was held for Brown on January 10, 1997, to honor him with a star on the Hollywood Walk of Fame.",13,84,== Legacy ==,place,15766
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.97768148000092,0.0208474343174557,"On June 15, 2000, Brown was honored as an inductee to the New York Songwriters Hall of Fame.",14,84,== Legacy ==,place,15766
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,51,0.9453588733093004,0.0563217118089002,"In 2004, he received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Aretha Franklin.",0,85,== Legacy ==,place,15766
http://dbpedia.org/resource/Augusta_Highway,116,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Augusta,47,0.9682197165874128,0.0289920047398865,"On November 20, 1993, Mayor Charles DeVaney of Augusta held a ceremony to dedicate a section of 9th Street between Broad and Twiggs Streets, renamed ""James Brown Boulevard"", in the entertainer's honor.",1,86,== Legacy ==,place,15766
