URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Talat_Mahmood,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Talat Mahmood,43,1.0,0.0,"Before Rafi, Naushad's favorite singer was Talat Mahmood.",3,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,5,0.999999999854353,0.0,Once Naushad found Talat smoking during a recording.,4,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Baiju_Bawra,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Baiju Bawra,65,0.9999999999999432,5.4548631353638763e-14,He was annoyed and hired Rafi to sing all the songs of the movie Baiju Bawra.,5,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Shankar–Jaikishan,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shankar-Jaikishan,24,0.9967083589827048,0.0,Rafi's partnership with Shankar-Jaikishan was among the most famous and successful in the Hindi film industry.,0,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,person,356414
http://dbpedia.org/resource/Shankar–Jaikishan,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shankar Jaikishan,114,0.9999999697215576,0.0,"Chaahe Koee Mujhe Junglee Kuhe"" was sung by Rafi, only to be matched by a fast-paced orchestra and composition by Shankar Jaikishan.",4,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,person,356414
http://dbpedia.org/resource/Kinnda,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kee,52,0.9035509489006204,0.1037486057534246,"He received the National Award for the song ""Baabul Kee Duaen Letee Jaa"" from the film Neel Kamal (1968), also composed by Ravi.",1,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,person,356414
http://dbpedia.org/resource/Shankar–Jaikishan,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shankar Jaikishan,114,0.9999999697215576,0.0,As disclosed by OP during one of his interviews; Rafi reported late to the recording stating that he was stuck in Shankar Jaikishan's recording.,1,28,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,person,356414
http://dbpedia.org/resource/Nisar_Bazmi,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nisar Bazmi,20,1.0,0.0,"Once, when composer Nisar Bazmi (who had migrated to Pakistan) didn't have enough money to pay him, Rafi charged a fee of one rupee and sang for him.",3,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,person,356414
http://dbpedia.org/resource/Kalyanji_Virji_Shah,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kalyanji,10,0.9999999999816822,0.0,Work with Kalyanji Anandji =,1,31,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,person,356414
http://dbpedia.org/resource/Kalyanji_Virji_Shah,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kalyanji,0,0.9999999999999432,0.0,Kalyanji Anandji composed around 170 songs in the voice of Rafi.,0,32,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,person,356414
http://dbpedia.org/resource/Kalyanji_Virji_Shah,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kalyanji,0,0.9999999957697696,0.0,"Kalyanji's relationship with Rafi started with the 1958 film, Samrat Chandragupta, his debut film as a solo composer.",1,32,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,person,356414
http://dbpedia.org/resource/Bappi_Lahiri,488,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bappi Lahiri,131,1.0,0.0,"Rafi sang frequently for all music directors during his lifetime, including Roshan, Jaidev, Khayyam, Rajesh Roshan, Ravindra Jain, Bappi Lahiri, Sapan Jagmohan etc.",0,38,== Recording career in the 1950s and 1960s == | === Work with other music directors ===,person,356414
http://dbpedia.org/resource/Lorna_Cordeiro,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorna Cordeiro,72,1.0,0.0,Rafi sang several songs in Chris Perry's Konkani album Golden Hits with Lorna Cordeiro.,0,40,== Recording career in the 1950s and 1960s == | === Private albums ===,person,356414
http://dbpedia.org/resource/Salil_Chowdhury,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Salil Chowdhury,39,1.0,0.0,"Rafi felt belittled, as music director Salil Chowdhury sided with Lata.",7,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,person,356414
http://dbpedia.org/resource/Mohammed_Aziz,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mohammed Aziz,30,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Shabbir_Kumar,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shabbir Kumar,45,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Sonu_Nigam,632,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonu Nigam,101,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Sonu_Nigam,632,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonu Nigam,26,1.0,0.0,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,person,356414
http://dbpedia.org/resource/Alla_Rakha,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allah Rakha,74,0.9999999999998296,1.733967654994452e-13,"After his death, numerous Hindi movies were dedicated to Rafi, including: Allah Rakha, Mard, Coolie, Desh-Premee, Naseeb, Aas-Paas and Heeralal-Pannalal.",1,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Mohammed_Aziz,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mohammed Aziz,112,1.0,0.0,"A song in the 1990 Hindi film Kroadh ""Na Fankar Tujhsa"" picturised on actor Amitabh Bachchan and sung by singer Mohammed Aziz was also dedicated to the memory of Rafi.",2,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Indian_subcontinent,6908,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Indian subcontinent,73,0.9996755836818302,0.0001739912244672,He is considered one of the greatest and most influential singers of the Indian subcontinent.,1,0,,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,71,0.9999063872590744,4.174521251236879e-05,"In 1967, he was honored with the Padma Shri award by the Government of India.",5,0,,place,356414
http://dbpedia.org/resource/Haji_Ali_Dargah,59,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Haji Ali,60,0.9999999999998864,0.0,Mohammed Rafi was the second eldest of six brothers born to Haji Ali Mohammad.,0,2,== Early life ==,place,356414
http://dbpedia.org/resource/Majitha,11,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Majitha,81,1.0,0.0,"The family originally belonged to Kotla Sultan Singh, a village near present-day Majitha in Amritsar district of Punjab, India.",1,2,== Early life ==,place,356414
http://dbpedia.org/resource/Amritsar_district,211,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Amritsar district,92,1.0,0.0,"The family originally belonged to Kotla Sultan Singh, a village near present-day Majitha in Amritsar district of Punjab, India.",1,2,== Early life ==,place,356414
"http://dbpedia.org/resource/Punjab,_India",14151,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Punjab, India",113,0.9999999999998864,0.0,"The family originally belonged to Kotla Sultan Singh, a village near present-day Majitha in Amritsar district of Punjab, India.",1,2,== Early life ==,place,356414
http://dbpedia.org/resource/Lahore,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,23,0.9999999999383816,3.1560320935395537e-11,"Rafi's father moved to Lahore in 1935, where he ran a men's hair cutting saloon - in Noor Mohalla in Bhati Gate.",3,2,== Early life ==,place,356414
http://dbpedia.org/resource/Bhati_Gate,32,"Wikidata:Q4989906,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Monument",Bhati Gate,101,1.0,0.0,"Rafi's father moved to Lahore in 1935, where he ran a men's hair cutting saloon - in Noor Mohalla in Bhati Gate.",3,2,== Early life ==,place,356414
http://dbpedia.org/resource/Lahore,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,68,0.9999906894122156,6.438380318054894e-06,"His first public performance came at the age of 13, when he sang in Lahore Pakistan featuring K. L. Saigal.",1,3,== Early life ==,place,356414
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,75,0.9991533673956482,0.0008141405655855,"His first public performance came at the age of 13, when he sang in Lahore Pakistan featuring K. L. Saigal.",1,3,== Early life ==,place,356414
http://dbpedia.org/resource/Lahore,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,32,1.0,7.978590778228767e-17,"In 1941, Rafi made his debut in Lahore as a playback singer in the duet ""Soniye Nee, Heeriye Nee"" with Zeenat Begum in the Punjabi film Gul Baloch (released in 1944) under music director Shyam Sunder.",2,3,== Early life ==,place,356414
http://dbpedia.org/resource/Lahore,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,55,0.9999923723695056,3.210294559642577e-06,"In that same year, Rafi was invited by All India Radio Lahore station to sing for them.",3,3,== Early life ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,16,0.9991094845011756,0.0008135007853904,Early career in Mumbai (then Bombay),1,4,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,29,0.9976697963266852,0.0020063229309792,Early career in Mumbai (then Bombay),1,4,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,14,0.9994679561020836,0.0004113577726542,"Rafi moved to Bombay (now Mumbai), Maharashtra in 1944.",0,5,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,26,0.9998215950951748,0.0001667926264329,"Rafi moved to Bombay (now Mumbai), Maharashtra in 1944.",0,5,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Maharashtra,24049,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,35,0.9993466391262056,0.000626905734406,"Rafi moved to Bombay (now Mumbai), Maharashtra in 1944.",0,5,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,20,0.9999999999967032,2.5136476135726745e-12,"Shyam Sunder was in Bombay and provided the opportunity to Rafi to sing a duet with G. M. Durrani, ""Aji dil ho kaabu mein to dildar ki aisi taisi...,"" for Gaon Ki Gori, which became Rafi's first recorded song in a Hindi film.",3,5,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Kaabu,126,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",kaabu,111,0.9999996464908976,0.0,"Shyam Sunder was in Bombay and provided the opportunity to Rafi to sing a duet with G. M. Durrani, ""Aji dil ho kaabu mein to dildar ki aisi taisi...,"" for Gaon Ki Gori, which became Rafi's first recorded song in a Hindi film.",3,5,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hindustan,36,0.8945500557249266,0.1161594722831689,"Rafi's first song with Naushad was ""Hindustan Ke Hum Hain"" with Shyam Kumar, Alauddin and others, from A. R. Kardar's Pehle Aap (1944).",0,6,== Early career in Mumbai (then Bombay) ==,place,356414
"http://dbpedia.org/resource/Mere,_Wiltshire",127,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mere,72,0.5455333606843404,0.4593175853018198,"He sang a number of songs for Naushad as part of the chorus, including ""Mere Sapnon Ki Rani, Roohi Roohi"" with K. L. Saigal, from the film Shahjahan (1946).",5,6,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,46,0.9968570374776692,0.0012600297914674,"After partition, Rafi decided to stay back in India and had the rest of his family flown to Bombay.",7,6,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,92,0.99839844937915,0.0012185721557032,"After partition, Rafi decided to stay back in India and had the rest of his family flown to Bombay.",7,6,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,23,0.9999611018822148,3.728088896650769e-05,Noor Jehan migrated to Pakistan and made a pair with playback singer Ahmed Rushdi.,8,6,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Sundar_Haraicha_Municipality,24,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dulari,97,0.9999999998427712,1.4483702917517462e-10,"In 1949, Rafi was given solo songs by music directors such as Naushad (Chandni Raat, Dillagi and Dulari), Shyam Sunder (Bazaar) and Husnalal Bhagatram (Meena Bazaar).",0,7,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/South_Dakota,14949,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",S.D.,112,0.6878022413764145,0.4539062827105018,"In the late 1950s and 1960s, he worked with other composers of the era such as O. P. Nayyar, Shankar Jaikishan, S.D. Burman and Roshan.",1,11,== Recording career in the 1950s and 1960s ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hindustan,39,0.7326691753727411,0.3625370064265392,"Rafi's first song for Naushad Ali was ""Hindustan Ke Hum Hain"" (""We belong to Hindustan"") for the film Pehle Aap in 1944.",0,14,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hindustan,77,0.7326691386846544,0.3625370064265392,"Rafi's first song for Naushad Ali was ""Hindustan Ke Hum Hain"" (""We belong to Hindustan"") for the film Pehle Aap in 1944.",0,14,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,place,356414
http://dbpedia.org/resource/Myanmar,40038,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burman,17,0.5178357280076412,0.5029011823560645,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,place,356414
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,137,0.9997705759310368,0.0002293400098353,"Among the films of this combination are Basant Bahar, Professor, Junglee, Asli Naqli, Rajkumar, Suraj, Brahmachari, Arzoo, An Evening in Paris, Dil Tera Deewana, Yakeen, Prince, Love in Tokyo, Beti Bete, Dil Ek Mandir, Dil Apna Aur Preet Parai, Gaban and Jab Pyar",7,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,place,356414
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,186,0.9998042151788796,0.000169677441662,"Among the films of this combination are Basant Bahar, Professor, Junglee, Asli Naqli, Rajkumar, Suraj, Brahmachari, Arzoo, An Evening in Paris, Dil Tera Deewana, Yakeen, Prince, Love in Tokyo, Beti Bete, Dil Ek Mandir, Dil Apna Aur Preet Parai, Gaban and Jab Pyar",7,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,place,356414
http://dbpedia.org/resource/Ravi_River,424,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ravi,10,0.659708883878222,0.2535296447623583,Work with Ravi =,1,20,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,place,356414
http://dbpedia.org/resource/Ravi_River,424,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ravi,95,0.6827686794638494,0.4499375991626685,"Rafi got his first Filmfare Award for the title song of Chaudhvin Ka Chand (1960), composed by Ravi.",0,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,place,356414
http://dbpedia.org/resource/Guye_District,12,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guye,111,0.9999999979057748,1.788921026329851e-09,"They teamed up to produce many songs including ""Teree Aankhon Ke Sivaa"", ""Yeh Duniyaa Yeh Mehfil"", ""Tum Jo Mil Guye Ho"", ""Kur chule hum fidaa"", ""Meree Aawaaz Suno"" and ""Aap Ke Pehlu Mein Aakur"".",2,23,== Recording career in the 1950s and 1960s == | === Work with Madan Mohan ===,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,59,0.9999989690280898,7.039936301447547e-07,"He and Rafi created many songs together including ""Yeh Hai Bombay Meri Jaan"".",0,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,place,356414
"http://dbpedia.org/resource/Mora,_Sweden",288,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mora,60,0.6557850520846067,0.2333857442347971,"He got Rafi to sing for singer-actor Kishore Kumar – ""Man Mora Baawara"" for the movie Raagini.",1,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,place,356414
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,53,0.9999934508245634,4.014017158231025e-06,"Once, when composer Nisar Bazmi (who had migrated to Pakistan) didn't have enough money to pay him, Rafi charged a fee of one rupee and sang for him.",3,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,place,356414
http://dbpedia.org/resource/Chale,68,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chale,173,1.0,0.0,"Kalyani-Anandji and Rafi went on to work together for the music of the Shashi Kapoor-starrer Haseena Maan Jayegi (1968), which featured songs like ""Bekhudi Mein Sanam"" and ""Chale The Saath Milke"".",2,32,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,place,356414
