URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/DeBary,_Florida",111,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",DeBary,28,0.9911824852733262,0.0,He was a winter resident in DeBary in his later years.,1,51,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,53,0.9958367393865092,0.00380084275773,"Dirksen's statue, originally located adjacent to the Illinois State Capitol and is now in Mineral Springs Park in his hometown of Pekin, Illinois, includes two objects iconically identified with the senator: an oil can and a bunch of marigolds.",0,52,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois_State_Capitol,108,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Illinois State Capitol,53,0.9999482525548428,5.1750123085901935e-05,"Dirksen's statue, originally located adjacent to the Illinois State Capitol and is now in Mineral Springs Park in his hometown of Pekin, Illinois, includes two objects iconically identified with the senator: an oil can and a bunch of marigolds.",0,52,== Legacy and honors == | === Namesakes ===,place,103566
"http://dbpedia.org/resource/Pekin,_Illinois",302,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pekin, Illinois",130,0.9999999999999432,0.0,"Dirksen's statue, originally located adjacent to the Illinois State Capitol and is now in Mineral Springs Park in his hometown of Pekin, Illinois, includes two objects iconically identified with the senator: an oil can and a bunch of marigolds.",0,52,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,69,0.9999914802479554,3.761522768401951e-06,Everett Dirksen was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in 1966 in the area of Government.,0,53,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,158,0.9999914802479554,3.761522768401951e-06,Everett Dirksen was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in 1966 in the area of Government.,0,53,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Foster_Avenue_(Chicago),26,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Foster Avenue,60,0.9999984717582346,0.0,The Everett McKinley Dirksen Elementary School on 8601 West Foster Avenue in Chicago is a magnet school named in his memory along with other public schools in other Illinois townships.,0,54,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,77,0.9999899951791612,9.874856356555631e-06,The Everett McKinley Dirksen Elementary School on 8601 West Foster Avenue in Chicago is a magnet school named in his memory along with other public schools in other Illinois townships.,0,54,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,165,0.999999229751536,3.996651164093831e-07,The Everett McKinley Dirksen Elementary School on 8601 West Foster Avenue in Chicago is a magnet school named in his memory along with other public schools in other Illinois townships.,0,54,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,165,0.9998511087190732,0.0001003391093331166,"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,287,0.8025603342957165,0.2440553316410741,"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,60,0.9998137568696336,0.0001655221409523945,He was also one of the Senate's strongest supporters of the Vietnam War.,4,0,,event,103566
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,71,0.9999997087351032,1.1529388071783153e-07,"Born in Pekin, Illinois, Dirksen served as an artillery officer during World War I and opened a bakery after the war.",0,1,,event,103566
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,185,0.9999955233287936,2.433300573435709e-06,"In the House, he was considered a moderate and supported much of the New Deal; he became more conservative and isolationist over time, but reversed himself to support US involvement in World War II.",2,1,,event,103566
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,144,0.9999615672600628,3.005932255990639e-05,He developed a good working relationship with Senate Majority Leader Mike Mansfield and supported President Lyndon B. Johnson's handling of the Vietnam War.,1,2,,event,103566
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,16,0.9999972471334024,7.521736511690675e-07,"At the start of World War I, the Dirksens came under local scrutiny for their German heritage.",0,6,== Military service ==,event,103566
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999901984914484,5.843144257089699e-06,"During World War II, he lobbied successfully for an expansion of congressional staff resources to eliminate the practice under which House and Senate committees borrowed executive branch personnel to accomplish legislative work.",1,13,== U.S. Representative == | === Tenure ===,event,103566
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,0,0.9997751816222754,0.00020432585833230784,Vietnam War =,1,24,== U.S. Senator == | === Vietnam War ===,event,103566
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,44,0.9999071182576956,6.351330672881476e-05,"He was a leading ""hawk"" on the issue of the Vietnam War, a position he held well before President Johnson decided to escalate the war.",1,25,== U.S. Senator == | === Vietnam War ===,event,103566
http://dbpedia.org/resource/City,21877,http://dbpedia.org/ontology/Settlement,city,81,0.9587411456158904,0.0338110896162906,"Everett McKinley Dirksen was born on January 4, 1896 in Pekin, Illinois, a small city near Peoria.",0,4,== Early life ==,place,103566
http://dbpedia.org/resource/Frisia,1047,http://dbpedia.org/ontology/Place,Frisia,45,0.998096519663562,0.0016822932888472,His parents were German immigrants from East Frisia.,1,4,== Early life ==,place,103566
http://dbpedia.org/resource/Loquard,2,http://dbpedia.org/ontology/Village,Loquard,104,0.6694670476883087,0.0,His father Johann Friedrich Dirksen was born in Jennelt and his mother Antje (née Conrady) was born in Loquard.,2,4,== Early life ==,place,103566
http://dbpedia.org/resource/Municipalities_of_Bosnia_and_Herzegovina,2669,http://dbpedia.org/ontology/Settlement,municipality,37,0.5621192669327578,0.434472322968557,"Today, both villages are part of the municipality of Krummhörn.",3,4,== Early life ==,place,103566
http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,2594,"DBpedia:Person,DBpedia:MusicalArtist",Speaker,55,0.9987905720072292,0.0011368825804601,"His fraternal twin, Thomas Reed Dirksen, was named for Speaker of the House Thomas Brackett Reed, also a candidate for the nomination at the time.",6,4,== Early life ==,person,103566
http://dbpedia.org/resource/Daniel_Everett,105,"DBpedia:Person,DBpedia:MusicalArtist",Everett,34,0.431552255786881,0.3999350691661129,He had a debilitating stroke when Everett was five years old and he died when Everett was nine.,11,4,== Early life ==,person,103566
http://dbpedia.org/resource/Daniel_Everett,105,"DBpedia:Person,DBpedia:MusicalArtist",Everett,78,0.431552255786881,0.3999350691661129,He had a debilitating stroke when Everett was five years old and he died when Everett was nine.,11,4,== Early life ==,person,103566
http://dbpedia.org/resource/Pekin_Community_High_School_District_303,14,http://dbpedia.org/ontology/Settlement,Pekin High School,45,1.0,0.0,He attended local schools and graduated from Pekin High School in 1913 as the class salutatorian.,14,4,== Early life ==,place,103566
http://dbpedia.org/resource/Daniel_Everett,105,"DBpedia:Person,DBpedia:MusicalArtist",Everett,11,0.5193718500201822,0.3806859565543505,It fell to Everett to demonstrate the family's patriotism by serving in uniform.,3,6,== Military service ==,person,103566
http://dbpedia.org/resource/Air_observer,266,"DBpedia:Person,DBpedia:MusicalArtist",aerial observer,26,1.0,0.0,Dirksen was trained as an aerial observer and conducted target acquisition and assessment of field artillery bombardments in the Saint-Mihiel sector as a member of the 328th Field Artillery's 13th and 19th Balloon Companies.,10,6,== Military service ==,person,103566
http://dbpedia.org/resource/City,21877,http://dbpedia.org/ontology/Settlement,city,66,0.8850482790950491,0.0592118882327795,"At the time, the top vote-getter also received appointment as the city's commissioner of accounts and finance.",5,8,== Post-war ==,place,103566
http://dbpedia.org/resource/Federal_government_of_the_United_States,11427,http://dbpedia.org/ontology/Country,executive branch,170,0.9568323152370078,0.0228499577124323,"During World War II, he lobbied successfully for an expansion of congressional staff resources to eliminate the practice under which House and Senate committees borrowed executive branch personnel to accomplish legislative work.",1,13,== U.S. Representative == | === Tenure ===,place,103566
http://dbpedia.org/resource/Concurrent_resolution,102,"DBpedia:Person,DBpedia:MusicalArtist",concurrent resolution,75,1.0,0.0,"It provided that the Senate and the House could, by a simple majority in a concurrent resolution, revoke the war powers granted to the President.",3,13,== U.S. Representative == | === Tenure ===,person,103566
http://dbpedia.org/resource/Coalition,1617,"DBpedia:Person,DBpedia:MusicalArtist",coalition,17,0.712373789204975,0.3723683138989457,He stated that a coalition of midwestern Republican representatives had urged him to run and that his campaign was serious.,1,14,== U.S. Representative == | === Tenure ===,person,103566
http://dbpedia.org/resource/Governor_of_New_York,3223,"DBpedia:Person,DBpedia:MusicalArtist",Governor,75,0.7830381273298119,0.2767362573269082,"At the national party convention, Dirksen gave a speech attacking New York Governor Thomas E. Dewey, a liberal Republican and the leading supporter of General Dwight Eisenhower.",1,23,== U.S. Senator == | === Tenure ===,person,103566
http://dbpedia.org/resource/Constitution_of_the_United_States,10202,http://dbpedia.org/ontology/Country,Constitution,121,0.991227937146656,0.0070091518957899,"Dirksen voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the 24th Amendment to the U.S. Constitution, the Voting Rights Act of 1965, and the confirmation of Thurgood Marshall to the U.S. Supreme Court.",0,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,http://dbpedia.org/ontology/Place,Supreme Court,220,0.9999888364300048,3.390457386157229e-06,"Dirksen voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the 24th Amendment to the U.S. Constitution, the Voting Rights Act of 1965, and the confirmation of Thurgood Marshall to the U.S. Supreme Court.",0,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Suffrage,4200,http://dbpedia.org/ontology/River,voting rights,132,0.8029844557806494,0.2425364338161454,"Finally, Republican Senator Thruston Morton proposed an amendment that guaranteed jury trials in all criminal contempt cases except voting rights.",5,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/United_States_congressional_conference_committee,91,http://dbpedia.org/ontology/Village,conference committee,100,0.999999784315856,2.156841855958161e-07,"Thus, after 57 days of filibuster, the substitute bill passed in the Senate, and the House–Senate conference committee agreed to adopt the Senate version of the bill.",7,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Catholic_Church,139794,http://dbpedia.org/ontology/Country,church,66,0.4591148430000502,0.7584604252061542,"Considered by opponents to violate the principle of separation of church and state, the amendment was defeated in the Senate and gained only 49 affirmative votes, far short of the 67 votes a constitutional amendment needs for passage.",12,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Constitution_of_the_United_States,10202,http://dbpedia.org/ontology/Country,Constitution,191,0.937369793042143,0.0427459418133027,"After the Warren Court imposed one-man-one-vote on all state legislative houses in the 1964 case Reynolds v. Sims, he led an effort to convene an Article V convention for an amendment to the Constitution that would allow for legislative districts of unequal population.",1,30,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Spoken_word,1639,"DBpedia:Person,DBpedia:MusicalArtist",spoken-word,22,0.9999999540102646,0.0,Dirksen recorded four spoken-word albums.,0,33,== U.S. Senator == | === Oratory ===,person,103566
http://dbpedia.org/resource/Purple_martin,321,"DBpedia:Person,DBpedia:MusicalArtist",Martin,83,0.4838955019794482,0.6078138352279253,"The distinction passed from Dirksen to Moms Mabley with her recording of ""Abraham, Martin and John"" peaking at No. 35 on 19 July 1969 when she was 75 years 4 months old.",3,33,== U.S. Senator == | === Oratory ===,person,103566
http://dbpedia.org/resource/Extraterrestrial_life,4264,"DBpedia:Person,DBpedia:MusicalArtist",extraterrestrials,116,0.9847955084364842,0.0154392371509993,"Dirksen made a cameo appearance in the 1969 film The Monitors, a low-budget science-fiction movie in which invading extraterrestrials assert political dominion over the human race.",7,33,== U.S. Senator == | === Oratory ===,person,103566
http://dbpedia.org/resource/Dominion,1964,http://dbpedia.org/ontology/Country,dominion,151,0.9899099982156236,0.003972984144157,"Dirksen made a cameo appearance in the 1969 film The Monitors, a low-budget science-fiction movie in which invading extraterrestrials assert political dominion over the human race.",7,33,== U.S. Senator == | === Oratory ===,place,103566
http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Seventh_Circuit,547,http://dbpedia.org/ontology/Place,Seventh Circuit,149,0.9999998263857472,1.695347439617195e-07,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
