URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,85,0.9999999852416296,1.4733927315622072e-08,"Several films about her life have been released, most recently The United States vs. Billie Holiday (2021).",3,2,,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eleanora Fagan,0,1.0,0.0,"Eleanora Fagan was born on April 7, 1915, in Philadelphia, the daughter of African-American unwed teenage couple Sarah Julia ""Sadie"" Fagan and Clarence Halliday.",0,5,== Life and career == | === 1915–1929: Childhood ===,person,50420
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,69,1.0,0.0,"Around this time, she first heard the records of Louis Armstrong and Bessie Smith.",10,7,== Life and career == | === 1915–1929: Childhood ===,person,50420
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,0,1.0,0.0,Benny Goodman recalled hearing Holiday in 1931 at the Bright Spot.,5,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,168,1.0,0.0,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,86,0.9999999999999858,0.0,"It was also during this period that she connected with her father, who was playing in Fletcher Henderson's band.",7,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,9,0.999990537875137,8.641886714935287e-06,"Producer John Hammond, who loved Moore's singing and had come to hear her, first heard Holiday there in early 1933.",9,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,91,1.0,0.0,"Hammond arranged for Holiday to make her recording debut at age 18, in November 1933, with Benny Goodman.",10,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,68,0.9999999999999716,2.7410066456428364e-14,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",15,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,29,0.9983202343322644,0.0016825920280375,1935–1938: Recordings with Teddy Wilson =,1,10,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,44,0.9999999103453416,8.1882037718323e-08,"In 1935, Holiday was signed to Brunswick by John Hammond to record pop tunes with pianist Teddy Wilson in the swing style for the growing jukebox trade.",0,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,90,1.0,3.3871127552869776e-15,"In 1935, Holiday was signed to Brunswick by John Hammond to record pop tunes with pianist Teddy Wilson in the swing style for the growing jukebox trade.",0,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Lester_Young,736,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Young,52,1.0,0.0,"""Another frequent accompanist was tenor saxophonist Lester Young, who had been a boarder at her mother's house in 1934 and with whom Holiday had a rapport.",14,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,12,0.9999999999999004,0.0,Working for Count Basie and Artie Shaw ===,2,12,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,28,1.0,0.0,Working for Count Basie and Artie Shaw ===,2,12,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,68,1.0,0.0,"In late 1937, Holiday had a brief stint as a big-band vocalist with Count Basie.",0,13,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,0,0.9927554669510662,0.0066773431805597,Basie became used to Holiday's heavy involvement in the band.,4,13,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,41,0.9975325716260088,0.0021818777914059,Some of the songs Holiday performed with Basie were recorded.,6,13,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,48,0.9985051095904984,0.0014969304223838,"Holiday was unable to record in the studio with Basie, but she included many of his musicians in her recording sessions with Teddy Wilson.",8,13,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,125,0.9999999928142244,7.185613569947546e-09,"Holiday was unable to record in the studio with Basie, but she included many of his musicians in her recording sessions with Teddy Wilson.",8,13,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,36,1.0,0.0,"Fitzgerald was the vocalist for the Chick Webb Band, which was in competition with the Basie band.",2,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,87,0.999672417165638,0.0003272783280477,"Fitzgerald was the vocalist for the Chick Webb Band, which was in competition with the Basie band.",2,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,39,1.0,0.0,"On January 16, 1938, the same day that Benny Goodman performed his legendary Carnegie Hall jazz concert, the Basie and Webb bands had a battle at the Savoy Ballroom.",3,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,109,0.99999999995822,4.170007932817531e-11,"On January 16, 1938, the same day that Benny Goodman performed his legendary Carnegie Hall jazz concert, the Basie and Webb bands had a battle at the Savoy Ballroom.",3,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,112,0.9999911604745824,8.663457507162956e-06,"Webb and Fitzgerald were declared winners by Metronome magazine, while DownBeat magazine pronounced Holiday and Basie the winners.",4,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,52,0.9993897549871508,0.0003655279582379,"By February 1938, Holiday was no longer singing for Basie.",0,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Jimmy_Rushing,238,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rushing,0,0.9999999999999004,0.0,"Jimmy Rushing, Basie's male vocalist, called her unprofessional.",2,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,15,0.9997475408288882,0.0001511652832591,"Jimmy Rushing, Basie's male vocalist, called her unprofessional.",2,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,21,1.0,0.0,Holiday was hired by Artie Shaw a month after being fired from the Count Basie Band.,5,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,67,1.0,0.0,Holiday was hired by Artie Shaw a month after being fired from the Count Basie Band.,5,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Helen_Forrest,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Forrest,53,1.0,0.0,"Shaw said to her, ""I want you on the band stand like Helen Forrest, Tony Pastor and everyone else.""",10,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,68,0.9999029372833012,8.111991440463225e-05,"Holiday could not sing as often during Shaw's shows as she could in Basie's; the repertoire was more instrumental, with fewer vocals.",18,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,43,1.0,0.0,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",20,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Red_Norvo,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Norvo,60,1.0,0.0,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",20,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,43,1.0,0.0,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,59,1.0,0.0,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,117,0.9999999999963904,3.609549967822364e-12,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,44,0.9999999999977688,0.0,"She soon demanded a raise from her manager, Joe Glaser.",5,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,69,0.9999999940761768,5.9236694894090924e-09,"Holiday returned to Commodore in 1944, recording songs she made with Teddy Wilson in the 1930s, including ""I Cover the Waterfront"", ""I'll Get By"", and ""He's Funny That Way"".",6,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,72,0.9999999999999148,0.0,"She used money from her daughter while playing dice with members of the Count Basie band, with whom she toured in the late 1930s.",1,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,57,1.0,0.0,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,106,0.9999264987040248,7.350570542024526e-05,She may also have wanted strings to avoid comparisons between her commercially successful early work with Teddy Wilson and everything produced afterwards.,38,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Woody_Herman,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Woody Herman,117,1.0,0.0,"In September 1946, Holiday began her only major film, New Orleans, in which she starred opposite Louis Armstrong and Woody Herman.",0,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,74,1.0,0.0,"Guy was banned from the set when he was found there by Holiday's manager, Joe Glaser.",13,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Jo_Stafford,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jo Stafford,92,1.0,0.0,"She was ranked fifth in Billboard 's annual college poll of ""girl singers"" on July 6, 1947 (Jo Stafford was first).",2,25,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,52,0.9999999672940026,3.265179338015878e-08,"""It was called 'The United States of America versus Billie Holiday'.",2,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Bobby_Tucker,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Tucker,40,0.9999999999999432,0.0,"When she arrived at Newark, her pianist Bobby Tucker and her dog Mister were waiting.",1,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Jon_Fishman,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fishman,3,0.9999622575241632,3.3318445962111026e-05,Ed Fishman (who fought with Joe Glaser to be Holiday's manager) thought of a comeback concert at Carnegie Hall.,7,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,28,1.0,0.0,Ed Fishman (who fought with Joe Glaser to be Holiday's manager) thought of a comeback concert at Carnegie Hall.,7,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/John_Levy_(musician),20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Levy,13,0.9779435085142754,0.0224999999999996,"Her manager, John Levy, was convinced he could get her card back and allowed her to open without one.",11,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
