URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Oldham,4073,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oldham,54,0.8425913312049379,0.0999312641000823,"He now lives in Nashville and continues to write with Oldham and other contemporaries, such as Donnie Fritts, Gary Nicholson, and Norbert Putnam.",3,30,== Career:1970s onwards ==,place,3450382
http://dbpedia.org/resource/Hoy,278,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hoy,153,0.9999999897206636,1.0258191950398945e-08,"Carson Whitsett and Penn have had their collaborations recorded by Irma Thomas and Johnny Adams and often teamed with writers Jonnie Barmett and, later, Hoy Lindsey.",4,30,== Career:1970s onwards ==,place,3450382
"http://dbpedia.org/resource/Lindsey,_Lincolnshire",343,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,157,0.7108233021669806,0.3791965004878876,"Carson Whitsett and Penn have had their collaborations recorded by Irma Thomas and Johnny Adams and often teamed with writers Jonnie Barmett and, later, Hoy Lindsey.",4,30,== Career:1970s onwards ==,place,3450382
"http://dbpedia.org/resource/Whitsett,_North_Carolina",34,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Whitsett,18,0.902799212465526,0.0661764705882382,"The team of Penn, Whitsett, and Lindsey are responsible for the title track of Solomon Burke's album Don't Give Up on Me (also recorded by Joe Cocker), and Penn produced 2005'sBetter to Have It by Bobby Purify, which featured twelve songs from the team.",5,30,== Career:1970s onwards ==,place,3450382
"http://dbpedia.org/resource/Lindsey,_Lincolnshire",343,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,32,0.7590933483759637,0.3061864784015071,"The team of Penn, Whitsett, and Lindsey are responsible for the title track of Solomon Burke's album Don't Give Up on Me (also recorded by Joe Cocker), and Penn produced 2005'sBetter to Have It by Bobby Purify, which featured twelve songs from the team.",5,30,== Career:1970s onwards ==,place,3450382
http://dbpedia.org/resource/Oldham,4073,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oldham,0,0.8540186677683655,0.1443249900148738,Oldham and he also tour together as their schedules permit.,6,30,== Career:1970s onwards ==,place,3450382
http://dbpedia.org/resource/FAME_Studios,163,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",FAME Studios,25,1.0,0.0,"Penn had recorded at the FAME Studios in Muscle Shoals, Alabama, between 1964 and 1966.",2,31,== Career:1970s onwards ==,place,3450382
"http://dbpedia.org/resource/Muscle_Shoals,_Alabama",635,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Muscle Shoals, Alabama",41,1.0,0.0,"Penn had recorded at the FAME Studios in Muscle Shoals, Alabama, between 1964 and 1966.",2,31,== Career:1970s onwards ==,place,3450382
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,44,0.965603108751636,0.0247094417661983,"In the fall of 2013, he was inducted in the Alabama Music Hall of Fame.",3,31,== Career:1970s onwards ==,place,3450382
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.9997993675912196,6.974566128117839e-05,"""Moments"" CD plus bonus DVD of 22 tracks filmed in concert in London",1,39,== Discography ==,place,3450382
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,96,0.8255464008132305,0.0854197558534896,"Younger, Richard: Get a Shot of Rhythm and Blues: The Arthur Alexander Story, The University of Alabama Press, 2000, ISBN 0-8173-1023-1.",0,46,== References ==,place,3450382
http://dbpedia.org/resource/Barney_Hoskyns,102,http://dbpedia.org/ontology/Person,"Hoskyns, Barney",0,1.0,0.0,"Hoskyns, Barney; Say It One Time For The Broken Hearted, Fontana Paperbacks, 1987.",0,43,== References ==,person,3450382
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,54,0.6056104704633308,0.6304707333059522,"Younger, Richard: Get a Shot of Rhythm and Blues: The Arthur Alexander Story, The University of Alabama Press, 2000, ISBN 0-8173-1023-1.",0,46,== References ==,person,3450382
