URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,232,0.997588254977162,0.0024170154589807,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",place,290850
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,0,0.9523499821760676,0.029985253509902,"The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation.",8,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",place,290850
http://dbpedia.org/resource/Caribbean,23300,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,101,0.9914750223086584,0.0077321038511496,"This novel is laden with allusions to Western literary tradition, from classical antiquity to modern Caribbean"".",4,51,== Major works == | === El arpa y la sombra (The Harp and the Shadow) ===,place,290850
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,58,0.9999085202926165,7.029183318159065e-05,"It is most often defined as ""the dominant style of art in Europe between the Mannerist and Rococo eras, a style characterized by dynamic movement, overt emotion and self-confident rhetoric"".",1,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Wakefield,5105,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wakefield,0,0.9863977418682538,0.0087285227164881,Wakefield insists that this attitude towards the Baroque stemmed from Carpentier's background in both Europe and Latin America which allowed him to take on a superior front in the face of post-colonialism and ultimately have the literary upper-hand where he could use European style to tell the Latin American story.,3,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,102,0.9999153429028872,7.231073093121497e-05,Wakefield insists that this attitude towards the Baroque stemmed from Carpentier's background in both Europe and Latin America which allowed him to take on a superior front in the face of post-colonialism and ultimately have the literary upper-hand where he could use European style to tell the Latin American story.,3,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,113,0.9980174909300484,0.0019861649571785,Wakefield insists that this attitude towards the Baroque stemmed from Carpentier's background in both Europe and Latin America which allowed him to take on a superior front in the face of post-colonialism and ultimately have the literary upper-hand where he could use European style to tell the Latin American story.,3,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,85,0.9999597348540776,3.996622790492695e-05,"Kaup claims that Carpentier utilizes what is known as the ""New World Baroque"", since Latin America didn't come into contact with the Enlightenment or ""European modernity"".",8,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,53,0.999216579832894,0.000411203994788,"As such, Carpentier observed in his 1975 essay that ""American Baroque develop[ed] along with criollo culture ...: the awareness of being Other, of being new, of being symbiotic, of being a criollo; and the criollo spirit is itself a Baroque spirit.""",10,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,148,0.999678887508298,0.0002992714516663,This criollo of the New World Baroque is often seen as the dominant style of European literature emerging as a subordinate literary construction in Latin America.,11,54,== Style == | === Baroque ===,place,290850
http://dbpedia.org/resource/Wakefield,5105,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wakefield,0,0.9927417772274274,0.0058763889401818,Wakefield notes that Carpentier's diverse travels were motivated by his need to incorporate the sights he experienced into familiar descriptions within his novels.,0,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,69,0.999816997239588,0.0001793437133254,"Carpentier's El reino de este mundo was inspired by his 1943 trip to Haiti, and Los pasos perdidos drew on his visit to Venezuela in 1949.",1,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,120,0.9999978780263123,1.1637118114008883e-06,"Carpentier's El reino de este mundo was inspired by his 1943 trip to Haiti, and Los pasos perdidos drew on his visit to Venezuela in 1949.",1,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Guadeloupe,5398,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guadeloupe,26,0.9616399636726958,0.0398902268516176,"Similarly, his travels to Guadeloupe and the Gulf of Santa Fe inspired El siglo de las luces, and Vera and Enrique's firsthand descriptions of Baku and Mexico in La consegración de la primavera were drawn from Carpentier's trips to those places.",2,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Santa_Fe_Province,1365,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Fe,53,0.9989871340627008,0.0009169487214234,"Similarly, his travels to Guadeloupe and the Gulf of Santa Fe inspired El siglo de las luces, and Vera and Enrique's firsthand descriptions of Baku and Mexico in La consegración de la primavera were drawn from Carpentier's trips to those places.",2,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Baku,12955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,143,0.9068580346202938,0.102698652368283,"Similarly, his travels to Guadeloupe and the Gulf of Santa Fe inspired El siglo de las luces, and Vera and Enrique's firsthand descriptions of Baku and Mexico in La consegración de la primavera were drawn from Carpentier's trips to those places.",2,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,152,0.9758287284840642,0.0218842853601171,"Similarly, his travels to Guadeloupe and the Gulf of Santa Fe inspired El siglo de las luces, and Vera and Enrique's firsthand descriptions of Baku and Mexico in La consegración de la primavera were drawn from Carpentier's trips to those places.",2,56,== Style == | === Influence of travel ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.999033022075806,0.0006644021600046,"During his visit to France early in his life, Carpentier met and collaborated with many figures of the French Surrealist movement.",0,58,== Style == | === Surrealism ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,103,0.8066136172782711,0.2122737655729753,"During his visit to France early in his life, Carpentier met and collaborated with many figures of the French Surrealist movement.",0,58,== Style == | === Surrealism ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,8,0.9937054797052348,0.0030509948254208,He left France with a bursting sense of Cuban and Latin American pride and the artistic goal to capture what it meant to be both.,5,58,== Style == | === Surrealism ===,place,290850
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian revolution,167,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,event,290850
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,85,0.9999929991803987,5.805668302451248e-06,Carpentier returned to Cuba and continued to work as a journalist at the outbreak of World War II.,0,14,== Life == | === Years in Haiti and return to Cuba ===,event,290850
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian Revolution,68,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,event,290850
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian Revolution,58,1.0,0.0,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===,event,290850
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian Revolution,73,1.0,0.0,"Being a white, European/Cuban writer who published on the subject of the Haitian Revolution, it has been implied that Carpentier chose to write from Ti Noël's point of view so that he would avoid being criticized for any racial stereotyping.",3,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===,event,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,77,1.0,0.0,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",3,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,77,1.0,0.0,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",3,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,77,1.0,0.0,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",3,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,77,1.0,0.0,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",3,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,77,1.0,0.0,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",3,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,59,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,59,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,59,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,59,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,59,1.0,0.0,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,person,290850
http://dbpedia.org/resource/Igor_Stravinsky,3945,http://dbpedia.org/ontology/Person,Stravinsky,255,1.0,1.0580149442666312e-16,"He collaborated with French composer Marins François Gaillard on the musical Yamba-O, “a burlesque tragedy”, that was presented in the Théâtre Beriza in Paris (1928); and with composer Amadeo Roldán helped organize the Cuban premieres of works by Stravinsky and Poulenc.",14,11,== Life == | === Cuba and exile in France ===,person,290850
http://dbpedia.org/resource/Francis_Poulenc,1218,http://dbpedia.org/ontology/Person,Poulenc,270,1.0,0.0,"He collaborated with French composer Marins François Gaillard on the musical Yamba-O, “a burlesque tragedy”, that was presented in the Théâtre Beriza in Paris (1928); and with composer Amadeo Roldán helped organize the Cuban premieres of works by Stravinsky and Poulenc.",14,11,== Life == | === Cuba and exile in France ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,45,1.0,0.0,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,45,1.0,0.0,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,45,1.0,0.0,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,45,1.0,0.0,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,45,1.0,0.0,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,120,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,120,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,120,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,120,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,120,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,magical realism,202,1.0,0.0,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,magical realism,69,1.0,0.0,Some critics interpret the real maravilloso as being synonymous with magical realism.,5,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,magical realism,105,1.0,0.0,"However, Carpentier's theory and its development in his work are more limited in their scope than is the magical realism of, for example, Gabriel García Márquez.",6,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Igor_Stravinsky,3945,http://dbpedia.org/ontology/Person,Stravinsky,163,1.0,3.3177366214585653e-22,"They helped to organize the Cuban premiere of popular orchestral music of the era Conciertos de música nueva (Concerts of New Music), featuring composers such as Stravinsky, Milhaud, Ravel, Malipiero, Poulenc and Satie.",7,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Maurice_Ravel,2606,http://dbpedia.org/ontology/Person,Ravel,184,1.0,0.0,"They helped to organize the Cuban premiere of popular orchestral music of the era Conciertos de música nueva (Concerts of New Music), featuring composers such as Stravinsky, Milhaud, Ravel, Malipiero, Poulenc and Satie.",7,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Francis_Poulenc,1218,http://dbpedia.org/ontology/Person,Poulenc,202,1.0,0.0,"They helped to organize the Cuban premiere of popular orchestral music of the era Conciertos de música nueva (Concerts of New Music), featuring composers such as Stravinsky, Milhaud, Ravel, Malipiero, Poulenc and Satie.",7,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Ethnomusicology,1249,http://dbpedia.org/ontology/Place,Ethnomusicology,0,0.9940331071224592,0.0060026989742922,Ethnomusicology and Afro-Cubanism ===,1,26,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/Ethnomusicology,1249,http://dbpedia.org/ontology/Place,ethnomusicological,34,1.0,0.0,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/Antonio_Vivaldi,2074,http://dbpedia.org/ontology/Person,Vivaldi,101,1.0,1.8387189999973573e-35,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==,person,290850
http://dbpedia.org/resource/Domenico_Scarlatti,564,http://dbpedia.org/ontology/Person,Domenico,121,1.0,7.11507655337034e-18,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==,person,290850
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,167,0.9999999999988064,1.1851595199523025e-12,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==,person,290850
http://dbpedia.org/resource/Igor_Stravinsky,3945,http://dbpedia.org/ontology/Person,Stravinsky,178,1.0,9.615831155023089e-20,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==,person,290850
http://dbpedia.org/resource/Igor_Stravinsky,3945,http://dbpedia.org/ontology/Person,Stravinsky,99,1.0,3.621919775958766e-15,"La consagración de la primavera (1978) (The Rite of Spring; Le Sacre du Printemps, ballet by Igor Stravinsky)",0,38,== Major works ==,person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,Magical Realism,264,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",person,290850
http://dbpedia.org/resource/Magic_realism,1071,http://dbpedia.org/ontology/Person,lo real maravilloso,419,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",person,290850
