URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,137,0.9999764271280124,2.356339561512932e-05,"John Herbert Gleason was born on February 26, 1916, at 364 Chauncey Street in the Stuyvesant Heights, now Bedford-Stuyvesant, section of Brooklyn.",0,4,== Early life ==,place,143114
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,111,0.9971928477534144,0.0024796520778119,"His parents were Herbert Walton ""Herb"" Gleason and Mae ""Maisie"" (née Kelly), originally from Farranree, Cork, Ireland.",2,4,== Early life ==,place,143114
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,110,0.6073868863983432,0.6301921275758134,"Once it became evident that he was not coming back, Mae went to work as a subway attendant for the Brooklyn–Manhattan Transit Corporation (BMT).",7,4,== Early life ==,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,41,0.9999989065657084,1.0537854747027303e-06,He attended P.S. 73 Elementary School in Brooklyn; John Adams High School in Queens; and Bushwick High School in Brooklyn.,9,4,== Early life ==,place,143114
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,77,0.9999999994495,5.35343202713002e-10,He attended P.S. 73 Elementary School in Brooklyn; John Adams High School in Queens; and Bushwick High School in Brooklyn.,9,4,== Early life ==,place,143114
"http://dbpedia.org/resource/Bushwick,_Brooklyn",660,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bushwick,89,0.998480862809464,0.0,He attended P.S. 73 Elementary School in Brooklyn; John Adams High School in Queens; and Bushwick High School in Brooklyn.,9,4,== Early life ==,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,113,0.9999989065657084,1.0537854747027303e-06,He attended P.S. 73 Elementary School in Brooklyn; John Adams High School in Queens; and Bushwick High School in Brooklyn.,9,4,== Early life ==,place,143114
http://dbpedia.org/resource/Folly_Theater,15,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Folly Theater,49,0.9999999999997016,0.0,He performed the same duties twice a week at the Folly Theater.,13,4,== Early life ==,place,143114
"http://dbpedia.org/resource/Reading,_Pennsylvania",3052,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",42,0.999999999997442,0.0,"Birch also told him of a week-long gig in Reading, Pennsylvania, which would pay $19, more money than Gleason could imagine.",18,4,== Early life ==,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9830097881800336,0.01578526098796,"Gleason worked his way up to a job at New York's Club 18, where insulting its patrons was the order of the day.",0,6,== Career ==,place,143114
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,21,0.99547273732139,0.0014123641427355,"However, in 1943 the US started drafting men with children.",1,7,== Career ==,place,143114
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,44,0.9926139890452697,0.0074099333363869,Gleason did not make a strong impression on Hollywood at first; at the time he developed a nightclub act that included comedy and music.,4,7,== Career ==,place,143114
http://dbpedia.org/resource/Metz,4205,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,74,0.9304355271383516,0.0734991048076754,"""Anyone who knew Jackie Gleason in the 1940s"", wrote CBS historian Robert Metz, ""would tell you The Fat Man would never make it.",7,7,== Career ==,place,143114
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,0.9999985160462682,4.982719426621806e-07,"While working in films in California, Gleason also worked at former boxer Maxie Rosenbloom's nightclub (Slapsy Maxie's, on Wilshire Boulevard).",11,7,== Career ==,place,143114
http://dbpedia.org/resource/Wilshire_Boulevard,636,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Wilshire Boulevard,123,0.9999999999999148,7.27339181643134e-14,"While working in films in California, Gleason also worked at former boxer Maxie Rosenbloom's nightclub (Slapsy Maxie's, on Wilshire Boulevard).",11,7,== Career ==,place,143114
http://dbpedia.org/resource/Chester,8252,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,103,0.9799302148925124,0.0180866686546182,"Gleason's big break occurred in 1949, when he landed the role of blunt but softhearted aircraft worker Chester A. Riley for the first television version of the radio comedy The Life of Riley.",0,9,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.999998288282016,1.2067497465702788e-06,"But long before this, Gleason's nightclub act had received attention from New York City's inner circle and the fledgling DuMont Television Network.",0,10,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,216,0.9994137789025654,0.00031750888891,"He was working at Slapsy Maxie's when he was hired to host DuMont's Cavalcade of Stars variety hour in 1950, having been recommended by comedy writer Harry Crane, whom he knew from his days as a stand-up comedian in New York.",1,10,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.968563623022888,0.0298240139370427,"When he responded it was not worth the train trip to New York, the offer was extended to four weeks.",3,10,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9260872440397692,0.0774681499564354,Gleason returned to New York for the show.,4,10,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,79,0.9997084874501057,0.0002297095907281,"wayIn a 1985 interview, Gleason related some of his characters to his youth in Brooklyn.",1,20,== Career == | === Early television ===,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,35,0.999924445544952,6.526161979644454e-05,"Largely drawn from Gleason's harsh Brooklyn childhood, these sketches became known as The Honeymooners.",1,22,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,7,0.9709946775806928,0.0264854616839959,"To the moon Alice, to the moon!""",1,23,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,26,0.9709946775806928,0.0264854616839959,"To the moon Alice, to the moon!""",1,23,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Port_Authority_Bus_Terminal,514,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Port Authority Bus Terminal,142,1.0,0.0,"Its popularity was such that in 2000, a life-size statue of Jackie Gleason, in uniform as bus driver Ralph Kramden, was installed outside the Port Authority Bus Terminal in New York City.",5,26,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,173,0.9999993495251104,3.647149513396197e-07,"Its popularity was such that in 2000, a life-size statue of Jackie Gleason, in uniform as bus driver Ralph Kramden, was installed outside the Port Authority Bus Terminal in New York City.",5,26,== Career == | ==== The Honeymooners ====,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,50,0.9997626837087948,0.0001746037867985,"Gleason reasoned, ""If Gable needs music, a guy in Brooklyn must be desperate!""Gleason's first album, Music for Lovers Only, still holds the record for the longest stay on the Billboard Top Ten Charts (153 weeks), and his first 10 albums sold over a million copies each.",4,31,== Career == | === Music ===,place,143114
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,60,0.9817349598123668,0.0115391279422756,"Asked late in life by musician–journalist Harry Currie in Toronto what Gleason really did at the recording sessions, Hackett replied, ""He brought the checks"".",12,31,== Career == | === Music ===,place,143114
"http://dbpedia.org/resource/Peekskill,_New_York",692,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peekskill, New York",64,1.0,0.0,"In addition to his salary and royalties, CBS paid for Gleason's Peekskill, New York, mansion, ""Round Rock Hill"".",0,38,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,43,0.9984787174513636,0.0005546830812108,Gleason sold the home when he relocated to Miami.,3,38,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,41,0.9990607925324864,0.0004016753263655,"He also added another catchphrase to the American vernacular, first uttered in the 1963 film Papa's Delicate Condition: ""How sweet it is!""",1,39,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,56,0.9986799960831876,0.0013204730235357,"Then the ""magazine"" features would be trotted out, from Hollywood gossip (reported by comedian Barbara Heller) to news flashes (played for laughs with a stock company of second bananas, chorus girls and dwarfs).",4,39,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,103,0.9860274048932952,0.0100252129178179,It had two covers: one featured the New York skyline and the other palm trees (after the show moved to Florida).,2,40,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.9961332360046948,0.0033569865101366,"By 1964 Gleason had moved the production from New York to Miami Beach, Florida, reportedly because he liked year-round access to the golf course at the nearby Inverrary Country Club in Lauderhill (where he built his final home).",1,41,== Career == | === Return to television ===,place,143114
"http://dbpedia.org/resource/Miami_Beach,_Florida",3187,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Miami Beach, Florida",58,1.0,0.0,"By 1964 Gleason had moved the production from New York to Miami Beach, Florida, reportedly because he liked year-round access to the golf course at the nearby Inverrary Country Club in Lauderhill (where he built his final home).",1,41,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/Collins_Waterfront_Architectural_District,84,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Miami Beach,60,0.5941001917143317,0.6832115672830955,"His closing line became, almost invariably, ""As always, the Miami Beach audience is the greatest audience in the world!""",2,41,== Career == | === Return to television ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,134,0.9999997377060824,1.063248532541971e-07,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,116,0.9999987686641894,1.0233177248659696e-06,"These ""lost episodes"" (as they came to be called) were initially previewed at the Museum of Television and Radio in New York City, aired on the Showtime cable network in 1985, and later added to the Honeymooners syndication package.",1,47,== Career == | ==== Honeymooners revival ====,place,143114
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,91,0.9983356962149138,0.0011927341936563,"He was nominated for a Best Supporting Actor Academy Award for his portrayal of pool shark Minnesota Fats in The Hustler (1961), starring Paul Newman.",0,51,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,43,0.9996584647384276,0.0003208589651494,"This role was the cantankerous and cursing Texas sheriff Buford T. Justice in the films Smokey and the Bandit (1977), Smokey and the Bandit II (1980) and Smokey and the Bandit Part 3 (1983).",1,54,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/Fort_Buford,95,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Buford,57,0.944320304011334,0.0583047857322739,"This role was the cantankerous and cursing Texas sheriff Buford T. Justice in the films Smokey and the Bandit (1977), Smokey and the Bandit II (1980) and Smokey and the Bandit Part 3 (1983).",1,54,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,191,0.9992827436677488,0.0004842211610585,"Years later, when interviewed by Larry King, Reynolds said he agreed to do the movie only if the studio hired Jackie Gleason to play the part of Sheriff Buford T. Justice (the name of a real Florida highway patrolman, who knew Reynolds' father).",0,55,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,60,0.9981499638215124,0.0008718358175479,He also gave a memorable performance as wealthy businessman U.S. Bates in the comedy The Toy (1982) opposite Richard Pryor.,1,56,== Career == | === Film ===,place,143114
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.9999226247718852,5.082569812271344e-05,Gleason would fly back and forth to Los Angeles for relatively minor movie work.,1,59,== Personal life == | === Fear of flying ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9486226078457805,0.0524241801067038,"After finishing one movie, the comedian boarded a plane for New York.",2,59,== Personal life == | === Fear of flying ===,place,143114
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,122,0.999155581731296,0.0006162406091964,"When two of the plane's engines cut out in the middle of the flight, the pilot had to make an emergency landing in Tulsa, Oklahoma.",3,59,== Personal life == | === Fear of flying ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,118,0.9916868923373316,0.0044047373043606,"He went into downtown Tulsa, walked into a hardware store, and asked its owner to lend him $200 for the train trip to New York.",5,59,== Personal life == | === Fear of flying ===,place,143114
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9509286126589594,0.0489800399049978,"The owner gave Gleason the loan, and he took the next train to New York.",12,59,== Personal life == | === Fear of flying ===,place,143114
"http://dbpedia.org/resource/Nebel,_Germany",22,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nebel,105,0.5877277189900079,0.3719008264462894,"During the 1950s, he was a semi-regular guest on a paranormal-themed overnight radio show hosted by John Nebel, and he also wrote the introduction to Donald Bain's biography of Nebel.",1,61,== Personal life == | === Interest in the paranormal ===,place,143114
"http://dbpedia.org/resource/Nebel,_Germany",22,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nebel,177,0.5877277189900079,0.3719008264462894,"During the 1950s, he was a semi-regular guest on a paranormal-themed overnight radio show hosted by John Nebel, and he also wrote the introduction to Donald Bain's biography of Nebel.",1,61,== Personal life == | === Interest in the paranormal ===,place,143114
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,91,0.9939687176055828,0.004687003877085,"After his death, his large book collection was donated to the library of the University of Miami.",2,61,== Personal life == | === Interest in the paranormal ===,place,143114
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,50,0.9994592725754072,0.0002269383093268,"One evening when Gleason went onstage at the Club Miami in Newark, New Jersey, he saw Halford in the front row with a date.",3,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,67,0.9999894096538944,9.439928474046564e-06,"One evening when Gleason went onstage at the Club Miami in Newark, New Jersey, he saw Halford in the front row with a date.",3,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/Borough_of_Ashford,298,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ashford,113,0.5835656247032015,0.6168069488168182,"Ten days after his divorce from Halford was final, Gleason and McKittrick were married in a registry ceremony in Ashford, England on July 4, 1970.",15,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,72,0.998859727310276,0.0005360142586621,"In 1974, Marilyn Taylor encountered Gleason again when she moved to the Miami area to be near her sister June, whose dancers had starred on Gleason's shows for many years.",16,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/McKittrick_Canyon,48,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",McKittrick,50,0.6362441994368963,0.4911738798880513,"In September 1974, Gleason filed for divorce from McKittrick (who contested, asking for a reconciliation).",18,63,== Personal life == | === Marriages and family ===,place,143114
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,134,0.9993191260989674,0.0004442223482593,"In 1978, he suffered chest pains while touring in the lead role of Larry Gelbart's play Sly Fox; this forced him to leave the show in Chicago and go to the hospital.",0,66,"== Personal life == | === Later years, health issues and death ===",place,143114
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,62,0.9988965710086058,0.0006398390230978,"A year later, on June 24, 1987, Gleason died at age 71 at his Florida home.",8,66,"== Personal life == | === Later years, health issues and death ===",place,143114
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,164,0.9999315596014386,3.1279991199445536e-05,"After a funeral Mass at the Cathedral of Saint Mary, Gleason was entombed in a sarcophagus in a private outdoor mausoleum at Our Lady of Mercy Catholic Cemetery in Miami.",9,66,"== Personal life == | === Later years, health issues and death ===",place,143114
http://dbpedia.org/resource/Collins_Waterfront_Architectural_District,84,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Miami Beach,0,0.901773399706728,0.1089250453847981,Miami Beach in 1987 renamed the Miami Beach Auditorium as the Jackie Gleason Theater of the Performing Arts.,0,68,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Miami_Beach_Convention_Center,137,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Miami Beach Auditorium,32,0.9999523297413104,4.767253124627892e-05,Miami Beach in 1987 renamed the Miami Beach Auditorium as the Jackie Gleason Theater of the Performing Arts.,0,68,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Fillmore,38,0.948198849238846,0.054631104859285,The demolition did not take place and The Fillmore Miami Beach is still in operation as of October 2017.,2,68,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Collins_Waterfront_Architectural_District,84,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Miami Beach,51,0.5941001917143317,0.6832115672831149,The demolition did not take place and The Fillmore Miami Beach is still in operation as of October 2017.,2,68,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Collins_Waterfront_Architectural_District,84,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Miami Beach,26,0.5941001981266927,0.6832115672831053,pose was installed at the Miami Beach Bus Terminal.,2,69,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Sixth_Avenue,1245,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sixth,15,0.6672847682130231,0.1995154256479684,In 1976 at the Sixth Annual American Guild of Variety Artists (AGVA),0,71,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,28,0.9901222268461024,0.0095593331482648,In 1976 at the Sixth Annual American Guild of Variety Artists (AGVA),0,71,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Fifth_Avenue,3314,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",5th Avenue,46,0.999986960614909,1.3039519791197304e-05,"On June 30, 1988, the Sunset Park MTA, NYCT's 5th Avenue Bus Depot in Brooklyn was renamed the Jackie Gleason Depot in honor of the native Brooklynite.",0,72,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,70,0.9999525080299692,4.747440516035902e-05,"On June 30, 1988, the Sunset Park MTA, NYCT's 5th Avenue Bus Depot in Brooklyn was renamed the Jackie Gleason Depot in honor of the native Brooklynite.",0,72,== Legacy and honors ==,place,143114
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklynite,139,1.0,0.0,"On June 30, 1988, the Sunset Park MTA, NYCT's 5th Avenue Bus Depot in Brooklyn was renamed the Jackie Gleason Depot in honor of the native Brooklynite.",0,72,== Legacy and honors ==,place,143114
