URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Abbey_Lincoln,290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Abbey Lincoln,102,1.0,0.0,"The Cotton Club of Miami featured a troupe of 48 people, including singer Sallie Blair, George Kirby, Abbey Lincoln, and the dance troupe of Norma Miller.",3,14,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/Maurice_Hines,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maurice Hines,41,1.0,0.0,The revue featured tap dancing prodigies Maurice Hines and Gregory Hines.,1,15,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/W._C._Handy,492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Handy,81,1.0,1.8742130877063478e-16,"That year, Calloway appeared in the film St. Louis Blues, the life story of W.C. Handy, featuring Nat King Cole and Eartha Kitt.",4,15,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,98,1.0,0.0,"That year, Calloway appeared in the film St. Louis Blues, the life story of W.C. Handy, featuring Nat King Cole and Eartha Kitt.",4,15,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/Ketty_Lester,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ketty Lester,81,1.0,0.0,"Directed by Mervyn Nelson and choreographed by Joel Nobel, this edition featured Ketty Lester, The Three Chocolateers.",7,15,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/Doc_Cheatham,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Cheatham,15,1.0,0.0,"Adelaide Hall, Doc Cheatham, Max Roach, and the Nicholas Brothers also appeared on the bill.",5,18,== Music career == | === 1961–1993: Later years ===,person,155965
http://dbpedia.org/resource/Max_Roach,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Roach,29,1.0,0.0,"Adelaide Hall, Doc Cheatham, Max Roach, and the Nicholas Brothers also appeared on the bill.",5,18,== Music career == | === 1961–1993: Later years ===,person,155965
http://dbpedia.org/resource/Erich_Kunzel,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Erich Kunzel,61,1.0,0.0,"A performance with the Cincinnati Pops Orchestra directed by Erich Kunzel in August 1988 was recorded on video and features a classic presentation of ""Minnie the Moocher"", 57 years after he first recorded it.",6,18,== Music career == | === 1961–1993: Later years ===,person,155965
http://dbpedia.org/resource/Zelma_Davis,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zelma,58,0.9999786134313672,1.878950576554236e-05,"In January 1927, Calloway had a daughter named Camay with Zelma Proctor, a fellow student.",0,21,== Personal life == | === Marriages and children ===,person,155965
http://dbpedia.org/resource/Jeff_Schneeweis,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lael,155,0.99999933906553,0.0,"In the 1950s, Calloway moved his family to Westchester County, New York, where he and Nuffie raised their daughters Chris Calloway (1945–2008), Cecilia ""Lael"" Eulalia Calloway, and Cabella Calloway (b. 1952).",6,21,== Personal life == | === Marriages and children ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,81,1.0,0.0,"John Landis, who directed Calloway in the 1980 film The Blues Brothers, stated, ""Cab Calloway is hip-hop.""",1,27,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,14,1.0,0.0,"""In 1998, the Cab Calloway Orchestra directed by Calloway's grandson Chris ""CB"" Calloway Brooks was formed.",4,27,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,13,1.0,0.0,The Music of Cab Calloway.,6,27,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,90,1.0,0.0,"In 2012, Calloway's legacy was celebrated in an episode of PBS's American Masters titled ""Cab Calloway: Sketches"".",7,27,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,8,27,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,191,1.0,0.0,"In 2019, plans were announced to demolish Calloway's boyhood home at 2216 Druid Hill Avenue in Baltimore, replacing the abandoned structure and the rest of that block with a park to be named Cab Calloway Legends Park in his honor.",0,28,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,31,1.0,0.0,"Design options for the planned Cab Calloway Square may include an archway from the facade (pictured) as part of the Square's entrance, it was proposed by architects working with Baltimore City and the Druid Heights Community Development Corporation, a Non-Profit community oriented group.",5,28,== Legacy ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,81,1.0,0.0,"In 1985, Town Supervisor Anthony F. Veteran issued a proclamation, declaring a ''Cab Calloway Day'' in Greenburgh, New York.",0,30,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,54,1.0,0.0,"New York City Mayor David Dinkins proclaimed the day ""Cab Calloway Day"".",2,30,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,13,1.0,0.0,"In 1992, the Cab Calloway School of the Arts was founded in Wilmington, Delaware.",3,30,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,63,1.0,0.0,"In 1994, Calloway's daughter Camay Calloway Murphy founded the Cab Calloway Museum at Coppin State College in Baltimore, Maryland.",0,31,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,4,1.0,0.0,"The Cab Calloway Stakes celebrated its 13th renewal on July 24, 2019, and was won by Rinaldi.",4,31,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,"Cab Calloway School of the Arts dedicated in his name in Wilmington, Delaware",1,38,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway And His Orchestra,0,0.871928849702143,0.1468825699959367,Cab Calloway And His Orchestra (Brunswick),1,45,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,0.9999999999999928,0.0,Cab Calloway (Epic),1,46,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway '68 (Pickwick International),1,50,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway: Best Of The Big Bands (Columbia),1,54,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway and His Orchestra Volume 1: The Early Years 1930–1934 (JSP),1,57,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway & His Orchestra Volume 2: 1935–1940 (JSP),1,58,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Sonny_Rollins,1394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rollins,18,0.6134939722412549,0.3709769536977244,"Calloway, Cab and Rollins, Bryant (1976).",0,64,== Further reading ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway School of the Arts official website,0,66,== External links ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway at IMDb,0,68,== External links ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,17,1.0,0.0,Media related to Cab Calloway at Wikimedia Commons,2,69,== External links ==,person,155965
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,75,0.9992657604326112,0.00058064845457,"Cabell ""Cab"" Calloway III (December 25, 1907 – November 18, 1994) was an American jazz singer, dancer, bandleader and actor.",0,0,,place,155965
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,42,0.9987352648779102,0.0012398351905362,"He was associated with the Cotton Club in Harlem, where he was a regular performer and became a popular vocalist of the swing era.",1,0,,place,155965
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.999970791057117,1.6311225736855688e-05,Calloway was a master of energetic scat singing and led one of the most popular dance bands in the United States from the early 1930s to the late 1940s.,3,0,,place,155965
"http://dbpedia.org/resource/Rochester,_New_York",9167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",21,1.0,0.0,"Calloway was born in Rochester, New York, on Christmas Day in 1907 to an African American family.",0,3,== Early life ==,place,155965
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,70,0.9955739092905088,0.0044226353201613,"His father, Cabell Calloway Jr., graduated from Lincoln University of Pennsylvania in 1898, and worked as a lawyer and in real estate.",2,3,== Early life ==,place,155965
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,31,0.9994844415742952,0.0003362559439032,"The family moved to Baltimore, Maryland, when Calloway was 11.",3,3,== Early life ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,29,0.9999761011742552,1.9159859755389e-05,Calloway grew up in the West Baltimore neighborhood of Druid Hill.,5,3,== Early life ==,place,155965
http://dbpedia.org/resource/Druid_Hill_Park,133,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Druid Hill,55,1.0,0.0,Calloway grew up in the West Baltimore neighborhood of Druid Hill.,5,3,== Early life ==,place,155965
http://dbpedia.org/resource/Pimlico_Race_Course,606,"Wikidata:Q1777138,Schema:Place,DBpedia:SportFacility,DBpedia:RaceTrack,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Racecourse",Pimlico,107,0.9999886515679368,1.1347881894705906e-05,"He often skipped school to earn money by selling newspapers, shining shoes, and cooling down horses at the Pimlico racetrack where he developed an interest in racing and betting on horse races.",6,3,== Early life ==,place,155965
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,194,0.9999827230454402,1.3762114702233022e-05,"After he was caught playing dice on the church steps, his mother sent him to Downingtown Industrial and Agricultural School in 1921, a reform school run by his mother's uncle in Chester County, Pennsylvania.",7,3,== Early life ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,46,0.9998556561872184,8.235660523257399e-05,Calloway resumed hustling when he returned to Baltimore and worked as a caterer while he improved his studies in school.,8,3,== Early life ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,93,0.9997425044696132,0.0001595205195116,"Despite his parents' and teachers' disapproval of jazz, he began performing in nightclubs in Baltimore.",10,3,== Early life ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,124,0.9904553557854308,0.008954052486335,"Calloway joined his high school basketball team, and in his senior year he started playing professional basketball with the Baltimore Athenians, a team in the Negro Professional Basketball League.",12,3,== Early life ==,place,155965
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athenians,134,0.9614820777430338,0.0272848296105099,"Calloway joined his high school basketball team, and in his senior year he started playing professional basketball with the Baltimore Athenians, a team in the Negro Professional Basketball League.",12,3,== Early life ==,place,155965
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,116,0.9997797639082244,0.0002134287643707,"Calloway's mother wanted him to be a lawyer like his father, so once the tour ended he enrolled at Crane College in Chicago, but he was more interested in singing and entertaining.",2,6,== Music career == | === 1927–1929: Early career ===,place,155965
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.9670499883599308,0.0336108292363301,"Calloway spent most of his nights at Chicago's Dreamland Café, Sunset Cafe, and Club Berlin, performing as a singer, drummer, and master of ceremonies.",4,6,== Music career == | === 1927–1929: Early career ===,place,155965
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,86,0.591075545468457,0.6816383416496969,"Calloway spent most of his nights at Chicago's Dreamland Café, Sunset Cafe, and Club Berlin, performing as a singer, drummer, and master of ceremonies.",4,6,== Music career == | === 1927–1929: Early career ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.9721447824085878,0.0275620825407134,"In 1929, Calloway relocated to New York with the band.",8,6,== Music career == | === 1927–1929: Early career ===,place,155965
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,22,0.999363873486249,0.0006347277190557,"At the Cotton Club in Harlem, New York, the band was hired in 1931 to substitute for the Duke Ellington Orchestra while Ellington's band was on tour.",1,8,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9967787247116614,0.001606019359428,"At the Cotton Club in Harlem, New York, the band was hired in 1931 to substitute for the Duke Ellington Orchestra while Ellington's band was on tour.",1,8,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,24,0.9988129272646042,0.0011733053792359,Calloway made his first Hollywood feature film appearance opposite Al Jolson in The Singing Kid (1936).,18,8,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,105,0.9938558121602712,0.0057131204733385,"He sang several duets with Jolson, and the film included Calloway's band and 22 Cotton Club dancers from New York.",19,8,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,330,0.9995883971171308,0.0003174188125286,"According to film critic Arthur Knight, the creators of the film intended to ""erase and celebrate boundaries and differences, including most emphatically the color line...when Calloway begins singing in his characteristic style – in which the words are tools for exploring rhythm and stretching melody – it becomes clear that American culture is changing around Jolson and with (and through) Calloway"".: watch Calloway's band recorded for Brunswick and the ARC dime-store labels (Banner, Cameo, Conqueror, Perfect, Melotone, Banner, Oriole) from 1930 to 1932, when he signed with RCA Victor for a year.",20,8,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/Barefield,25,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Barefield,181,0.9959593835840496,0.0040569978866567,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9999761025663314,1.7137980334816277e-05,"During the years of World War II, Calloway entertained troops in United States before they departed overseas.",4,10,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,84,0.9942032030896436,0.0058169956541859,"""In 1943, Calloway appeared in the film Stormy Weather, one of the first mainstream Hollywood films with a black cast.",6,10,== Music career == | === 1930–1955: Success ===,place,155965
