URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,4,0.9527067556468248,0.0315006064804618,"The Dorsey/Sinatra Sessions (RCA, 1982)",0,58,== Discography ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,4,1.0,0.0,"The Tommy Dorsey/Frank Sinatra Radio Years and the Historic Stordahl Session (RCA, 1983)",0,59,== Discography ==,person,175068
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,17,1.0,1.557541986335397e-17,"The Tommy Dorsey/Frank Sinatra Radio Years and the Historic Stordahl Session (RCA, 1983)",0,59,== Discography ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.9999999999999858,0.0,Tommy Dorsey and His Orchestra/,0,65,== Discography ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,8,0.9999999999999858,0.0,"This Is Tommy Dorsey & His Orchestra, Vol.",0,73,== Discography ==,person,175068
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,6,0.9185719823293202,0.0375153679606152,Segar Ellis and His Embassy Club Orchestra (1929),0,77,== Filmography ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,37,1.0,0.0,"Alice Bolden and Her Orchestra (1929)Tommy Dorsey and his Orchestra appear in the following films for Paramount, MGM, Samuel Goldwyn, Allied Artists, and United Artists:",0,78,== Filmography ==,person,175068
http://dbpedia.org/resource/Samuel_Goldwyn,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Samuel Goldwyn,118,0.9999999812390856,1.8117426742139626e-08,"Alice Bolden and Her Orchestra (1929)Tommy Dorsey and his Orchestra appear in the following films for Paramount, MGM, Samuel Goldwyn, Allied Artists, and United Artists:",0,78,== Filmography ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,19,1.0,0.0,"Peter J. Levinson, Tommy Dorsey: Livin' in a Great Big Way: a Biography (Cambridge, MA: Da Capo Press, 2005) ISBN 978-0-306-81111-1",0,92,== References ==,person,175068
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,7,0.967148334263998,0.0095840305552418,"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,person,175068
http://dbpedia.org/resource/James_Stockdale,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Stockdale,10,0.9999972453251612,1.4825671993218066e-06,"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,21,1.0,0.0,"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,1.0,0.0,"Tommy Dorsey Orchestra in High-Fidelity STEREO performing ""Opus One"" audio only.",0,96,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,1.0,0.0,"Tommy Dorsey Orchestra in High-Fidelity STEREO on film performing ""Well, Git It!""",0,97,== External links ==,person,175068
http://dbpedia.org/resource/Buddy_Rich,1001,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Rich,53,1.0,0.0,from the 1943 MGM film Du Barry was a Lady featuring Buddy Rich on drums.,1,97,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.9999999999999858,0.0,Tommy Dorsey recordings at the Discography of American Historical Recordings.,0,98,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,64,1.0,0.0,Website showing details of tour organized by RCA Victor for the Tommy Dorsey and Shep Fields orchestras in 1941,0,99,== External links ==,person,175068
http://dbpedia.org/resource/Shep_Fields,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shep Fields,81,1.0,0.0,Website showing details of tour organized by RCA Victor for the Tommy Dorsey and Shep Fields orchestras in 1941,0,99,== External links ==,person,175068
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,43,1.0,0.0,Website shows details of the CBS Tommy and Jimmy Dorsey television show in 1956,0,100,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.9999999999999716,0.0,Tommy Dorsey visits Bernards High School in 1943,0,101,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,4,0.9999999999999928,0.0,The Tommy Dorsey Orchestra,0,102,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,1.0,0.0,"Tommy Dorsey: ""The Man Who Made Stars""",0,103,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.999999999999858,0.0,Tommy Dorsey at AllMusic,0,104,== External links ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,15,0.999999191567994,7.870152310291019e-07,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,,person,175068
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,41,1.0,0.0,He was the younger brother of bandleader Jimmy Dorsey.,4,0,,person,175068
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,6,0.7034827038249996,0.4131775904452015,"After Dorsey broke with his brother in the mid-1930s, he led an extremely successful band from the late 1930s into the 1950s.",5,0,,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,52,0.9999954988903544,2.0666240868781764e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,118,0.9999954988903544,2.0666240868781764e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,171,0.9999954988903544,2.0666240868781764e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,1.0,0.0,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==,person,175068
http://dbpedia.org/resource/Russ_Morgan,124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russ Morgan,46,1.0,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==,person,175068
http://dbpedia.org/resource/Tal_Henry,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tal Henry,39,1.0,0.0,"Tommy and Jimmy worked in bands led by Tal Henry, Rudy Vallee, Vincent Lopez, and Nathaniel Shilkret.",5,2,== Early life ==,person,175068
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,50,0.999999984470577,0.0,"Tommy and Jimmy worked in bands led by Tal Henry, Rudy Vallee, Vincent Lopez, and Nathaniel Shilkret.",5,2,== Early life ==,person,175068
http://dbpedia.org/resource/Vincent_Lopez,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vincent Lopez,63,1.0,0.0,"Tommy and Jimmy worked in bands led by Tal Henry, Rudy Vallee, Vincent Lopez, and Nathaniel Shilkret.",5,2,== Early life ==,person,175068
http://dbpedia.org/resource/Nathaniel_Shilkret,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nathaniel Shilkret,82,1.0,0.0,"Tommy and Jimmy worked in bands led by Tal Henry, Rudy Vallee, Vincent Lopez, and Nathaniel Shilkret.",5,2,== Early life ==,person,175068
http://dbpedia.org/resource/Jean_Goldkette,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean Goldkette,53,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==,person,175068
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,19,0.99999999999973,0.0,"In 1927, he joined Paul Whiteman.",7,2,== Early life ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,37,1.0,0.0,"Acrimony between the brothers led to Tommy Dorsey walking out to form his own band in 1935 as the orchestra was having a hit with ""Every Little Moment"".",11,2,== Early life ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,60,0.72972161636789,0.26372037550829,"In 2009, Buddy De Franco recalled recording ""Opus One"" with Dorsey in the 1940s, commenting on Dorsey's desire to be precise and exact.",0,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,95,0.72972161636789,0.26372037550829,"In 2009, Buddy De Franco recalled recording ""Opus One"" with Dorsey in the 1940s, commenting on Dorsey's desire to be precise and exact.",0,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,35,0.6649656778348634,0.5024553448696409,"After his 1935 recording, however, Dorsey's manager dropped the ""hot jazz"" that Dorsey had mixed with his own lyrical style, and instead had Dorsey play pop and vocal tunes.",3,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,80,0.6649656778348634,0.5024553448696409,"After his 1935 recording, however, Dorsey's manager dropped the ""hot jazz"" that Dorsey had mixed with his own lyrical style, and instead had Dorsey play pop and vocal tunes.",3,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,141,0.6649656778348634,0.5024553448696409,"After his 1935 recording, however, Dorsey's manager dropped the ""hot jazz"" that Dorsey had mixed with his own lyrical style, and instead had Dorsey play pop and vocal tunes.",3,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.6714873181206709,0.253266824755387,Dorsey kept his Clambake Seven as a Dixieland group that played during performances.,4,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.999998980628484,5.043032386002644e-07,"Dorsey became the co-host of The Raleigh-Kool Program on the radio with comedian Jack Pearl, then become the host.",5,4,== His own band ==,person,175068
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,9,0.8210533508683626,0.1239641504104726,"By 1939, Dorsey was aware of criticism that his band lacked a jazz feeling.",6,4,== His own band ==,person,175068
http://dbpedia.org/resource/Sy_Oliver,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sy Oliver,0,1.0,0.0,Sy Oliver away from the Jimmie Lunceford band.,8,4,== His own band ==,person,175068
http://dbpedia.org/resource/Jimmie_Lunceford,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmie Lunceford,24,1.0,0.0,Sy Oliver away from the Jimmie Lunceford band.,8,4,== His own band ==,person,175068
http://dbpedia.org/resource/Sy_Oliver,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sy Oliver,0,1.0,0.0,"Sy Oliver's arrangements include ""On the Sunny Side of the Street"" and ""T.D.'s Boogie Woogie""; Oliver also composed two of the new band's signature instrumentals, ""Well, Git It"" and ""Opus One"".",9,4,== His own band ==,person,175068
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,9,0.9272206638404492,0.0725551181518816,"In 1940, Dorsey hired singer Frank Sinatra from bandleader Harry James.",10,4,== His own band ==,person,175068
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,62,0.9420063512617238,0.0441131538128765,Sinatra achieved his first great success as a vocalist in the Dorsey band and claimed he learned breath control from watching Dorsey play trombone.,13,4,== His own band ==,person,175068
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,126,0.9420063512617238,0.0441131538128765,Sinatra achieved his first great success as a vocalist in the Dorsey band and claimed he learned breath control from watching Dorsey play trombone.,13,4,== His own band ==,person,175068
http://dbpedia.org/resource/Sy_Oliver,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sy Oliver,0,1.0,0.0,Sy Oliver and Sinatra did a posthumous tribute album to Dorsey on Sinatra's Reprise records.,14,4,== His own band ==,person,175068
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,56,0.8030318915902693,0.2206034347360691,Sy Oliver and Sinatra did a posthumous tribute album to Dorsey on Sinatra's Reprise records.,14,4,== His own band ==,person,175068
