URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Billy_Ray_Latham,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Ray Latham,18,1.0,0.0,"In 1957, banjoist Billy Ray Latham and Dobro player LeRoy Mack were added to the line-up, with the band renaming themselves the Country Boys soon after.",7,2,== Early years ==,person,1253793
http://dbpedia.org/resource/Reinhold_Mack,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mack,58,0.8948338618707127,0.0742271249038297,"In 1957, banjoist Billy Ray Latham and Dobro player LeRoy Mack were added to the line-up, with the band renaming themselves the Country Boys soon after.",7,2,== Early years ==,person,1253793
http://dbpedia.org/resource/Doc_Watson,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Watson,33,1.0,7.243068770383999e-22,"After attending a performance by Doc Watson at the Ash Grove folk club in Los Angeles, where he also met the guitarist, Clarence began to explore the possibilities of the acoustic guitar's role in bluegrass music.",3,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Doc_Watson,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Watson,120,1.0,9.002711945669675e-16,"At that time, the guitar was largely regarded as a rhythm instrument in bluegrass, with only a few performers, such as  Doc Watson, exploring its potential for soloing.",4,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Eric_Weissberg,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Weissberg,74,1.0,0.0,"Between bookings with the Colonels, White also made a guest appearance on Eric Weissberg and Marshall Brickman's New Dimensions in Banjo & Bluegrass album, which would be re-released in 1973 as the soundtrack album to the film Deliverance (with Weissberg and Steve Mandell's version of ""Dueling Banjos"" added to the album's track listing).",8,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Tut_Taylor,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tut Taylor,127,1.0,0.0,"""Shortly after the recording of the Appalachian Swing! album, Roland and Clarence undertook some session work backing dobroist Tut Taylor on a Dobro-themed album that was released by World Pacific in late 1964 as Dobro Country.",12,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Tut_Taylor,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tut Taylor,84,1.0,0.0,"Although the brothers were employed as session musicians, the album was credited to Tut Taylor, Roland and Clarence White upon release.",13,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,107,0.999999915474664,8.452534015408564e-08,"Although the brothers were employed as session musicians, the album was credited to Tut Taylor, Roland and Clarence White upon release.",13,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Doc_Watson,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Watson,54,1.0,1.2167559178679292e-20,"Although he was influenced by Country guitarists like Doc Watson, Don Reno and Joe Maphis, he also idolized the playing of jazz guitarist Django Reinhardt, rock 'n' roller Chuck Berry, and studio musician James Burton.",1,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Don_Reno,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Reno,66,1.0,0.0,"Although he was influenced by Country guitarists like Doc Watson, Don Reno and Joe Maphis, he also idolized the playing of jazz guitarist Django Reinhardt, rock 'n' roller Chuck Berry, and studio musician James Burton.",1,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Django_Reinhardt,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Django Reinhardt,138,1.0,0.0,"Although he was influenced by Country guitarists like Doc Watson, Don Reno and Joe Maphis, he also idolized the playing of jazz guitarist Django Reinhardt, rock 'n' roller Chuck Berry, and studio musician James Burton.",1,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/James_Burton,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Burton,205,1.0,4.5789677135386285e-21,"Although he was influenced by Country guitarists like Doc Watson, Don Reno and Joe Maphis, he also idolized the playing of jazz guitarist Django Reinhardt, rock 'n' roller Chuck Berry, and studio musician James Burton.",1,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/James_Burton,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Burton,180,0.9999999999999716,1.7599020368175936e-14,"Abandoning bluegrass temporarily, he switched from his Martin D-28 acoustic guitar to an electric Fender Telecaster, with the intention of becoming a studio musician like his hero James Burton.",5,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Ricky_Nelson,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ricky Nelson,136,1.0,9.708516113333182e-16,"However, he soon mastered the intricacies of the instrument and, between 1965 and 1968, he undertook session work for artists including Ricky Nelson, the Monkees, and the Gosdin Brothers.",7,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Vern_Gosdin,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gosdin Brothers,171,1.0,0.0,"However, he soon mastered the intricacies of the instrument and, between 1965 and 1968, he undertook session work for artists including Ricky Nelson, the Monkees, and the Gosdin Brothers.",7,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,36,1.0,0.0,"As 1965 turned into 1966, White met Gene Parsons and Gib Guilbeau at a recording session for the Gosdin Brothers and shortly after, he began to perform live with the duo in local California clubs, as well as doing regular session work on their records, which were released under the moniker of Cajun Gib and Gene.",8,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gib_Guilbeau,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gib Guilbeau,53,1.0,0.0,"As 1965 turned into 1966, White met Gene Parsons and Gib Guilbeau at a recording session for the Gosdin Brothers and shortly after, he began to perform live with the duo in local California clubs, as well as doing regular session work on their records, which were released under the moniker of Cajun Gib and Gene.",8,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Vern_Gosdin,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gosdin Brothers,97,1.0,0.0,"As 1965 turned into 1966, White met Gene Parsons and Gib Guilbeau at a recording session for the Gosdin Brothers and shortly after, he began to perform live with the duo in local California clubs, as well as doing regular session work on their records, which were released under the moniker of Cajun Gib and Gene.",8,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parsons,68,0.999999997704407,1.487546321484739e-09,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Vern_Gosdin,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gosdin Brothers,84,1.0,0.0,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gene_Clark,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Clark,151,1.0,2.784017724880257e-22,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gene_Clark,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Clark,182,1.0,2.784017724880257e-22,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Vern_Gosdin,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gosdin Brothers,202,1.0,0.0,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Hillman,84,1.0,0.0,"During the Clark album sessions, White reconnected with mandolin player and bassist Chris Hillman, who he had known during the early 1960s as a member of the bluegrass combo the Hillmen.",12,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hillman,0,0.9999998857618444,1.1394158830615565e-07,"Hillman was currently a member of the Byrds and, in December 1966, he invited White to contribute countrified lead guitar playing to his songs ""Time Between"" and ""The Girl with No Name"", which both appeared on the Byrds' Younger Than Yesterday album.",13,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parsons,68,0.9999644240973848,1.766535443188908e-05,"Nashville West), which included bass player Wayne Moore, along with Parsons and Guilbeau (as banjoist-turned-drummer and lead singer respectively).",1,8,== Nashville West ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,255,1.0,0.0,"Critic Erik Hage has said that, in the years since their formation, the band have become legendary as one of the first to play a seamless blend of country and rock, although L.A. group the International Submarine Band, which featured country rock pioneer Gram Parsons (no relation to Gene), were also exploring a similar sound concurrently.",3,8,== Nashville West ==,person,1253793
http://dbpedia.org/resource/Gary_S._Paxton,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Paxton,32,1.0,0.0,"In July 1967, White signed with Gary Paxton's Bakersfield International record label and released a pair of solo singles: ""Tango for a Sad Mood"" b/w ""Tuff and Stringy"" and ""Grandma Funderbunks Music Box"" b/w ""Riff Raff"".",7,8,== Nashville West ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parsons,71,0.9999010522661356,4.269910038125939e-05,"During 1967, while they were both members of Nashville West, White and Parsons invented a device that enabled Clarence to simulate the sound of a pedal steel guitar on his 1954 Fender Telecaster.",0,10,== The StringBender ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,70,1.0,0.0,"Following the abrupt departure from the Byrds of singer and guitarist Gram Parsons in July 1968, White was invited to join the group as a full-time member, remaining until the band was finally dissolved by lead guitarist Roger McGuinn in February 1973.",0,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Roger_McGuinn,835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roger McGuinn,221,1.0,1.1576676137653627e-20,"Following the abrupt departure from the Byrds of singer and guitarist Gram Parsons in July 1968, White was invited to join the group as a full-time member, remaining until the band was finally dissolved by lead guitarist Roger McGuinn in February 1973.",0,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Hillman,48,1.0,0.0,"White was brought into the group at bass player Chris Hillman's suggestion, as someone who could handle the band's older rock material and their newer country-flavored repertoire.",2,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hillman,42,0.999999999259444,7.37781528199651e-10,"Before long, he had persuaded McGuinn and Hillman to replace Kelley with his friend from the recently dissolved Nashville West, Gene Parsons (no relation to Gram).",4,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,128,1.0,0.0,"Before long, he had persuaded McGuinn and Hillman to replace Kelley with his friend from the recently dissolved Nashville West, Gene Parsons (no relation to Gram).",4,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hillman,0,0.9999999996749124,3.2423020270308375e-10,"Hillman quit the Byrds within a month of White joining, in order to form the Flying Burrito Brothers with Gram Parsons.",5,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,106,1.0,0.0,"Hillman quit the Byrds within a month of White joining, in order to form the Flying Burrito Brothers with Gram Parsons.",5,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,36,1.0,0.0,"At around this same time, White and Gene Parsons undertook some informal rehearsing and recording with Hillman and Gram Parsons, as part of a prototype version of the Burrito Brothers.",6,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hillman,103,0.999999994530242,5.46770175931977e-09,"At around this same time, White and Gene Parsons undertook some informal rehearsing and recording with Hillman and Gram Parsons, as part of a prototype version of the Burrito Brothers.",6,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,115,1.0,0.0,"At around this same time, White and Gene Parsons undertook some informal rehearsing and recording with Hillman and Gram Parsons, as part of a prototype version of the Burrito Brothers.",6,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parsons,65,0.9999999999188276,6.212817153632709e-11,"The White-era version of the Byrds, featuring McGuinn, White and Parsons, along with bassists John York (September 1968–September 1969) and Skip Battin (September 1969–February 1973), released five albums and toured relentlessly between 1969 and 1972.",0,13,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,41,1.0,0.0,"The album included a re-recording of the Gene Parsons and White-penned instrumental ""Nashville West"", as well as a rendition of the traditional song ""Old Blue"", which was the first Byrds' recording to utilize the StringBender.",6,13,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Lead_Belly,863,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leadbelly,159,1.0,1.0297822016890484e-20,"Two of the album's studio recordings featured White singing lead vocals: a cover version of the Lowell George composition ""Truck Stop Girl"" and a rendition of Leadbelly's ""Take a Whiff on Me"" (the latter also featured White playing mandolin).",9,13,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Helen_Carter,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Carter,84,1.0,0.0,"The 1971 Byrdmaniax album saw White singing lead vocals on ""My Destiny"", written by Helen Carter, and ""Jamaica Say You Will"", penned by the then little-known songwriter Jackson Browne.",0,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,169,1.0,8.009662668746791e-15,"The 1971 Byrdmaniax album saw White singing lead vocals on ""My Destiny"", written by Helen Carter, and ""Jamaica Say You Will"", penned by the then little-known songwriter Jackson Browne.",0,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,176,0.9999999996273344,3.7266899153022216e-10,"This latter song features White playing mandolin and has been described by Byrds expert Tim Connors as, ""the best song on the album, and by far the best vocal ever recorded by Clarence White during his time with the Byrds.",5,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parsons,0,0.9999716389076404,1.5962051675136254e-05,Parsons had been fired in July 1972 and Battin was dismissed by McGuinn in early 1973.,8,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Hillman,97,1.0,0.0,"The last concert by the White-era version of the Byrds (which at this point featured former Byrd Chris Hillman on bass and Joe Lala on drums) was given on February 24, 1973 at The Capitol Theatre, Passaic, New Jersey, with White and McGuinn jokingly firing each other from the band afterwards.",9,14,== The Byrds ==,person,1253793
