URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Dana_Rosemary_Scallon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dana,0,0.4113813768913227,0.7035914614289508,"Dana played amiable Latino ""Jose Jimenez.""",5,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brute,384,0.9999999999932356,4.3724600677689415e-12,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Donn_Trenner,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donn Trenner,91,1.0,0.0,"The show also featured many jazz songs played by Allen and members of the show's band, the Donn Trenner Orchestra, which included such virtuoso musicians as guitarist Herb Ellis and flamboyantly comedic hipster trombonist Frank Rosolino (whom Allen credited with originating the ""Hiyo!""",0,27,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Herb_Ellis,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Ellis,167,1.0,1.0034314881041889e-29,"The show also featured many jazz songs played by Allen and members of the show's band, the Donn Trenner Orchestra, which included such virtuoso musicians as guitarist Herb Ellis and flamboyantly comedic hipster trombonist Frank Rosolino (whom Allen credited with originating the ""Hiyo!""",0,27,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Frank_Rosolino,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Rosolino,222,1.0,0.0,"The show also featured many jazz songs played by Allen and members of the show's band, the Donn Trenner Orchestra, which included such virtuoso musicians as guitarist Herb Ellis and flamboyantly comedic hipster trombonist Frank Rosolino (whom Allen credited with originating the ""Hiyo!""",0,27,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,145,1.0,0.0,"Allen later produced a second half-hour show for Westinghouse, titled Jazz Scene USA, which featured West Coast jazz musicians such as Rosolino, Stan Kenton, and Teddy Edwards.",0,28,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Teddy_Edwards,379,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Edwards,162,1.0,0.0,"Allen later produced a second half-hour show for Westinghouse, titled Jazz Scene USA, which featured West Coast jazz musicians such as Rosolino, Stan Kenton, and Teddy Edwards.",0,28,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Peter_Rowan,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rowan,284,0.9981988192707524,0.0006968309177832,"In the summer of 1967, he brought most of the regulars from over the years back with The Steve Allen Comedy Hour, featuring the television debuts of Rob Reiner, Richard Dreyfuss, and John Byner, and featuring Ruth Buzzi, who would become famous soon after on the comedy ensemble show Rowan & Martin's Laugh-In.",1,29,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Terry_Gibbs,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Gibbs,44,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Conte_Candoli,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Conte Candoli,124,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Pete_Candoli,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Candoli,139,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Carl_Fontana,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Fontana,153,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Med_Flory,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Med Flory,167,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Plas_Johnson,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Plas Johnson,178,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Alan_Broadbent,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Broadbent,192,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Frank_Capp,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Capp,219,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,97,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Lou_Rawls,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lou Rawls,147,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,158,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Sarah_Vaughan,1443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sarah Vaughan,175,1.0,3.684556733100464e-27,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Henry_Mancini,1196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Mancini,193,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,58,0.9999999999836292,1.637271688259157e-11,"In one famous stunt, he made a bet with singer-songwriter Frankie Laine that he could write 50 songs a day for a week.",1,40,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Jimmy_Wakely,252,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Wakely,95,1.0,0.0,"One of the songs, ""Let's Go to Church (Next Sunday Morning)"" became a chart hit for the duo of Jimmy Wakely and Margaret Whiting, hitting #13 pop and #2 country in 1950.",3,40,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Margaret_Whiting,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Margaret Whiting,112,1.0,2.9985117052643248e-15,"One of the songs, ""Let's Go to Church (Next Sunday Morning)"" became a chart hit for the duo of Jimmy Wakely and Margaret Whiting, hitting #13 pop and #2 country in 1950.",3,40,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,80,1.0,0.0,"Though it was never a hit, the song was recorded by numerous artists, including Count Basie, Tony Bennett, Bobby Darin, Ella Fitzgerald, Judy Garland, Aretha Franklin, Lionel Hampton, Claire Martin, and Oscar Peterson.",1,42,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,203,1.0,2.542053314835276e-22,"Though it was never a hit, the song was recorded by numerous artists, including Count Basie, Tony Bennett, Bobby Darin, Ella Fitzgerald, Judy Garland, Aretha Franklin, Lionel Hampton, Claire Martin, and Oscar Peterson.",1,42,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Jerry_Vale,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Vale,9,0.9999999999999716,0.0,"In 1957, Jerry Vale had a minor hit (US #52) with the Allen composition ""Pretend You Don't See Her"".",0,44,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Bobby_Vee,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Vee,30,1.0,0.0,"The song was later covered by Bobby Vee, who would also chart with it (US #97) in 1965, and Vale's recording would later be heard in the 1990 gangster film GoodFellas.",1,44,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Donn_Trenner,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donn Trenner,60,1.0,0.0,"Though the single version was credited to ""Steve Allen With Donn Trenner And His Orchestra,"" Allen did not play on it.",3,45,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Bob_Haggart,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Haggart,135,1.0,0.0,"Similarly, sometime in the 1950s, Allen set words to ""South Rampart Street Parade,"" a 1938 instrumental hit for Bob Crosby, written by Bob Haggart and Ray Bauduc.",0,46,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Ray_Bauduc,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bauduc,151,1.0,0.0,"Similarly, sometime in the 1950s, Allen set words to ""South Rampart Street Parade,"" a 1938 instrumental hit for Bob Crosby, written by Bob Haggart and Ray Bauduc.",0,46,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Ronald_Stein,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronald Stein,131,1.0,0.0,"Allen also composed the score to Paul Mantee's James Bond-inspired film A Man Called Dagger (1967), with the score orchestrated by Ronald Stein.",0,51,== Career == | === Composer ===,person,144196
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,17,1.0,0.0,"The accomplished Benny Goodman no longer could produce the sound of a clarinet beginner, and that was the only sound Allen was able to produce on a clarinet.",5,55,== Career == | === Actor ===,person,144196
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,38,1.0,1.382217806506068e-17,"It featured such acts as Fats Domino, Jerry Lee Lewis, Louis Jordan & the Tympany Five, the Treniers, and the Collins Kids.",1,67,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Louis_Jordan,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Jordan,55,1.0,7.918600716595691e-20,"It featured such acts as Fats Domino, Jerry Lee Lewis, Louis Jordan & the Tympany Five, the Treniers, and the Collins Kids.",1,67,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,153,1.0,0.0,Allen famously scooped Ed Sullivan by being one of the first to present Elvis Presley on network television (after Presley had appeared on the Tommy and Jimmy Dorsey Stage Show and Milton Berle shows).,2,67,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Floyd_Cramer,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Floyd Cramer,178,1.0,0.0,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,192,0.9999999999980672,1.959713115885952e-12,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Johnny_Guarnieri,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Guarnieri,226,1.0,0.0,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Joseph_Tushinsky,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joseph Tushinsky,27,0.9999192352825884,0.0,Pianocorder was founded by Joseph Tushinsky.,2,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,88,0.9978285681559462,0.0007624829745125,"Stephen Valentine Patrick William Allen (December 26, 1921 – October 30, 2000) was an American television personality, radio personality, musician, composer, actor, comedian, and writer.",0,0,,place,144196
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,24,0.9972884174123812,0.0027096294440487,He has two stars on the Hollywood Walk of Fame and a Hollywood theater named in his honor.,1,3,,place,144196
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,53,0.9972884185576464,0.0027096294440487,He has two stars on the Hollywood Walk of Fame and a Hollywood theater named in his honor.,1,3,,place,144196
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999999468225284,2.6218068639059044e-08,"Allen was born in New York City, son of Billy (Carroll Abler) and Isabelle Allen (née Donohue), a husband-and-wife vaudeville comedy team.",0,5,== Early life ==,place,144196
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,21,0.7514449458567898,0.3106344753063935,He was raised on the South Side of Chicago largely by his mother's Irish Catholic family.,2,5,== Early life ==,place,144196
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.999791022088755,0.0001586471904018,He was raised on the South Side of Chicago largely by his mother's Irish Catholic family.,2,5,== Early life ==,place,144196
http://dbpedia.org/resource/Chase_Field,288,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Phoenix, Arizona",46,0.7676794287850454,0.2703144004710929,"Allen's first radio job was on station KOY in Phoenix, Arizona, after he left Arizona State Teachers College (now Arizona State University) in Tempe while still a sophomore.",1,6,== Early life ==,place,144196
http://dbpedia.org/resource/Sun_Devil_Stadium,320,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Tempe,143,0.9998056975743866,0.0001188948673024,"Allen's first radio job was on station KOY in Phoenix, Arizona, after he left Arizona State Teachers College (now Arizona State University) in Tempe while still a sophomore.",1,6,== Early life ==,place,144196
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,55,0.999870357388888,4.9692666601446e-05,He returned to Phoenix before deciding to move back to California.,4,6,== Early life ==,place,144196
