sentences,sentenceIndex,paragraphIndex,section,wikiId
"It has also come to be used in International English, with dictionary writer and Atlantic columnist Anne Soukhanov expounding on the ""ostentatious extravagance"" etymology.",1,95,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"In popular international media, the Sydney Morning Herald's Jackie Dent sums up the meaning of the word simply by saying it ""means to be ...",2,95,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"well, like Imelda.""",3,95,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"The coining of term is often attributed to Imelda Marcos describing, although it was used by People Magazine's Carlos Lopez as early as April 1986, when he said: Well, at least Mrs. Marcos has made a significant contribution to our lexicon.",0,96,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"To call something ""imeldific"" would describe it as a shameless and vulgar extravagance.",1,96,"== Cultural influence == | === The word ""Imeldific"" ===",294934
===,0,97,== Cultural influence == | === Influence on Philippine fashion ===,294934
Influence on Philippine fashion =,1,97,== Cultural influence == | === Influence on Philippine fashion ===,294934
==,2,97,== Cultural influence == | === Influence on Philippine fashion ===,294934
"Marcos influenced fashion in the Philippines, although her role as a patroness of the arts and fashion is still controversial.",0,98,== Cultural influence == | === Influence on Philippine fashion ===,294934
"For instance, she actively promoted the terno, which also became her sartorial symbol, through projects such as ""Bagong Anyo"" and exhibitions abroad such as the Philippine contribution to the Expo '75 in Okinawa Japan.",1,98,== Cultural influence == | === Influence on Philippine fashion ===,294934
"Imelda made a conscious effort to portray herself as a patron of the arts, including those who specialize in Filipino haute couture such as Pitoy Moreno and Inno Sotto.",2,98,== Cultural influence == | === Influence on Philippine fashion ===,294934
"In a section of the 2003 Ramona Diaz film named after her, Imelda says that she took 3,000 pairs of shoes with her when she went into exile, and justifies her extravagant clothing by saying that it ""inspired the poor to dress better"".",3,98,== Cultural influence == | === Influence on Philippine fashion ===,294934
===,0,99,== Cultural influence == | === Portrayals in media and the arts ===,294934
Portrayals in media and the arts ===,1,99,== Cultural influence == | === Portrayals in media and the arts ===,294934
"In August 2019, writer/director Lauren Greenfield debuted her documentary film The Kingmaker at the 76th Venice Film Festival, after which it premiered at the Telluride Film Festival, the Toronto International Film Festival, and the London Film Festival, the first documentary to ever debut at all four festivals in the same year.",0,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
The documentary features the political career of Imelda Marcos with a focus on the Marcos family's efforts to rehabilitate the family's image and to return to political power - including her plans to see her son Bongbong become Vice President of the Philippines.,1,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
It has a 97% fresh rating from Rotten Tomatoes and a 76/100 from Metacritic.,2,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"In the late 90s, Imelda Marcos agreed to be the subject of a television documentary episode for PBS's Independent Lens, simply titled Imelda, by Ramona S. Diaz.",3,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"Released in 2003, the film documents her marriage to future President of the Philippines Ferdinand Marcos, her rule under the dictatorship, her exile in Hawaii and her eventual return to the Philippines.",4,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"Imelda had its world premiere at the International Documentary Film Festival Amsterdam and its North American premiere in the documentary competition of the 2004 Sundance Film Festival, where it won the Excellence in Cinematography Award Documentary.",5,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
The film was also screened at the Maryland Film Festival in Baltimore.,6,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
It has a 94% fresh rating from Rotten Tomatoes and a 69/100 from Metacritic.,7,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
Imelda obtained a temporary injunction that prevented the film from being shown in the Philippines for a brief time.,8,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"However, when the injunction was canceled and the film was released, it earned more than Spider-Man 2 and was considered a smash hit.",9,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"The villain character ""Madame"" in the popular Filipino Comic Book series Trese is known for being a visual reference to Marcos, with her coiffed hair, butterfly sleeves, and deep connections to the powerful figures of the Trese universe.",10,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
The second track of Mark Knopfler's 1996 album Golden Heart is a sardonic song about her.,11,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"In 2010, British producer Fatboy Slim and musician David Byrne released a concept album about her life called Here Lies Love, which later became a rock musical.",12,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"In Manila, local performance artist Carlos Celdran became known for his Living La Vida Imelda walking tour, which was also performed in Dubai in 2012.",13,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
"Filipino-American drag artist Manila Luzon impersonated Mrs. Marcos in the ""Snatch Game"" challenge in the third season of RuPaul's Drag Race, deriving humor from the First Lady's renowned obsession with shoes.",14,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
Hawaiian comedian Frank De Lima has impersonated her on various occasions.,15,100,== Cultural influence == | === Portrayals in media and the arts ===,294934
==,0,101,== Honors and decorations ==,294934
Honors and decorations ==,1,101,== Honors and decorations ==,294934
===,0,102,== Honors and decorations == | === National honors ===,294934
National honors ===,1,102,== Honors and decorations == | === National honors ===,294934
Philippines:,0,103,== Honors and decorations == | === National honors ===,294934
Member of the Order of Gabriela Silang,0,104,== Honors and decorations == | === National honors ===,294934
===,0,105,== Honors and decorations == | === Foreign honors ===,294934
Foreign honors ===,1,105,== Honors and decorations == | === Foreign honors ===,294934
Gabon:,0,106,== Honors and decorations == | === Foreign honors ===,294934
Grand Cross of the National Order of Merit,0,107,== Honors and decorations == | === Foreign honors ===,294934
Japan:,0,108,== Honors and decorations == | === Foreign honors ===,294934
Grand Cordon (Paulownia) of the Order of the Precious Crown,0,109,== Honors and decorations == | === Foreign honors ===,294934
Malaysia:,0,110,== Honors and decorations == | === Foreign honors ===,294934
Honorary Recipient of the Order of the Crown of the Realm,0,111,== Honors and decorations == | === Foreign honors ===,294934
Nepal:,0,112,== Honors and decorations == | === Foreign honors ===,294934
Recipient of the King Birendra Coronation Medal,0,113,== Honors and decorations == | === Foreign honors ===,294934
Spain:,0,114,== Honors and decorations == | === Foreign honors ===,294934
Dame Grand Cross of the Order of Isabella the Catholic,0,115,== Honors and decorations == | === Foreign honors ===,294934
Thailand:,0,116,== Honors and decorations == | === Foreign honors ===,294934
Knight Grand Cordon (Special Class) of the Order of Chula Chom Klao,0,117,== Honors and decorations == | === Foreign honors ===,294934
==,0,118,== References ==,294934
References ==,1,118,== References ==,294934
==,0,119,== Bibliography ==,294934
Bibliography ==,1,119,== Bibliography ==,294934
==,0,120,== External links ==,294934
External links ==,1,120,== External links ==,294934
The Missing Art Movement (archived) - website by the Presidential Commission on Good Government on artworks bought by the Marcoses using stolen taxpayer money,0,121,== External links ==,294934
The Marcos Regime Research (MRR) program by the University of the Philippines Third World Studies Center,0,122,== External links ==,294934
