sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 2007 to 2009, Brown dated singer Rihanna until their highly publicized domestic violence case.",0,51,== Personal life == | === Relationships ===,2627820
His emotional state following the happening was theme of a big part of his album Graffiti.,1,51,== Personal life == | === Relationships ===,2627820
"In 2011, Brown began dating Karrueche Tran, that at the time was a personal shopper.",2,51,== Personal life == | === Relationships ===,2627820
"In October 2012, Brown announced that he ended his relationship with Tran because he did not ""want to see her hurt over my friendship with Rihanna.""",3,51,== Personal life == | === Relationships ===,2627820
"The day after the announcement, Brown released a video entitled ""The Real Chris Brown"", which features images of himself, Tran, and Rihanna, as Brown wonders, ""Is there such thing as loving two people?",4,51,== Personal life == | === Relationships ===,2627820
"I don't know if it's possible, but I feel like that.",5,51,== Personal life == | === Relationships ===,2627820
"""In January 2013, Rihanna confirmed that she and Brown had resumed their romantic relationship, stating, ""It's different now.",6,51,== Personal life == | === Relationships ===,2627820
We don't have those types of arguments anymore.,7,51,== Personal life == | === Relationships ===,2627820
We talk about shit.,8,51,== Personal life == | === Relationships ===,2627820
We value each other.,9,51,== Personal life == | === Relationships ===,2627820
"We know exactly what we have now, and we don't want to lose that.""",10,51,== Personal life == | === Relationships ===,2627820
"Speaking of Brown, Rihanna also said, ""He's not the monster everybody thinks.",11,51,== Personal life == | === Relationships ===,2627820
He's a good person.,12,51,== Personal life == | === Relationships ===,2627820
He has a fantastic heart.,13,51,== Personal life == | === Relationships ===,2627820
He's giving and loving.,14,51,== Personal life == | === Relationships ===,2627820
And he's fun to be around.,15,51,== Personal life == | === Relationships ===,2627820
That's what I love about him – he always makes me laugh.,16,51,== Personal life == | === Relationships ===,2627820
"All I want to do is laugh, really – and I do that with him"".",17,51,== Personal life == | === Relationships ===,2627820
"In a May 2013 interview, Brown stated that he and Rihanna had broken up again.",18,51,== Personal life == | === Relationships ===,2627820
"He subsequently reunited with Tran, but they parted ways following confirmation of Brown's daughter Royalty with Nia Guzman in 2015.",19,51,== Personal life == | === Relationships ===,2627820
His breakup with Tran inspired several songs off his albums Royalty and Heartbreak on a Full Moon.,20,51,== Personal life == | === Relationships ===,2627820
"In 2017, Tran received a 5-year restraining order against Brown after testifying under oath that, during their relationship, in two episodes he was physically abusive, and that he threatened her after they broke up.",21,51,== Personal life == | === Relationships ===,2627820
"On November 20, 2019, Brown welcomed his second child, son Aeko Catori Brown, with Ammika Harris (Pietzker).",22,51,== Personal life == | === Relationships ===,2627820
===,0,52,== Personal life == | === Religion ===,2627820
Religion =,1,52,== Personal life == | === Religion ===,2627820
==,2,52,== Personal life == | === Religion ===,2627820
"When discussing his upbringing, Brown stated: ""We were used to two pairs of shoes for a school year.",0,53,== Personal life == | === Religion ===,2627820
We used to go to church every day.,1,53,== Personal life == | === Religion ===,2627820
"I was one of those kids that had more church clothes than school clothes.""",2,53,== Personal life == | === Religion ===,2627820
"He has also discussed his second work of grace, saying that ""he experienced the Holy Ghost while performing 'His Eye Is on the Sparrow' in church"".",3,53,== Personal life == | === Religion ===,2627820
"After being released from jail on June 2, 2014, Brown wrote that he was ""Humbled and Blessed"" and tweeted the words ""Thank you GOD.""In 2015, he said during an interview for Vibe, that God is the only thing that he's afraid of.",4,53,== Personal life == | === Religion ===,2627820
"Speaking about prayers he said ""I pray everyday, I think we pray unconsciously too.",5,53,== Personal life == | === Religion ===,2627820
Personally I don't pray for success.,6,53,== Personal life == | === Religion ===,2627820
I pray for knowledge for understanding and peace of mind.,7,53,== Personal life == | === Religion ===,2627820
"I really try to pray for that because it's a big world, and you can get wrapped up in it trying to please every city.",8,53,== Personal life == | === Religion ===,2627820
So I just try to get a peace of mind and me understanding that being at peace with my flaws and my talents.,9,53,== Personal life == | === Religion ===,2627820
I'm cool with that.,10,53,== Personal life == | === Religion ===,2627820
"That's why I think once He shows me certain things, or even the choices that I make, and decisions that I make that are healthy for me.",11,53,== Personal life == | === Religion ===,2627820
He shows me the right path.,12,53,== Personal life == | === Religion ===,2627820
"When I bless other people, He always blesses me.",13,53,== Personal life == | === Religion ===,2627820
It's not even about a self-serving journey; it's about just learning.,14,53,== Personal life == | === Religion ===,2627820
I want to learn people's experiences.,15,53,== Personal life == | === Religion ===,2627820
"I want to give them experiences too.""",16,53,== Personal life == | === Religion ===,2627820
""".",17,53,== Personal life == | === Religion ===,2627820
==,0,54,== Legal issues ==,2627820
Legal issues ==,1,54,== Legal issues ==,2627820
===,0,55,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
Felony domestic assault of Rihanna =,1,55,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
==,2,55,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"At around 12:30 a.m. (PST) on February 8, 2009, Brown and his then-girlfriend, singer Rihanna, had an argument which escalated into physical violence, leaving Rihanna with visible facial injuries which required hospitalization.",0,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
Brown turned himself in to the Los Angeles Police Department's Wilshire station at 6:30 p.m. (PST) and was booked under suspicion of making criminal threats.,1,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"The police report did not name the female in the incident as is policy, but media sources soon revealed that the victim was Rihanna.",2,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Following Brown's arrest, several commercial ads and some TV shows featuring him were suspended, his music was withdrawn from multiple radio stations, and he withdrew from public appearances, including one at the 2009 Grammy Awards, where he was replaced by Justin Timberlake and Al Green.",3,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Brown hired a crisis management team and released a statement saying, ""Words cannot begin to express how sorry and saddened I am over what transpired.",4,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"""On March 5, 2009, Brown was charged with felony assault and making criminal threats.",5,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He was arraigned on April 6, 2009, and pleaded not guilty to one count of assault and one count of making criminal threats.",6,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"On June 22, 2009, Brown pleaded guilty to a felony and accepted a plea deal of community labor, five years of probation, and domestic violence counseling.",7,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"On July 20, 2009, Brown released a two-minute video on his official YouTube page apologizing to fans and Rihanna for the assault, expressing the incident as his ""deepest regret"" and saying that he has repeatedly apologized to Rihanna and ""accepts full responsibility"".",8,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"In the video, Brown said he wanted to speak out earlier about the case but was advised by his attorney not to until the legal ramifications were settled.",9,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"The video was removed, but is still available online.",10,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"On August 25, Brown received five years of probation.",11,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He was ordered to attend one year of domestic violence counseling and undergo six months of community service; the judge retained a five-year restraining order on Brown, which required him to remain 50 yards (45.72 meters) away from Rihanna, reduced to 10 yards at public events.",12,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Andy Kellman of AllMusic stated, ""A fairly substantial backlash resulted in Brown's songs being pulled from rotation on several radio stations.",13,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Ultimately, however, it had little bearing on the progress of his music and acting careers.",14,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"""On September 2, 2009, Brown spoke about the domestic violence case in a pre-recorded Larry King Live interview, his first public interview about the matter.",15,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He was accompanied to the interview by his mother, Joyce Hawkins, and attorney Mark Geragos, as he discussed growing up in a household with his mother being repeatedly assaulted by his stepfather.",16,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Brown said of hearing details of his assault of Rihanna, ""I'm in shock, because, first of all, that's not who I am as a person, and that's not who I promise I want to be.""",17,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Brown's mother said Brown ""has never, ever been a violent person, ever"" and that she does not believe in the cycle of violence.",18,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Brown said that it is ""tough"" for him to look at the famous photograph released of Rihanna's battered face, which may be the one image to haunt and define him forever, and that he still loved her.",19,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"""I'm pretty sure we can always be friends,"" said Brown, ""and I don't know about our relationship, but I just know definitely that we ended as friends.""",20,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He stated he did not feel that his career was over, and likened his relationship with Rihanna to Romeo and Juliet, blaming the media attention in the aftermath of the assault for driving them apart.",21,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"In June 2010, Brown's application for a visa to enter the UK was rejected on the grounds of him ""being guilty of a serious criminal offence"" due to his assault on Rihanna.",22,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Brown had been planning to do a tour of British cities as part of a European tour but Sony stated that due to ""issues surrounding his work visa"" the tour was to be postponed.",23,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"In February 2011, at the request of Brown's lawyer, Judge Patricia Schnegg modified with Rihanna's agreement the restraining order to a ""level one order,"" allowing both singers to appear at awards shows together in the future.",24,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"The following month, on March 22, 2011, during an interview with Robin Roberts on Good Morning America at the Times Square Studios, where he was asked about the Rihanna situation and restraining order, Brown started crying and became violent in his dressing room during a commercial break before his second performance ending that day's program, and punched a window overlooking Times Square, causing damage to it.",25,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He then took off his shirt, and after several angry confrontations with the segment producer, other show staff and building security, left the building shirtless.",26,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"Following the incident, he apologized and said that he was very tired of people bringing up the incident.",27,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"On July 11, 2012, Brown's community service was evaluated and he was ordered to meet a judge.",28,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"The evaluation was ordered by Superior Court Judge Patricia Schnegg on July 10, 2012.",29,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He was scheduled to appear in court with regard to the evaluation on August 21, 2012.",30,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"While conducting his community service in Virginia, however, Brown was tested positive for cannabis and appeared in court on September 25, 2012, at which time his hearing date was changed to November, to determine whether or not he had violated the terms of his court order.",31,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He reappeared in court on November 1, 2012, he attempted to address the court and was told by his lawyer, Mark Geragos, ""I don't dance; you don't talk.""",32,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"On March 20, 2015, Brown's probation ended, formally closing the felony case emanating from the Rihanna assault which happened over six years prior.",33,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"In a 2017 self-documentary, Welcome to My Life, Brown goes into detail about the abusive relationship, saying he intended to marry Rihanna, but that he lost her trust after finding out that he lied about a sexual encounter with someone who worked with him, that happened prior to their relationship.",34,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
"He also talked about how they already had lighter episodes where they put their hands against each other during their relationship, and he gave a detailed description on how the known fight went down.",35,56,== Legal issues == | === Felony domestic assault of Rihanna ===,2627820
===,0,57,== Legal issues == | === Other legal issues ===,2627820
Other legal issues ===,1,57,== Legal issues == | === Other legal issues ===,2627820
"On June 14, 2012, Drake and his entourage were involved in a scuffle with Brown at a nightclub called WIP in the SoHo neighborhood of New York City.",0,58,== Legal issues == | === Other legal issues ===,2627820
"About eight people were injured during the brawl, including San Antonio Spurs star Tony Parker, who had to have surgery to remove a piece of glass from his eye.",1,58,== Legal issues == | === Other legal issues ===,2627820
Drake was not arrested.,2,58,== Legal issues == | === Other legal issues ===,2627820
Brown's attorney alleged Drake was the instigator.,3,58,== Legal issues == | === Other legal issues ===,2627820
Brown himself tweeted about the incident and publicly criticized Drake weeks later.,4,58,== Legal issues == | === Other legal issues ===,2627820
"In January 2013, Brown was involved in an altercation with Frank Ocean over a parking space, outside a recording studio in West Hollywood.",5,58,== Legal issues == | === Other legal issues ===,2627820
"Police officers in Los Angeles said that Brown was under investigation, describing the incident as ""battery"" due to Brown allegedly punching Ocean.",6,58,== Legal issues == | === Other legal issues ===,2627820
"Although Ocean alleged that Brown had threatened to shoot him, he said he would not press charges.",7,58,== Legal issues == | === Other legal issues ===,2627820
"In July 2013, Brown's probation was revoked after he was involved in an alleged hit-and-run in Los Angeles.",8,58,== Legal issues == | === Other legal issues ===,2627820
"He was released from court and was scheduled to reappear in August 2013, to learn whether or not he would serve time in prison.",9,58,== Legal issues == | === Other legal issues ===,2627820
"The charges would later be dropped, but Brown would have 1,000 additional hours of community service added to his probation terms.",10,58,== Legal issues == | === Other legal issues ===,2627820
"In October 2013, Brown was arrested for felony assault in Washington, D.C., after refusing to take a picture with a man.",11,58,== Legal issues == | === Other legal issues ===,2627820
The charge was reduced to a misdemeanor.,12,58,== Legal issues == | === Other legal issues ===,2627820
Brown spent 36 hours in a Washington jail and was taken to court in shackles.,13,58,== Legal issues == | === Other legal issues ===,2627820
He was released and ordered to report to his California probation officer within 48 hours.,14,58,== Legal issues == | === Other legal issues ===,2627820
"The probation officer prepared a report for the Los Angeles judge, who could have ordered him to complete as many as four years in prison for the beating of Rihanna if found to be in violation of his probation.",15,58,== Legal issues == | === Other legal issues ===,2627820
"On October 30, 2013, Brown voluntarily decided to enter rehab.",16,58,== Legal issues == | === Other legal issues ===,2627820
"After Brown completed his 90 days, the judge ordered him to remain a resident at the Malibu treatment facility until a hearing on April 23, 2014.",17,58,== Legal issues == | === Other legal issues ===,2627820
"The deal was if Brown left rehab, he would go directly to jail.",18,58,== Legal issues == | === Other legal issues ===,2627820
"On March 14, 2014, Brown was kicked out of the rehab facility and sent to Northern Neck Regional Jail for violating internal rules.",19,58,== Legal issues == | === Other legal issues ===,2627820
"He was expected to be released on April 23, 2014, but a judge denied his release request from custody either on bail or his own recognizance.",20,58,== Legal issues == | === Other legal issues ===,2627820
"At his May 9, 2014, court date, Brown was ordered to serve 131 days in jail for his probation violation.",21,58,== Legal issues == | === Other legal issues ===,2627820
"He was sentenced to serve 365 days in custody; however, he was given credit for the 234 days he has already spent in rehab and jail.",22,58,== Legal issues == | === Other legal issues ===,2627820
"He was given early release from jail just after midnight on June 2, 2014, because of jail overcrowding calculations that count one day in custody as two days.",23,58,== Legal issues == | === Other legal issues ===,2627820
"During Brown's rehab, a probation officer noted in a letter that Brown's brushes with the law may have been caused by untreated bipolar disorder and posttraumatic stress disorder, specifically that ""Mr. Brown became aggressive and acted out physically due to his untreated mental health disorder, severe sleep deprivation, inappropriate self-medicating and untreated PTSD"".",24,58,== Legal issues == | === Other legal issues ===,2627820
"According to the court documents, which were received by E! News and later The Hollywood Reporter, Brown was formally diagnosed with both Bipolar II and PTSD at the unnamed rehab facility.",25,58,== Legal issues == | === Other legal issues ===,2627820
"In the early hours of August 30, 2016, a woman called the police to report that Brown had threatened her with a gun inside his house.",26,58,== Legal issues == | === Other legal issues ===,2627820
"Due to his previous felony assault conviction, Brown is prohibited to possess any firearms.",27,58,== Legal issues == | === Other legal issues ===,2627820
"Police were called, but Brown denied them entry without a warrant.",28,58,== Legal issues == | === Other legal issues ===,2627820
"When they returned with one, Brown refused them entry and began what news sources referred to as a ""standoff"" with the LAPD, including the robbery-homicide division and SWAT team.",29,58,== Legal issues == | === Other legal issues ===,2627820
"During this time, Brown was seen posting videos on Instagram, in which he rails against the police and the media coverage of the activity at his house.",30,58,== Legal issues == | === Other legal issues ===,2627820
"He denounced media reports that he was ""barricaded"" inside his house, complained about the helicopters flying overhead, and called the police ""idiots"" and ""the worst gang in the world.""",31,58,== Legal issues == | === Other legal issues ===,2627820
"He said that he was innocent and ""What I do care about is you are defacing  [sic] my name and my character and integrity"".",32,58,== Legal issues == | === Other legal issues ===,2627820
"Brown was arrested and later released from jail on $250,000 bail.",33,58,== Legal issues == | === Other legal issues ===,2627820
"On September 1, 2016, Brown's lawyer, Mark Geragos, stated that there was no standoff and that, with regard to the LAPD search, ""nothing was found to corroborate her statement.""",34,58,== Legal issues == | === Other legal issues ===,2627820
"In September, Japan denied Brown entry due to the allegations.",35,58,== Legal issues == | === Other legal issues ===,2627820
Charges were later dropped after prosecutors declined to arraign Brown on the felony charges.,36,58,== Legal issues == | === Other legal issues ===,2627820
"Brown later sued the accuser for defamation, prevailing in the lawsuit, after an investigation that proved that the defendant brought to court false and defamatory statements about the singer, through her incriminating text messages where she said ""don't you know this freak Chris Brown is kicking me out of his house because I called his friend jewelry fake can you come get me my Uber is messing up if not I'm going to set him up and call the cops and say that he tried to shoot me and that will teach him a lesson I'm going to set his a** up."",.",37,58,== Legal issues == | === Other legal issues ===,2627820
"Brown later said through his social media accounts ""Because of my past, my character keeps on being defaced by these fake news and allegations highlighted by the media, but I'm glad that all my real supporters know who i really am and can see the truth""Brown was arrested after his concert during July 6, 2018, night on a felony battery charge stemming from an incident that occurred more than a year before.",38,58,== Legal issues == | === Other legal issues ===,2627820
"The battery charge was connected to an April 2017 incident in a Tampa club, where Brown allegedly punched a man who photographed him without his permission.",0,59,== Legal issues == | === Other legal issues ===,2627820
"The Palm Beach County Sheriff's Office said Brown was released after about an hour, after that he posted $2,000 bond.",1,59,== Legal issues == | === Other legal issues ===,2627820
"In 2021, Brown was sued by his housekeeper over a 2020 attack by one of his dogs, a Caucasian Ovcharka.",2,59,== Legal issues == | === Other legal issues ===,2627820
"As of 2021, due to his criminal record, Brown is banned from entering Australia and New Zealand.",3,59,== Legal issues == | === Other legal issues ===,2627820
"Previously, other countries that banned the singer because of his criminal record were Canada and United Kingdom, and they revoked their ban respectively in 2019 and 2020.",4,59,== Legal issues == | === Other legal issues ===,2627820
"In January 2022, an anonymous woman filed a civil suit accusing Brown of raping her on a yacht in Miami in December 2020.",5,59,== Legal issues == | === Other legal issues ===,2627820
Court documents revealed that she was not pursuing a criminal case and remained in contact with Brown after the alleged incident took place - visiting his home on 2 seperate ocassions in California in January and August of 2021 to listen to him record music.,6,59,== Legal issues == | === Other legal issues ===,2627820
The woman is suing Brown for $20 million.,7,59,== Legal issues == | === Other legal issues ===,2627820
Brown has denied the allegation.,8,59,== Legal issues == | === Other legal issues ===,2627820
==,0,60,== Business ventures ==,2627820
Business ventures ==,1,60,== Business ventures ==,2627820
"In 2007, Brown founded the record label CBE (""Chris Brown Entertainment"" or ""Culture Beyond Evolution""), under Interscope Records.",0,61,== Business ventures ==,2627820
"Brown has since signed frequent collaborator Kevin McCall, singer Sabrina Antoinette, former RichGirl member Sevyn Streeter, singer-songwriter Joelle James, and rock group U.G.L.Y.",1,61,== Business ventures ==,2627820
"However, from 2014 the label started to sign exclusively Brown's works.",2,61,== Business ventures ==,2627820
Brown has stated he owns fourteen Burger King restaurants.,3,61,== Business ventures ==,2627820
"In 2012, he launched a streetwear clothing line called Black Pyramid, in collaboration with the founders of the Pink + Dolphin clothing line.",4,61,== Business ventures ==,2627820
"In 2016 the clothing label was set for larger release, partnering with streetwear clothing lines such as Snipes for a worldwide distribution, also being distributed through its own Black Pyramid boutiques.",5,61,== Business ventures ==,2627820
"On November 11, 2021 the singer has launched his own cereal, ""Breezy's Cosmic Crunch"", partnering with SoFlo Snacks for this limited edition of collectible breakfast cereal.",6,61,== Business ventures ==,2627820
"Its box was curated by Brown himself, and illustrated by visual artist Adrian Cuevas.",7,61,== Business ventures ==,2627820
==,0,62,== Discography ==,2627820
Discography ==,1,62,== Discography ==,2627820
Chris Brown (2005),0,63,== Discography ==,2627820
Exclusive (2007),0,64,== Discography ==,2627820
Graffiti (2009),0,65,== Discography ==,2627820
F.A.M.E. (2011),0,66,== Discography ==,2627820
Fortune (2012),0,67,== Discography ==,2627820
X (2014),0,68,== Discography ==,2627820
Royalty (2015),0,69,== Discography ==,2627820
Heartbreak on a Full Moon (2017),0,70,== Discography ==,2627820
Indigo (2019),0,71,== Discography ==,2627820
Breezy (2022),0,72,== Discography ==,2627820
==,0,73,== Filmography ==,2627820
Filmography ==,1,73,== Filmography ==,2627820
==,0,74,== Tours ==,2627820
Tours ==,1,74,== Tours ==,2627820
"Brown has headlined multiple arenas tours in North America, Europe and World-Wide.",0,75,== Tours ==,2627820
"Additionally he has co-headlined a North American tour with Trey Songz and served as a supporting act on tours for industry peers such as Rihanna, Drake (musician), Lil Wayne and Beyoncé.",1,75,== Tours ==,2627820
"In total, Brown has earned an approprixate $157 million from 279 concerts over the course of his career - making him one of the highest grossing African American touring artists of all time.",2,75,== Tours ==,2627820
===,0,76,== Tours == | === Headlining ===,2627820
Headlining =,1,76,== Tours == | === Headlining ===,2627820
==,2,76,== Tours == | === Headlining ===,2627820
Up Close and Personal Tour (2006),0,77,== Tours == | === Headlining ===,2627820
The UCP Exclusive Tour (2007),0,78,== Tours == | === Headlining ===,2627820
Fan Appreciation Tour (2009),0,79,== Tours == | === Headlining ===,2627820
F.A.M.E. Tour (2011),0,80,== Tours == | === Headlining ===,2627820
Carpe Diem Tour (2012),0,81,== Tours == | === Headlining ===,2627820
One Hell of a Nite Tour (2015–2016),0,82,== Tours == | === Headlining ===,2627820
The Party Tour (2017),0,83,== Tours == | === Headlining ===,2627820
Heartbreak on a Full Moon Tour (2018),0,84,== Tours == | === Headlining ===,2627820
Indigoat Tour (2019),0,85,== Tours == | === Headlining ===,2627820
===,0,86,== Tours == | === Co-headlining ===,2627820
Co-headlining =,1,86,== Tours == | === Co-headlining ===,2627820
==,2,86,== Tours == | === Co-headlining ===,2627820
Between the Sheets Tour (with Trey Songz) (2015),0,87,== Tours == | === Co-headlining ===,2627820
===,0,88,== Tours == | === Supporting ===,2627820
Supporting =,1,88,== Tours == | === Supporting ===,2627820
==,2,88,== Tours == | === Supporting ===,2627820
The Beyoncé Experience (Australia dates) (2007),0,89,== Tours == | === Supporting ===,2627820
"Good Girl Gone Bad Tour (the Philippines, Oceania) (2008)",0,90,== Tours == | === Supporting ===,2627820
Supafest (2012),0,91,== Tours == | === Supporting ===,2627820
Lil Weezyana Fest (2016),0,92,== Tours == | === Supporting ===,2627820
OVO Fest (2019),0,93,== Tours == | === Supporting ===,2627820
==,0,94,== Achievements ==,2627820
Achievements ==,1,94,== Achievements ==,2627820
List of awards and nominations received by Chris Brown,0,95,== Achievements ==,2627820
