sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same could be said about mountain climbers; on multiple occasions, Vysotsky was sent pictures of mountain climbers' graves with quotes from his lyrics etched on the tombstones.",6,47,== Music ==,411161
"Not being officially recognized as a poet and singer, Vysotsky performed wherever and whenever he could – in the theater (where he worked), at universities, in private apartments, village clubs, and in the open air.",0,48,== Music ==,411161
It was not unusual for him to give several concerts in one day.,1,48,== Music ==,411161
"He used to sleep little, using the night hours to write.",2,48,== Music ==,411161
"With few exceptions, he wasn't allowed to publish his recordings with ""Melodiya"", which held a monopoly on the Soviet music industry.",3,48,== Music ==,411161
"His songs were passed on through amateur, fairly low quality recordings on vinyl discs and magnetic tape, resulting in his immense popularity.",4,48,== Music ==,411161
Cosmonauts even took his music on cassette into orbit.,5,48,== Music ==,411161
===,0,49,== Music == | === Musical style ===,411161
Musical style ===,1,49,== Music == | === Musical style ===,411161
"Musically, virtually all of Vysotsky's songs were written in a minor key, and tended to employ from three to seven chords.",0,50,== Music == | === Musical style ===,411161
"Vysotsky composed his songs and played them exclusively on the Russian seven string guitar, often tuned a tone or a tone-and-a-half below the traditional Russian ""Open G major"" tuning.",1,50,== Music == | === Musical style ===,411161
"This guitar, with its specific Russian tuning, makes a slight yet notable difference in chord voicings than the standard tuned six string Spanish (classical) guitar, and it became a staple of his sound.",2,50,== Music == | === Musical style ===,411161
"Because Vysotsky tuned down a tone and a half, his strings had less tension, which also colored the sound.",3,50,== Music == | === Musical style ===,411161
"His earliest songs were usually written in C minor (with the guitar tuned a tone down from DGBDGBD to CFACFAC), using the following chord shapes:",0,51,== Music == | === Musical style ===,411161
"Songs written in this key include ""Stars"" (Zvyozdy), ""My friend left for Magadan"" (Moy drug uyekhal v Magadan), and most of his ""outlaw songs"".",0,52,== Music == | === Musical style ===,411161
"At around 1970, Vysotsky began writing and playing exclusively in A minor (guitar tuned to CFACFAC), which he continued doing until his death.",0,53,== Music == | === Musical style ===,411161
The main chord shapes he based his songs on were:,1,53,== Music == | === Musical style ===,411161
"Vysotsky used his fingers instead of a pick to pluck and strum, as was the tradition with Russian guitar playing.",0,54,== Music == | === Musical style ===,411161
He used a variety of finger picking and strumming techniques.,1,54,== Music == | === Musical style ===,411161
One of his favorite was to play an alternating bass with his thumb as he plucked or strummed with his other fingers.,2,54,== Music == | === Musical style ===,411161
"Often, Vysotsky would neglect to check the tuning of his guitar, which is particularly noticeable on earlier recordings.",0,55,== Music == | === Musical style ===,411161
"According to some accounts, Vysotsky would get upset when friends would attempt to tune his guitar, leading some to believe that he preferred to play slightly out of tune as a stylistic choice.",1,55,== Music == | === Musical style ===,411161
Much of this is also attributable to the fact that a guitar that is tuned down more than 1 whole step (Vysotsky would sometimes tune as much as 2 and a half steps down) is prone to intonation problems.,2,55,== Music == | === Musical style ===,411161
===,0,56,== Music == | === Singing style ===,411161
Singing style ===,1,56,== Music == | === Singing style ===,411161
Vysotsky had a unique singing style.,0,57,== Music == | === Singing style ===,411161
He had an unusual habit of elongating consonants instead of vowels in his songs.,1,57,== Music == | === Singing style ===,411161
"So when a syllable is sung for a prolonged period of time, he would elongate the consonant instead of the vowel in that syllable.",2,57,== Music == | === Singing style ===,411161
==,0,58,== Filmography ==,411161
Filmography ==,1,58,== Filmography ==,411161
==,0,59,== Bibliography ==,411161
Bibliography ==,1,59,== Bibliography ==,411161
Wladimir Wyssozki.,0,60,== Bibliography ==,411161
Aufbau Verlag 1989 (DDR):,1,60,== Bibliography ==,411161
Zerreißt mir nicht meine silbernen Saiten....,2,60,== Bibliography ==,411161
"Vysotsky, Vladimir (1990): Hamlet With a Guitar.",0,61,== Bibliography ==,411161
"Moscow, Progress Publishers.",1,61,== Bibliography ==,411161
ISBN 5-01-001125-5,2,61,== Bibliography ==,411161
"Vysotsky, Vladimir (2003):  Songs, Poems, Prose.",0,62,== Bibliography ==,411161
"Moscow, Eksmo.",1,62,== Bibliography ==,411161
ISBN,2,62,== Bibliography ==,411161
"Vysotsky, Vladimir / Mer, Nathan (trans) (1991): Songs & Poems.",0,63,== Bibliography ==,411161
ISBN 0-89697-399-9,1,63,== Bibliography ==,411161
"Vysotsky, Vladimir (1991): I Love, Therefore I Live.",0,64,== Bibliography ==,411161
ISBN 0-569-09274-4,1,64,== Bibliography ==,411161
"Vlady, Marina (1987): Vladimir ou Le Vol Arrêté.",0,65,== Bibliography ==,411161
"Paris, Ed. Fayard.",1,65,== Bibliography ==,411161
ISBN 2-213-02062-0 (Vladimir or the Aborted Flight),2,65,== Bibliography ==,411161
"Влади М. Владимир, или Прерванный полет.",0,66,== Bibliography ==,411161
"М.: Прогресс, 1989.",1,66,== Bibliography ==,411161
"Vlady, Marina / Meinert, Joachim (transl) (1991): Eine Liebe zwischen zwei Welten.",0,67,== Bibliography ==,411161
Mein Leben mit Wladimir Wyssozki.,1,67,== Bibliography ==,411161
"Weimar, Aufbau Verlag.",2,67,== Bibliography ==,411161
ISBN,3,67,== Bibliography ==,411161
===,0,68,== Bibliography == | === Other books ===,411161
Other books ===,1,68,== Bibliography == | === Other books ===,411161
Novel about Girls (Roman o devochkah),0,69,== Bibliography == | === Other books ===,411161
Vacation in Vienna (Venskie kanikulyi),0,70,== Bibliography == | === Other books ===,411161
==,0,71,== Discography ==,411161
Discography ==,1,71,== Discography ==,411161
===,0,72,== Discography == | === Lifetime ===,411161
Lifetime =,1,72,== Discography == | === Lifetime ===,411161
==,2,72,== Discography == | === Lifetime ===,411161
"Selected songs Melodiya, 1974",0,73,== Discography == | === Lifetime ===,411161
"Tightrope (Натянутый канат), PolyGram, 1977",0,74,== Discography == | === Lifetime ===,411161
Алиса в стране чудес / Alice in Wonderland (1976),0,75,== Discography == | === Lifetime ===,411161
[2 vinyls].,1,75,== Discography == | === Lifetime ===,411161
"Musical play, an adaptation of Alice in Wonderland, with Klara Rumyanova, Vladimir Vysotsky, Vsevolod Abdulov.",2,75,== Discography == | === Lifetime ===,411161
Lyrics and music by Vladimir Vysotsky,3,75,== Discography == | === Lifetime ===,411161
===,0,76,== Discography == | === Posthumous releases ===,411161
Posthumous releases =,1,76,== Discography == | === Posthumous releases ===,411161
==,2,76,== Discography == | === Posthumous releases ===,411161
====,0,77,== Discography == | ==== Bulgaria ====,411161
Bulgaria =,1,77,== Discography == | ==== Bulgaria ====,411161
===,2,77,== Discography == | ==== Bulgaria ====,411161
Автопортрет / Self-Portrait (1981),0,78,== Discography == | ==== Bulgaria ====,411161
"[12"" vinyl] [LP] Balkanton",1,78,== Discography == | ==== Bulgaria ====,411161
====,0,79,== Discography == | ==== France ====,411161
France =,1,79,== Discography == | ==== France ====,411161
===,2,79,== Discography == | ==== France ====,411161
Le Monument (1995),0,80,== Discography == | ==== France ====,411161
[CD],1,80,== Discography == | ==== France ====,411161
Le Vol Arrêté (2000) [CD],0,81,== Discography == | ==== France ====,411161
====,0,82,== Discography == | ==== Germany ====,411161
Germany =,1,82,== Discography == | ==== Germany ====,411161
===,2,82,== Discography == | ==== Germany ====,411161
Wir drehen die Erde (1993),0,83,== Discography == | ==== Germany ====,411161
[CD],1,83,== Discography == | ==== Germany ====,411161
Lieder vom Krieg (1995),0,84,== Discography == | ==== Germany ====,411161
[CD],1,84,== Discography == | ==== Germany ====,411161
====,0,85,== Discography == | ==== Russia ====,411161
Russia =,1,85,== Discography == | ==== Russia ====,411161
===,2,85,== Discography == | ==== Russia ====,411161
Песни / Songs (1980),0,86,== Discography == | ==== Russia ====,411161
[LP] Melodiya,1,86,== Discography == | ==== Russia ====,411161
Collection of songs published shortly after his death.,0,87,== Discography == | ==== Russia ====,411161
[Melodiya Stereo C60-14761.2],1,87,== Discography == | ==== Russia ====,411161
Sons Are Leaving For Battle (1987),0,88,== Discography == | ==== Russia ====,411161
[double LP] Melodiya,1,88,== Discography == | ==== Russia ====,411161
War songs.,0,89,== Discography == | ==== Russia ====,411161
Archive recordings from between 1960 and 1980.,1,89,== Discography == | ==== Russia ====,411161
[Melodiya MONO M60 47429 008/006],2,89,== Discography == | ==== Russia ====,411161
На концертах Владимира Высоцкого / At Vladimir Vysotsky's concerts,0,90,== Discography == | ==== Russia ====,411161
"01, 02, 03, ... 21 (1986–1990)",0,91,== Discography == | ==== Russia ====,411161
"[12"" vinyl]",1,91,== Discography == | ==== Russia ====,411161
Marina Vlady and Vladimir Vysotsky (1996),0,92,== Discography == | ==== Russia ====,411161
[CD] [Melodiya],1,92,== Discography == | ==== Russia ====,411161
"Vysotsky On Compact Cassettes - 30 individual cassettes in total, also sold as a box set (1996)",0,93,== Discography == | ==== Russia ====,411161
[Aprelevka Sound Production],1,93,== Discography == | ==== Russia ====,411161
MP3 Kollektsiya: Vladimir Vysotsky,0,94,== Discography == | ==== Russia ====,411161
"[SoLyd Records] Concert and Studio recordings, (period 1979–1980) (2002)",1,94,== Discography == | ==== Russia ====,411161
[CD: MP3 192 kbit/s],2,94,== Discography == | ==== Russia ====,411161
"Disk 1,",0,95,== Discography == | ==== Russia ====,411161
"Disk 2,",0,96,== Discography == | ==== Russia ====,411161
Disk 3,0,97,== Discography == | ==== Russia ====,411161
Disk 4,0,98,== Discography == | ==== Russia ====,411161
Platinovaya Kollektsiya: Vladimir Vysotsky (2003),0,99,== Discography == | ==== Russia ====,411161
"[2 CDs]: CD 1, CD 2",1,99,== Discography == | ==== Russia ====,411161
