sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,454,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Information is taken from Allmusic.comBecause,0,455,"== Discography == | === Oh, The Lamb (2001) ===",11380289
He's God (James Brown),1,455,"== Discography == | === Oh, The Lamb (2001) ===",11380289
(Narration I),0,456,"== Discography == | === Oh, The Lamb (2001) ===",11380289
II Chronicles (Daryl Coley),0,457,"== Discography == | === Oh, The Lamb (2001) ===",11380289
He Will Make A Way,0,458,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Lean On Me (Keith Crouch),0,459,"== Discography == | === Oh, The Lamb (2001) ===",11380289
(Narration II),0,460,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Exchanged (Daryl Coley),0,461,"== Discography == | === Oh, The Lamb (2001) ===",11380289
For The Good Of Them (Darius Brooks),0,462,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Lift Your Name On High,0,463,"== Discography == | === Oh, The Lamb (2001) ===",11380289
(Narration III),0,464,"== Discography == | === Oh, The Lamb (2001) ===",11380289
"Oh, the Lamb (Daryl Coley)",0,465,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Silent Scream,0,466,"== Discography == | === Oh, The Lamb (2001) ===",11380289
I Need You (Daryl Coley),0,467,"== Discography == | === Oh, The Lamb (2001) ===",11380289
"He's Worthy (James Moore, Stephen Williams)",0,468,"== Discography == | === Oh, The Lamb (2001) ===",11380289
He Can Work It Out (Kevin Bond),0,469,"== Discography == | === Oh, The Lamb (2001) ===",11380289
"PraisePersonnelDaryl Coley- Record Producer, Lead Vocals",0,470,"== Discography == | === Oh, The Lamb (2001) ===",11380289
The Beloved- Additional Music performed by,0,471,"== Discography == | === Oh, The Lamb (2001) ===",11380289
"Kevin Bond- Record Producer, Music Programming, Keyboards, Background Vocals",0,472,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Calvin Carter- Drums,0,473,"== Discography == | === Oh, The Lamb (2001) ===",11380289
John Croslan II- Keyboards,0,474,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Jeremy Haynes- Drums,0,475,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Cynthia Rogers- Background Vocals,0,476,"== Discography == | === Oh, The Lamb (2001) ===",11380289
Mark Williams- Recording Engineer,0,477,"== Discography == | === Oh, The Lamb (2001) ===",11380289
===,0,478,== Discography == | === Praise & Worship (2006) ===,11380289
Praise & Worship (2006),1,478,== Discography == | === Praise & Worship (2006) ===,11380289
===,2,478,== Discography == | === Praise & Worship (2006) ===,11380289
"""Thank You Lord"" (with New Generation Singers Reunion Choir)*Written by Daryl Coley",0,479,== Discography == | === Praise & Worship (2006) ===,11380289
"""Because He's God"" (James ""Razor"" Brown)",0,480,== Discography == | === Praise & Worship (2006) ===,11380289
"""Nobody Like the Lord"" (Daryl Coley)",0,481,== Discography == | === Praise & Worship (2006) ===,11380289
"""Praise"" (Daryl Coley)",0,482,== Discography == | === Praise & Worship (2006) ===,11380289
"""Oh, The Lamb"" (Daryl Coley)",0,483,== Discography == | === Praise & Worship (2006) ===,11380289
"""He's Worthy"" (S. Williams)",0,484,== Discography == | === Praise & Worship (2006) ===,11380289
"""God and God Alone"" (Phil McHugh)",0,485,== Discography == | === Praise & Worship (2006) ===,11380289
"""II Chronicles"" (with The Beloved) (Daryl Coley)",0,486,== Discography == | === Praise & Worship (2006) ===,11380289
"""Don't Give Up on Jesus"" (Thomas Whitfield)",0,487,== Discography == | === Praise & Worship (2006) ===,11380289
"""Jesus Saves"" (with New Generation Singers Reunion Choir)*Written by James ""Razor"" Brown",0,488,== Discography == | === Praise & Worship (2006) ===,11380289
"""The Medley of Praise"" *Includes ""We Exalt Thee"", ""Welcome into This Place"" & ""Reign Jesus Reign""",0,489,== Discography == | === Praise & Worship (2006) ===,11380289
"""I Will Bless Your Name"" (with New Generation Singers Reunion Choir)*Written by Daryl Coley",0,490,== Discography == | === Praise & Worship (2006) ===,11380289
"""The Lord's Name Is to Be Praised"" (Daryl Coley)",0,491,== Discography == | === Praise & Worship (2006) ===,11380289
"""Worthy Is the Lamb"" (Rodney Friend)PersonnelDaryl Coley- Record Producer, Lead Vocals",0,492,== Discography == | === Praise & Worship (2006) ===,11380289
The Beloved- Additional Music performed by,0,493,== Discography == | === Praise & Worship (2006) ===,11380289
"James ""Razor"" Brown- Record Producer",0,494,== Discography == | === Praise & Worship (2006) ===,11380289
Dan Cleary- Record Producer,0,495,== Discography == | === Praise & Worship (2006) ===,11380289
Walter Hawkins- Record Producer,0,496,== Discography == | === Praise & Worship (2006) ===,11380289
Bill Maxwell- Record Producer,0,497,== Discography == | === Praise & Worship (2006) ===,11380289
Jerry Mitchell- Record Producer,0,498,== Discography == | === Praise & Worship (2006) ===,11380289
Nedra Olds-Neal- Compilation Producer,0,499,== Discography == | === Praise & Worship (2006) ===,11380289
New Generation Singers Reunion Choir- Background Vocals performed by,0,500,== Discography == | === Praise & Worship (2006) ===,11380289
Scott V. Smith- Record Producer,0,501,== Discography == | === Praise & Worship (2006) ===,11380289
==,0,502,== References ==,11380289
References ==,1,502,== References ==,11380289
==,0,503,== External links ==,11380289
External links ==,1,503,== External links ==,11380289
"Interview with Coley about his battle with diabetes, crossrhythms.co.uk",0,504,== External links ==,11380289
"Coley profile, yahoo.com",0,505,== External links ==,11380289
"Coley discography, yahoo.com",0,506,== External links ==,11380289
"Coley profile, gospelflava.com",0,507,== External links ==,11380289
"[1] Dancin' Homer, Simpsons World",0,508,== External links ==,11380289
[2] WikiSimpsons,0,509,== External links ==,11380289
