sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2012, the surviving Yekaterina Karpova sued Anoufriev and Lytkin in a civil suit for 1 million rubles.",0,56,== Court == | === Civil proceedings ===,39635973
"Then another two people filed a lawsuit—also one of the surviving victims, who estimated the damage at 800,000 rubles, and the son of Alevtina Kuydina, who also estimated the damage at 1 million rubles.",1,56,== Court == | === Civil proceedings ===,39635973
"During the announcement of the verdict, the Irkutsk Regional Court ruled that the total amount of compensation that the criminals had to pay is 2.75 million rubles, of which 500,000 rubles must be paid to Nina Kuzmina.",2,56,== Court == | === Civil proceedings ===,39635973
"State prosecutor Alexander Shkinev said that they would have to pay from the money they earn in prison, so they are unlikely to ever pay off his victims.",3,56,== Court == | === Civil proceedings ===,39635973
==,0,57,== Aftermath ==,39635973
Aftermath ==,1,57,== Aftermath ==,39635973
"On 27 January 2014, Anoufriev was transferred to Ognenny Ostrov in the Vologda Oblast, where he became the youngest prisoner at the time.",0,58,== Aftermath ==,39635973
"In April, journalists from Komsomolskaya Pravda interviewed him, in which he made it clear that he did not repent at all, did not consider himself guilty, and did not agree with the verdict.",1,58,== Aftermath ==,39635973
"""Your colleagues helped me get here.",2,58,== Aftermath ==,39635973
"I see you need something from me all the time,"" he said, further saying that he would only talk if he was paid.",3,58,== Aftermath ==,39635973
"He added that his family is taking various measures by which he can be released on parole, but he does not count on it.",4,58,== Aftermath ==,39635973
"Anoufriev also admitted that he was writing a book, without explaining what it was about.",5,58,== Aftermath ==,39635973
"On 21 April 2016, the Irkutsk Court partially granted Anoufriev's claim for compensation for non-pecuniary damage and collected money from the Ministry of Finance of the Russian Federation in its favor.",6,58,== Aftermath ==,39635973
The amount of compensation wasn't reported.,7,58,== Aftermath ==,39635973
"In February 2017, Anoufriev stated in a report to NTV's infoshow True Gurnov that he was studying law at the University of Latvia.",8,58,== Aftermath ==,39635973
==,0,59,== Fatalities ==,39635973
Fatalities ==,1,59,== Fatalities ==,39635973
1 December 2010 – Danil Semyonov (age 12),0,60,== Fatalities ==,39635973
16 December 2010 –,0,61,== Fatalities ==,39635973
Olga Pirog (age 69),1,61,== Fatalities ==,39635973
1 January 2011 – unknown homeless man,0,62,== Fatalities ==,39635973
21 February 2011 –,0,63,== Fatalities ==,39635973
Alexander Maximov,1,63,== Fatalities ==,39635973
11 March 2011 – Roman Faizullin,0,64,== Fatalities ==,39635973
3 April 2011 – Alevtina Kuydina (age 63),0,65,== Fatalities ==,39635973
==,0,66,== Notes ==,39635973
Notes ==,1,66,== Notes ==,39635973
