sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moby kept his photography private until 2010, when he put some of his work on public display at the Clic Gallery and the Brooklyn Museum in New York City.",3,47,== Personal life == | === Photography ===,19361
"In May 2011, Moby released a photography book containing pictures that were taken during the Wait for Me tour in 2010 named Destroyed.",4,47,== Personal life == | === Photography ===,19361
"It was released in conjunction with his same-titled album, and pictures from it were also put on display.",5,47,== Personal life == | === Photography ===,19361
"From October to December 2014, Moby showcased his Innocents collection of large-scale photographs at the Fremin Gallery, featuring a post-apocalyptic theme and a cast of fictitious cult members wearing masks.",6,47,== Personal life == | === Photography ===,19361
===,0,48,== Personal life == | === Books ===,19361
Books =,1,48,== Personal life == | === Books ===,19361
==,2,48,== Personal life == | === Books ===,19361
"In March 2010, Moby and animal activist Miyun Park released Gristle: From Factory Farms to Food Safety (Thinking Twice About the Meat We Eat), a collection of ten essays by various people in the food industry that they edited to detail ""unbiased, factual information about the consequences of animal production"" and factory farming.",0,49,== Personal life == | === Books ===,19361
"In 2014, Moby announced his decision to write an autobiography covering his life and career from his move to New York City in the late 1980s to the recording of Play in 1999.",1,49,== Personal life == | === Books ===,19361
"He enjoyed the experience, and wrote approximately 300,000 words before cutting it by half to reach a rough edit of the book.",2,49,== Personal life == | === Books ===,19361
"Porcelain: A Memoir was released on May 17, 2016, by Penguin Press.",3,49,== Personal life == | === Books ===,19361
"Moby put out the compilation album Music from Porcelain to coincide the book's release, featuring his own tracks and a mixtape of tracks by other artists.",4,49,== Personal life == | === Books ===,19361
"In October 2018, Moby announced his second memoir, Then It Fell Apart.",5,49,== Personal life == | === Books ===,19361
"It was released on May 2, 2019, and covers his life and career from 1999 to 2009.",6,49,== Personal life == | === Books ===,19361
"To promote the book, Moby embarked upon a book tour which included book signings, interviews, and live performances.",7,49,== Personal life == | === Books ===,19361
Moby has expressed a wish to write a third.,8,49,== Personal life == | === Books ===,19361
==,0,50,== Discography ==,19361
Discography ==,1,50,== Discography ==,19361
19 Studio albums,0,51,== Discography ==,19361
Moby (1992),0,52,== Discography ==,19361
Ambient (1993),0,53,== Discography ==,19361
Everything Is Wrong (1995),0,54,== Discography ==,19361
Animal Rights (1996),0,55,== Discography ==,19361
Play (1999),0,56,== Discography ==,19361
18 (2002),0,57,== Discography ==,19361
Hotel (2005),0,58,== Discography ==,19361
Last Night (2008),0,59,== Discography ==,19361
Wait for Me (2009),0,60,== Discography ==,19361
Destroyed (2011),0,61,== Discography ==,19361
Innocents (2013),0,62,== Discography ==,19361
Long Ambients 1: Calm.,0,63,== Discography ==,19361
Sleep.,1,63,== Discography ==,19361
(2016),2,63,== Discography ==,19361
These Systems Are Failing (2016),0,64,== Discography ==,19361
More Fast Songs About the Apocalypse (2017),0,65,== Discography ==,19361
"Everything Was Beautiful, and Nothing Hurt (2018)",0,66,== Discography ==,19361
Long Ambients 2 (2019),0,67,== Discography ==,19361
All Visible Objects (2020),0,68,== Discography ==,19361
Live Ambients – Improvised Recordings Vol.,0,69,== Discography ==,19361
1   Recorded live improvisations in Moby's studio (2020),1,69,== Discography ==,19361
Reprise (2021),0,70,== Discography ==,19361
==,0,71,== Awards ==,19361
Awards ==,1,71,== Awards ==,19361
