sentences,sentenceIndex,paragraphIndex,section,wikiId
"Francesco Zappa, a Synclavier rendition of works by 18th-century composer Francesco Zappa, was also released in 1984.",2,51,== 1980s–1990s == | === Synclavier ===,10672
===,0,52,== 1980s–1990s == | === Digital medium and last tour ===,10672
Digital medium and last tour =,1,52,== 1980s–1990s == | === Digital medium and last tour ===,10672
==,2,52,== 1980s–1990s == | === Digital medium and last tour ===,10672
"Around 1986, Zappa undertook a comprehensive re-release program of his earlier vinyl recordings.: 340  He personally oversaw the remastering of all his 1960s, 1970s and early 1980s albums for the new digital compact disc medium.",0,53,== 1980s–1990s == | === Digital medium and last tour ===,10672
Certain aspects of these re-issues were criticized by some fans as being unfaithful to the original recordings.,1,53,== 1980s–1990s == | === Digital medium and last tour ===,10672
"Nearly twenty years before the advent of online music stores, Zappa had proposed to replace ""phonographic record merchandising"" of music by ""direct digital-to-digital transfer"" through phone or cable TV (with royalty payments and consumer billing automatically built into the accompanying software).",2,53,== 1980s–1990s == | === Digital medium and last tour ===,10672
": 337–339  In 1989, Zappa considered his idea a ""miserable flop"".: 337–339 The album Jazz from Hell, released in 1986, earned Zappa his first Grammy Award in 1988 for Best Rock Instrumental Performance.",3,53,== 1980s–1990s == | === Digital medium and last tour ===,10672
"Except for one live guitar solo (""St. Etienne""), the album exclusively featured compositions brought to life by the Synclavier.",4,53,== 1980s–1990s == | === Digital medium and last tour ===,10672
"Zappa's last tour in a rock and jazz band format took place in 1988 with a 12-piece group which had a repertoire of over 100 (mostly Zappa) compositions, but which split under acrimonious circumstances before the tour was completed.:",0,54,== 1980s–1990s == | === Digital medium and last tour ===,10672
"346–350  The tour was documented on the albums Broadway the Hard Way (new material featuring songs with strong political emphasis); The Best Band You Never Heard in Your Life (Zappa ""standards"" and an eclectic collection of cover tunes, ranging from Maurice Ravel's Boléro to Led Zeppelin's Stairway to Heaven to The Beatles' I Am The Walrus); and also, Make a Jazz Noise Here.",1,54,== 1980s–1990s == | === Digital medium and last tour ===,10672
"Parts are also found on You Can't Do That on Stage Anymore, volumes 4 and 6.",2,54,== 1980s–1990s == | === Digital medium and last tour ===,10672
Recordings from this tour also appear on the 2006 album Trance-Fusion.,3,54,== 1980s–1990s == | === Digital medium and last tour ===,10672
===,0,55,== 1980s–1990s == | === Health deterioration ===,10672
Health deterioration =,1,55,== 1980s–1990s == | === Health deterioration ===,10672
==,2,55,== 1980s–1990s == | === Health deterioration ===,10672
"In 1990, Zappa was diagnosed with terminal prostate cancer.",0,56,== 1980s–1990s == | === Health deterioration ===,10672
The disease had been developing unnoticed for years and was considered inoperable.,1,56,== 1980s–1990s == | === Health deterioration ===,10672
"After the diagnosis, Zappa devoted most of his energy to modern orchestral and Synclavier works.",2,56,== 1980s–1990s == | === Health deterioration ===,10672
"Shortly before his death in 1993 he completed Civilization Phaze III, a major Synclavier work which he had begun in the 1980s.:",3,56,== 1980s–1990s == | === Health deterioration ===,10672
"374–375 In 1991, Zappa was chosen to be one of four featured composers at the Frankfurt Festival in 1992 (the others were John Cage, Karlheinz Stockhausen, and Alexander Knaifel).",4,56,== 1980s–1990s == | === Health deterioration ===,10672
Zappa was approached by the German chamber ensemble Ensemble Modern which was interested in playing his music for the event.,5,56,== 1980s–1990s == | === Health deterioration ===,10672
"Although ill, he invited them to Los Angeles for rehearsals of new compositions and new arrangements of older material.: 369  Zappa also got along with the musicians, and the concerts in Germany and Austria were set up for later in the year.: 369  Zappa also performed in 1991 in Prague, claiming that ""was the first time that he had a reason to play his guitar in 3 years"", and that that moment was just ""the beginning of a new country"", and asked the public to ""try to keep your country unique, do not change it into something else"".",6,56,== 1980s–1990s == | === Health deterioration ===,10672
"In September 1992, the concerts went ahead as scheduled but Zappa could only appear at two in Frankfurt due to illness.",7,56,== 1980s–1990s == | === Health deterioration ===,10672
"At the first concert, he conducted the opening ""Overture"", and the final ""G-Spot Tornado"" as well as the theatrical ""Food Gathering in Post-Industrial America, 1992"" and ""Welcome to the United States"" (the remainder of the program was conducted by the ensemble's regular conductor Peter Rundel).",8,56,== 1980s–1990s == | === Health deterioration ===,10672
Zappa received a 20-minute ovation.:,9,56,== 1980s–1990s == | === Health deterioration ===,10672
371  G-Spot Tornado was performed with Canadian dancer Louise Lecavalier.,10,56,== 1980s–1990s == | === Health deterioration ===,10672
"It was Zappa's last professional public appearance as the cancer was spreading to such an extent that he was in too much pain to enjoy an event that he otherwise found ""exhilarating"".:",11,56,== 1980s–1990s == | === Health deterioration ===,10672
"371  Recordings from the concerts appeared on The Yellow Shark (1993), Zappa's last release during his lifetime, and some material from studio rehearsals appeared on the posthumous Everything Is Healing Nicely (1999).",12,56,== 1980s–1990s == | === Health deterioration ===,10672
===,0,57,== 1980s–1990s == | === Death ===,10672
Death =,1,57,== 1980s–1990s == | === Death ===,10672
==,2,57,== 1980s–1990s == | === Death ===,10672
"Zappa died from prostate cancer on December 4, 1993, 17 days before his 53rd birthday at his home with his wife and children by his side.",0,58,== 1980s–1990s == | === Death ===,10672
"At a private ceremony the following day, his body was buried in a grave at the Westwood Village Memorial Park Cemetery, in Los Angeles.",1,58,== 1980s–1990s == | === Death ===,10672
The grave is unmarked.:,2,58,== 1980s–1990s == | === Death ===,10672
"379–380 : 552  On December 6, his family publicly announced that ""Composer Frank Zappa left for his final tour just before 6:00 pm on Saturday"".: 320",3,58,== 1980s–1990s == | === Death ===,10672
==,0,59,== Musical style and development ==,10672
Musical style and development ==,1,59,== Musical style and development ==,10672
===,0,60,== Musical style and development == | === Genres ===,10672
Genres =,1,60,== Musical style and development == | === Genres ===,10672
=,2,60,== Musical style and development == | === Genres ===,10672
=,3,60,== Musical style and development == | === Genres ===,10672
"The general phases of Zappa's music have been variously categorized under experimental rock, jazz, classical, avant-pop, experimental pop, comedy rock, doo-wop, jazz fusion, progressive rock, proto-prog, avant-jazz, and psychedelic rock.",0,61,== Musical style and development == | === Genres ===,10672
===,0,62,== Musical style and development == | === Influences ===,10672
Influences ===,1,62,== Musical style and development == | === Influences ===,10672
"Zappa grew up influenced by avant-garde composers such as Edgard Varèse, Igor Stravinsky, and Anton Webern; 1950s blues artists Clarence ""Gatemouth"" Brown, Guitar Slim, Howlin' Wolf, Johnny ""Guitar"" Watson, and B.B. King; Egyptian composer Halim El-Dabh; R&B and doo-wop groups (particularly local pachuco groups); and modern jazz.",0,63,== Musical style and development == | === Influences ===,10672
"His own heterogeneous ethnic background, and the diverse social and cultural mix in and around greater Los Angeles, were crucial in the formation of Zappa as a practitioner of underground music and of his later distrustful and openly critical attitude towards ""mainstream"" social, political and musical movements.",1,63,== Musical style and development == | === Influences ===,10672
"He frequently lampooned musical fads like psychedelia, rock opera and disco.: 13  Television also exerted a strong influence, as demonstrated by quotations from show themes and advertising jingles found in his later works.",2,63,== Musical style and development == | === Influences ===,10672
"In his book The Real Frank Zappa Book, Frank credited composer Spike Jones for Zappa's frequent use of funny sound effects, mouth noises, and humorous percussion interjections.",3,63,== Musical style and development == | === Influences ===,10672
"After explaining his ideas on this, he said ""I owe this part of my musical existence to Spike Jones.""",4,63,== Musical style and development == | === Influences ===,10672
===,0,64,== Musical style and development == | === Project/Object ===,10672
Project/Object =,1,64,== Musical style and development == | === Project/Object ===,10672
==,2,64,== Musical style and development == | === Project/Object ===,10672
"Zappa's albums make extensive use of segued tracks, breaklessly joining the elements of his albums.",0,65,== Musical style and development == | === Project/Object ===,10672
"His total output is unified by a conceptual continuity he termed ""Project/Object"", with numerous musical phrases, ideas, and characters reappearing across his albums.",1,65,== Musical style and development == | === Project/Object ===,10672
"He also called it a ""conceptual continuity"", meaning that any project or album was part of a larger project.",2,65,== Musical style and development == | === Project/Object ===,10672
"Everything was connected, and musical themes and lyrics reappeared in different form on later albums.",3,65,== Musical style and development == | === Project/Object ===,10672
Conceptual continuity clues are found throughout Zappa's entire œuvre.: 160,4,65,== Musical style and development == | === Project/Object ===,10672
===,0,66,== Musical style and development == | === Techniques ===,10672
Techniques ===,1,66,== Musical style and development == | === Techniques ===,10672
====,0,67,== Musical style and development == | ==== Guitar playing ====,10672
Guitar playing =,1,67,== Musical style and development == | ==== Guitar playing ====,10672
===,2,67,== Musical style and development == | ==== Guitar playing ====,10672
Zappa is widely recognized as one of the most significant electric guitar soloists.,0,68,== Musical style and development == | ==== Guitar playing ====,10672
"In a 1983 issue of Guitar World, John Swenson declared: ""the fact of the matter is that [Zappa] is one of the greatest guitarists we have and is sorely unappreciated as such.""",1,68,== Musical style and development == | ==== Guitar playing ====,10672
"His idiosyncratic style developed gradually and was mature by the early 1980s, by which time his live performances featured lengthy improvised solos during many songs.",2,68,== Musical style and development == | ==== Guitar playing ====,10672
"A November 2016 feature by the editors of Guitar Player magazine wrote: ""Brimming with sophisticated motifs and convoluted rhythms, Zappa's extended excursions are more akin to symphonies than they are to guitar solos.""",3,68,== Musical style and development == | ==== Guitar playing ====,10672
"The symphonic comparison stems from his habit of introducing melodic themes that, like a symphony's main melodies, were repeated with variations throughout his solos.",4,68,== Musical style and development == | ==== Guitar playing ====,10672
"He was further described as using a wide variety of scales and modes, enlivened by ""unusual rhythmic combinations"".",5,68,== Musical style and development == | ==== Guitar playing ====,10672
"His left hand was capable of smooth legato technique, while Zappa's right was ""one of the fastest pick hands in the business.""",6,68,== Musical style and development == | ==== Guitar playing ====,10672
"In 2016, Dweezil Zappa explained a distinctive element of his father's guitar improvisation technique was relying heavily on upstrokes much more than many other guitarists, who are more likely to use downstrokes with their picking.",7,68,== Musical style and development == | ==== Guitar playing ====,10672
"His song ""Outside Now"" from Joe's Garage poked fun at the negative reception of Zappa's guitar technique by those more commercially minded, as the song's narrator lives in a world where music is outlawed and he imagines ""imaginary guitar notes that would irritate/An executive kind of guy"", lyrics that are followed by one of Zappa's characteristically quirky solos in 11/8 time.",8,68,== Musical style and development == | ==== Guitar playing ====,10672
"Zappa transcriptionist Kasper Sloots wrote, ""Zappa's guitar solos aren't meant to show off technically (Zappa hasn't claimed to be a big virtuoso on the instrument), but for the pleasure it gives trying to build a composition right in front of an audience without knowing what the outcome will be.",9,68,== Musical style and development == | ==== Guitar playing ====,10672
"""Zappa's guitar style was not without its critics.",10,68,== Musical style and development == | ==== Guitar playing ====,10672
"English guitarist and bandleader John McLaughlin, whose band Mahavishnu Orchestra toured with the Mothers of Invention in 1973, opined that Zappa was ""very interesting as a human being and a very interesting composer"" and that he ""was a very good musician but he was a dictator in his band,"" and that he ""was taking very long guitar solos [when performing live]– 10–15 minute guitar solos and really he should have taken two or three minute guitar solos, because they were a little bit boring.",11,68,== Musical style and development == | ==== Guitar playing ====,10672
"""In 2000, he was ranked number 36 on VH1's 100 Greatest Artists of Hard Rock.",12,68,== Musical style and development == | ==== Guitar playing ====,10672
"In 2004, Rolling Stone magazine ranked him at number 71 on its list of the ""100 Greatest Artists of All Time"", and in 2011 at number 22 on its list of the ""100 Greatest Guitarists of All Time"".",13,68,== Musical style and development == | ==== Guitar playing ====,10672
====,0,69,== Musical style and development == | ==== Tape manipulation ====,10672
Tape manipulation ==,1,69,== Musical style and development == | ==== Tape manipulation ====,10672
==,2,69,== Musical style and development == | ==== Tape manipulation ====,10672
"In New York, Zappa increasingly used tape editing as a compositional tool.:",0,70,== Musical style and development == | ==== Tape manipulation ====,10672
"160  A prime example is found on the double album Uncle Meat (1969),: 104  where the track ""King Kong"" is edited from various studio and live performances.",1,70,== Musical style and development == | ==== Tape manipulation ====,10672
"Zappa had begun regularly recording concerts, and because of his insistence on precise tuning and timing, he was able to augment his studio productions with excerpts from live shows, and vice versa.",2,70,== Musical style and development == | ==== Tape manipulation ====,10672
"Later, he combined recordings of different compositions into new pieces, irrespective of the tempo or meter of the sources.",3,70,== Musical style and development == | ==== Tape manipulation ====,10672
"He dubbed this process ""xenochrony"" (strange synchronizations)—reflecting the Greek ""xeno"" (alien or strange) and ""chronos"" (time).",4,70,== Musical style and development == | ==== Tape manipulation ====,10672
==,0,71,== Personal life ==,10672
Personal life ==,1,71,== Personal life ==,10672
"Zappa was married to Kathryn J. ""Kay"" Sherman from 1960 to 1963.",0,72,== Personal life ==,10672
"In 1967, he married Adelaide Gail Sloatman.",1,72,== Personal life ==,10672
"He and his second wife had four children: Moon, Dweezil, Ahmet, and Diva.",2,72,== Personal life ==,10672
"Following Zappa's death, his widow Gail created the Zappa Family Trust, which owns the rights to Zappa's music and some other creative output: more than 60 albums were released during Zappa's lifetime and 40 posthumously.",3,72,== Personal life ==,10672
"Upon Gail's death in October 2015, the Zappa children received shares of the trust; Ahmet and Diva received 30% each, Moon and Dweezil received 20% each.",4,72,== Personal life ==,10672
==,0,73,== Beliefs and politics ==,10672
Beliefs and politics ==,1,73,== Beliefs and politics ==,10672
===,0,74,== Beliefs and politics == | === Drugs ===,10672
Drugs ===,1,74,== Beliefs and politics == | === Drugs ===,10672
"Zappa stated, ""Drugs do not become a problem until the person who uses the drugs does something to you, or does something that would affect your life that you don't want to have happen to you, like an airline pilot who crashes because he was full of drugs.""",0,75,== Beliefs and politics == | === Drugs ===,10672
"Zappa was a heavy tobacco smoker for most of his life, and strongly critical of anti-tobacco campaigns.",1,75,== Beliefs and politics == | === Drugs ===,10672
"While he disapproved of drug use, he criticized the War on Drugs, comparing it to alcohol prohibition, and stated that the United States Treasury would benefit from the decriminalization and regulation of drugs.:",2,75,== Beliefs and politics == | === Drugs ===,10672
"329  Describing his philosophical views, Zappa stated, ""I believe that people have a right to decide their own destinies; people own themselves.",3,75,== Beliefs and politics == | === Drugs ===,10672
"I also believe that, in a democracy, government exists because (and only so long as) individual citizens give it a 'temporary license to exist'—in exchange for a promise that it will behave itself.",4,75,== Beliefs and politics == | === Drugs ===,10672
"In a democracy, you own the government—it doesn't own you."": 315–316, 323–324, 329–330",5,75,== Beliefs and politics == | === Drugs ===,10672
===,0,76,== Beliefs and politics == | === Government and religion ===,10672
Government and religion,1,76,== Beliefs and politics == | === Government and religion ===,10672
===,2,76,== Beliefs and politics == | === Government and religion ===,10672
"In a 1991 interview, Zappa reported that he was a registered Democrat but added ""that might not last long—I'm going to shred that"".",0,77,== Beliefs and politics == | === Government and religion ===,10672
"Describing his political views, Zappa categorized himself as a ""practical conservative"".",1,77,== Beliefs and politics == | === Government and religion ===,10672
"He favored limited government and low taxes; he also stated that he approved of national defense, social security, and other federal programs, but only if recipients of such programs are willing and able to pay for them.: 315–316, 323–324, 329–330  He favored capitalism, entrepreneurship, and independent business, stating that musicians could make more from owning their own businesses than from collecting royalties.",2,77,== Beliefs and politics == | === Government and religion ===,10672
"He opposed communism, stating, ""A system that doesn't allow ownership ... has—to put it mildly—a fatal design flaw."": 315–316, 323–324, 329–330  He had always encouraged his fans to register to vote on album covers, and throughout 1988 he had registration booths at his concerts.: 348  He even considered running for president of the United States as an independent.: 365 Zappa was an atheist.",3,77,== Beliefs and politics == | === Government and religion ===,10672
"He recalled his parents being ""pretty religious"" and trying to make him go to Catholic school despite his resentment.",4,77,== Beliefs and politics == | === Government and religion ===,10672
He felt disgust towards organized religion (Christianity in particular) because he believed that it promoted ignorance and anti-intellectualism.,5,77,== Beliefs and politics == | === Government and religion ===,10672
He held the view that the Garden of Eden story shows that the essence of Christianity is to oppose gaining knowledge.,6,77,== Beliefs and politics == | === Government and religion ===,10672
"Some of his songs, concert performances, interviews and public debates in the 1980s criticized and derided Republicans and their policies, President Ronald Reagan, the Strategic Defense Initiative (SDI), televangelism, and the Christian Right, and warned that the United States government was in danger of becoming a ""fascist theocracy"".",7,77,== Beliefs and politics == | === Government and religion ===,10672
"In early 1990, Zappa visited Czechoslovakia at the request of President Václav Havel.",8,77,== Beliefs and politics == | === Government and religion ===,10672
"Havel designated him as Czechoslovakia's ""Special Ambassador to the West on Trade, Culture and Tourism"".",9,77,== Beliefs and politics == | === Government and religion ===,10672
"Havel was a lifelong fan of Zappa, who had great influence in the avant-garde and underground scene in Central Europe in the 1970s and 1980s (a Czech rock group that was imprisoned in 1976 took its name from Zappa's 1968 song ""Plastic People"").",10,77,== Beliefs and politics == | === Government and religion ===,10672
"Under pressure from Secretary of State James Baker, Zappa's posting was withdrawn.",11,77,== Beliefs and politics == | === Government and religion ===,10672
Havel made Zappa an unofficial cultural attaché instead.: 357–361  Zappa planned to develop an international consulting enterprise to facilitate trade between the former Eastern Bloc and Western businesses.,12,77,== Beliefs and politics == | === Government and religion ===,10672
===,0,78,== Beliefs and politics == | === Anti-censorship ===,10672
Anti-censorship ===,1,78,== Beliefs and politics == | === Anti-censorship ===,10672
Zappa expressed opinions on censorship when he appeared on CNN's Crossfire TV series and debated issues with Washington Times commentator John Lofton in 1986.,0,79,== Beliefs and politics == | === Anti-censorship ===,10672
"On September 19, 1985, Zappa testified before the United States Senate Commerce, Technology, and Transportation committee, attacking the Parents Music Resource Center or PMRC, a music organization co-founded by Tipper Gore, wife of then-senator Al Gore.",1,79,== Beliefs and politics == | === Anti-censorship ===,10672
"The PMRC consisted of many wives of politicians, including the wives of five members of the committee, and was founded to address the issue of song lyrics with sexual or satanic content.",2,79,== Beliefs and politics == | === Anti-censorship ===,10672
"During Zappa's testimony, he stated that there was a clear conflict of interest between the PMRC due to the relations of its founders to the politicians who were then trying to pass what he referred to as the ""Blank Tape Tax.""",3,79,== Beliefs and politics == | === Anti-censorship ===,10672
"Kandy Stroud, a spokeswoman for the PMRC, announced that Senator Gore (who co-founded the committee) was a co-sponsor of that legislation.",4,79,== Beliefs and politics == | === Anti-censorship ===,10672
"Zappa suggested that record labels were trying to get the bill passed quickly through committees, one of which was chaired by Senator Strom Thurmond, who was also affiliated with the PMRC.",5,79,== Beliefs and politics == | === Anti-censorship ===,10672
"Zappa further pointed out that this committee was being used as a distraction from that bill being passed, which would lead only to the benefit of a select few in the music industry.",6,79,== Beliefs and politics == | === Anti-censorship ===,10672
"Zappa saw their activities as on a path towards censorship: 267  and called their proposal for voluntary labelling of records with explicit content ""extortion"" of the music industry.:",7,79,== Beliefs and politics == | === Anti-censorship ===,10672
"262 In his prepared statement, he said:",8,79,== Beliefs and politics == | === Anti-censorship ===,10672
"The PMRC proposal is an ill-conceived piece of nonsense which fails to deliver any real benefits to children, infringes the civil liberties of people who are not children, and promises to keep the courts busy for years dealing with the interpretational and enforcemental problems inherent in the proposal's design.",0,80,== Beliefs and politics == | === Anti-censorship ===,10672
"It is my understanding that, in law, First Amendment issues are decided with a preference for the least restrictive alternative.",1,80,== Beliefs and politics == | === Anti-censorship ===,10672
"In this context, the PMRC's demands are the equivalent of treating dandruff by decapitation.",2,80,== Beliefs and politics == | === Anti-censorship ===,10672
...,3,80,== Beliefs and politics == | === Anti-censorship ===,10672
"The establishment of a rating system, voluntary or otherwise, opens the door to an endless parade of moral quality control programs based on things certain Christians do not like.",4,80,== Beliefs and politics == | === Anti-censorship ===,10672
"What if the next bunch of Washington wives demands a large yellow ""J"" on all material written or performed by Jews, in order to save helpless children from exposure to concealed Zionist doctrine?",5,80,== Beliefs and politics == | === Anti-censorship ===,10672
"Zappa set excerpts from the PMRC hearings to Synclavier music in his composition ""Porn Wars"" on the 1985 album Frank Zappa Meets the Mothers of Prevention, and the full recording was released in 2010 as Congress Shall Make No Law...",0,81,== Beliefs and politics == | === Anti-censorship ===,10672
"Zappa is heard interacting with Senators Fritz Hollings, Slade Gorton and Al Gore.",1,81,== Beliefs and politics == | === Anti-censorship ===,10672
==,0,82,== Legacy ==,10672
Legacy ==,1,82,== Legacy ==,10672
Zappa had a controversial critical standing during his lifetime.,0,83,== Legacy ==,10672
"As Geoffrey Himes noted in 1993 after the artist's death, Zappa was hailed as a genius by conductor Kent Nagano and nominated by Czechoslovakian President Václav Havel to the country's cultural ambassadorship, but he was in his lifetime rejected twice for admission into the Rock and Roll Hall of Fame and been found by critics to lack emotional depth.",1,83,== Legacy ==,10672
"In Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau dismissed Zappa's music as ""sexist adolescent drivel ... with meters and voicings and key changes that are as hard to play as they are easy to forget.""",2,83,== Legacy ==,10672
According to Himes:,3,83,== Legacy ==,10672
"""Admirers and detractors agree that Zappa's music – with its odd time signatures, unorthodox harmonies and fiendishly difficult lines – boasts a rare cerebral complexity.",0,84,== Legacy ==,10672
But that's where the agreement ends.,1,84,== Legacy ==,10672
"Some fans find his sophomoric jokes (""Don't Eat the Yellow Snow"") and pop music parodies (""Sheik Yerbouti"") a crucial counterbalance to the rarefied density of the music; other devotees find the jokes an irrelevant sideshow to music best appreciated in a chamber or orchestral setting.",2,84,== Legacy ==,10672
"The critics find the humor's smug iconoclasm a symptom of the essential emptiness of Zappa's intellectual exercises.""",3,84,== Legacy ==,10672
===,0,85,== Legacy == | === Acclaim and honors ===,10672
Acclaim and honors ===,1,85,== Legacy == | === Acclaim and honors ===,10672
"The Rolling Stone Album Guide (2004) writes: ""Frank Zappa dabbled in virtually all kinds of music—and, whether guised as a satirical rocker, jazz-rock fusionist, guitar virtuoso, electronics wizard, or orchestral innovator, his eccentric genius was undeniable.""",0,86,== Legacy == | === Acclaim and honors ===,10672
"Even though his work drew inspiration from many different genres, Zappa was seen as establishing a coherent and personal expression.",1,86,== Legacy == | === Acclaim and honors ===,10672
"In 1971, biographer David Walley noted that ""The whole structure of his music is unified, not neatly divided by dates or time sequences and it is all building into a composite"".: 3  On commenting on Zappa's music, politics and philosophy, Barry Miles noted in 2004 that they cannot be separated: ""It was all one; all part of his 'conceptual continuity'."": 383",0,87,== Legacy == | === Acclaim and honors ===,10672
"Guitar Player devoted a special issue to Zappa in 1992, and asked on the cover ""Is FZ America's Best Kept Musical Secret?""",0,88,== Legacy == | === Acclaim and honors ===,10672
"Editor Don Menn remarked that the issue was about ""The most important composer to come out of modern popular music"".",1,88,== Legacy == | === Acclaim and honors ===,10672
"Among those contributing to the issue was composer and musicologist Nicolas Slonimsky, who conducted premiere performances of works of Ives and Varèse in the 1930s.",2,88,== Legacy == | === Acclaim and honors ===,10672
"He became friends with Zappa in the 1980s, and said, ""I admire everything Frank does, because he practically created the new musical millennium.",3,88,== Legacy == | === Acclaim and honors ===,10672
"He does beautiful, beautiful work ...",4,88,== Legacy == | === Acclaim and honors ===,10672
It has been my luck to have lived to see the emergence of this totally new type of music.,5,88,== Legacy == | === Acclaim and honors ===,10672
"""Conductor Kent Nagano remarked in the same issue that ""Frank is a genius.",6,88,== Legacy == | === Acclaim and honors ===,10672
That's a word I don't use often ...,7,88,== Legacy == | === Acclaim and honors ===,10672
In Frank's case it is not too strong ...,8,88,== Legacy == | === Acclaim and honors ===,10672
He is extremely literate musically.,9,88,== Legacy == | === Acclaim and honors ===,10672
"I'm not sure if the general public knows that.""",10,88,== Legacy == | === Acclaim and honors ===,10672
"Pierre Boulez told Musician magazine's posthumous Zappa tribute article that Zappa ""was an exceptional figure because he was part of the worlds of rock and classical music and that both types of his work would survive.",11,88,== Legacy == | === Acclaim and honors ===,10672
"""In 1994, jazz magazine DownBeat's critics poll placed Zappa in its Hall of Fame.",12,88,== Legacy == | === Acclaim and honors ===,10672
Zappa was posthumously inducted into the Rock and Roll Hall of Fame in 1995.,13,88,== Legacy == | === Acclaim and honors ===,10672
"There, it was written that ""Frank Zappa was rock and roll's sharpest musical mind and most astute social critic.",14,88,== Legacy == | === Acclaim and honors ===,10672
"He was the most prolific composer of his age, and he bridged genres—rock, jazz, classical, avant-garde and even novelty music—with masterful ease"".",15,88,== Legacy == | === Acclaim and honors ===,10672
He was ranked number 36 on VH1's 100 Greatest Artists of Hard Rock in 2000.,16,88,== Legacy == | === Acclaim and honors ===,10672
"In 2005, the U.S. National Recording Preservation Board included We're Only in It for the Money in the National Recording Registry as ""Frank Zappa's inventive and iconoclastic album presents a unique political stance, both anti-conservative and anti-counterculture, and features a scathing satire on hippiedom and America's reactions to it"".",0,89,== Legacy == | === Acclaim and honors ===,10672
"The same year, Rolling Stone magazine ranked him at No. 71 on its list of the 100 Greatest Artists of All Time.",1,89,== Legacy == | === Acclaim and honors ===,10672
"In 2011, he was ranked at No. 22 on the list of the 100 Greatest Guitarists of All Time by the same magazine.",2,89,== Legacy == | === Acclaim and honors ===,10672
"In 2016, Guitar World magazine placed Zappa atop of its list ""15 of the best progressive rock guitarists through the years.",3,89,== Legacy == | === Acclaim and honors ===,10672
"""The street of Partinico where his father lived at number 13, Via Zammatà, has been renamed to Via Frank Zappa.",4,89,== Legacy == | === Acclaim and honors ===,10672
"Since his death, several musicians have been considered by critics as filling the artistic niche left behind by Zappa, in view of their prolific output, eclecticism and other qualities, including Devin Townsend, Mike Patton and Omar Rodríguez-López.",5,89,== Legacy == | === Acclaim and honors ===,10672
====,0,90,== Legacy == | ==== Grammy Awards ====,10672
Grammy Awards ==,1,90,== Legacy == | ==== Grammy Awards ====,10672
==,2,90,== Legacy == | ==== Grammy Awards ====,10672
"In the course of his career, Zappa was nominated for nine competitive Grammy Awards, which resulted in two wins (one posthumous).",0,91,== Legacy == | ==== Grammy Awards ====,10672
"In 1998, he received the Grammy Lifetime Achievement Award.",1,91,== Legacy == | ==== Grammy Awards ====,10672
===,0,92,== Legacy == | === Artists influenced by Zappa ===,10672
Artists influenced by Zappa ===,1,92,== Legacy == | === Artists influenced by Zappa ===,10672
"Many musicians, bands and orchestras from diverse genres have been influenced by Zappa's music.",0,93,== Legacy == | === Artists influenced by Zappa ===,10672
"Rock artists such as The Plastic People of the Universe, Alice Cooper, Larry LaLonde of Primus, Fee Waybill of the Tubes all cite Zappa's influence, as do progressive, alternative, electronic and avant-garde/experimental rock artists like Can, Pere Ubu, Yes, Soft Machine, Henry Cow, Faust, Devo, Kraftwerk, Trey Anastasio and Jon Fishman of Phish, Jeff Buckley, John Frusciante, Steven Wilson, and The Aristocrats.",1,93,== Legacy == | === Artists influenced by Zappa ===,10672
Paul McCartney regarded Sgt.,2,93,== Legacy == | === Artists influenced by Zappa ===,10672
Pepper's Lonely Hearts Club Band as the Beatles' Freak Out!.,3,93,== Legacy == | === Artists influenced by Zappa ===,10672
"Jimi Hendrix and heavy rock and metal acts like Black Sabbath, Simon Phillips, Mike Portnoy, Warren DeMartini, Steve Vai, Strapping Young Lad, System of a Down, and Clawfinger have acknowledged Zappa as inspiration.",4,93,== Legacy == | === Artists influenced by Zappa ===,10672
"On the classical music scene, Tomas Ulrich, Meridian Arts Ensemble, Ensemble Ambrosius and the Fireworks Ensemble regularly perform Zappa's compositions and quote his influence.",5,93,== Legacy == | === Artists influenced by Zappa ===,10672
"Contemporary jazz musicians and composers Bill Frisell and John Zorn are inspired by Zappa, as is funk legend George Clinton.",6,93,== Legacy == | === Artists influenced by Zappa ===,10672
"Other artists affected by Zappa include ambient composer Brian Eno, new age pianist George Winston, electronic composer Bob Gluck, parodist artist and disk jockey Dr. Demento, parodist and novelty composer ""Weird Al"" Yankovic, industrial music pioneer Genesis P-Orridge, singer Cree Summer, noise music artist Masami Akita of Merzbow, and Chilean composer Cristián Crisosto from Fulano and Mediabanda.",7,93,== Legacy == | === Artists influenced by Zappa ===,10672
===,0,94,== Legacy == | === References in arts and sciences ===,10672
References in arts and sciences =,1,94,== Legacy == | === References in arts and sciences ===,10672
==,2,94,== Legacy == | === References in arts and sciences ===,10672
Scientists from various fields have honored Zappa by naming new discoveries after him.,0,95,== Legacy == | === References in arts and sciences ===,10672
"In 1967, paleontologist Leo P. Plas, Jr., identified an extinct mollusc in Nevada and named it Amaurotoma zappa with the motivation that, ""The specific name, zappa, honors Frank Zappa"".",1,95,== Legacy == | === References in arts and sciences ===,10672
"In the 1980s, biologist Ed Murdy named a genus of gobiid fishes of New Guinea Zappa, with a species named Zappa confluentus.",2,95,== Legacy == | === References in arts and sciences ===,10672
