sentences,sentenceIndex,paragraphIndex,section,wikiId
On 30 September 2016 the live-album Live in San Diego was released.,6,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"In August 2018, Clapton announced that he had recorded his twenty-fourth studio album, Happy Xmas, which consists of blues-tinged interpretations of Christmas songs, with the album released on 12 October.",7,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
Eric Clapton was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,8,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
==,0,50,== Influences ==,10049
Influences ==,1,50,== Influences ==,10049
"Clapton cites Muddy Waters, Freddie King, B.B. King, Albert King, Buddy Guy and Hubert Sumlin as guitar-playing influences.",0,51,== Influences ==,10049
"In his 2007 autobiography, Clapton refers to Muddy Waters as ""the father figure I never really had"".",1,51,== Influences ==,10049
"Until his death in 1983, Waters was a part of Clapton's life.",2,51,== Influences ==,10049
"""When I got to know Muddy, unfortunately, my drinking career was in full sway.""",3,51,== Influences ==,10049
In 2000 Clapton collaborated with B.B. King on their album Riding with the King.,4,51,== Influences ==,10049
"The music video for the title track shows Clapton as the chauffeur, with one of his idols in the back seat.",5,51,== Influences ==,10049
Clapton has said that blues musician Robert Johnson is his single most important influence.,6,51,== Influences ==,10049
"In 2004 Clapton released Sessions for Robert Johnson, containing covers of Johnson's songs using electric and acoustic guitars.",7,51,== Influences ==,10049
"In an essay for the 1990 boxed set of Johnson's recordings, Clapton wrote:",8,51,== Influences ==,10049
Robert Johnson to me is the most important blues musician who ever lived.,0,52,== Influences ==,10049
"He was true, absolutely, to his own vision, and as deep as I have gotten into the music over the last 30 years, I have never found anything more deeply soulful than Robert Johnson.",1,52,== Influences ==,10049
"His music remains the most powerful cry that I think you can find in the human voice, really ... it seemed to echo something I had always felt.",2,52,== Influences ==,10049
[italics in original],3,52,== Influences ==,10049
Clapton also singled out Buddy Holly as an influence.,0,53,== Influences ==,10049
The Chirping Crickets was the first album Clapton ever bought; he later saw Holly on Sunday Night at the London Palladium.,1,53,== Influences ==,10049
"In his autobiography, Clapton recounts the first time he saw Holly and his Fender, saying, ""I thought I'd died and gone to heaven ...",2,53,== Influences ==,10049
it was like seeing an instrument from outer space,3,53,== Influences ==,10049
"and I said to myself: 'That's the future – that's what I want.'""",4,53,== Influences ==,10049
"In the 2017 documentary film, Eric Clapton: Life in 12 Bars, Clapton cites Bismillah Khan as an influence, adding that ""I wanted my guitar to sound like his reed instrument.""",5,53,== Influences ==,10049
"In the same documentary he also cited harmonica player Little Walter as an influence: ""The sound he made with the harmonica playing through an amplifier.",6,53,== Influences ==,10049
"It was thick and fat and very melodic.""",7,53,== Influences ==,10049
==,0,54,== Legacy ==,10049
Legacy ==,1,54,== Legacy ==,10049
Clapton has been referred to as one of the most important and influential guitarists of all time.,0,55,== Legacy ==,10049
"Clapton is the only three-time inductee to the Rock and Roll Hall of Fame: once as a solo artist, and separately as a member of the Yardbirds and Cream.",1,55,== Legacy ==,10049
"He ranked second in Rolling Stone magazine's list of the ""100 Greatest Guitarists of All Time"" and fourth in Gibson's Top 50 Guitarists of All Time.",2,55,== Legacy ==,10049
"In 2011, The Guardian attributed the creation of the cult of the guitar hero to Clapton, ranking it number seven on their list of the 50 key events in rock music history;",3,55,== Legacy ==,10049
Nothing is more central to rock mythology than the cult of the lead guitarist.,0,56,== Legacy ==,10049
And no one did more to create that cult than Eric Clapton.,1,56,== Legacy ==,10049
"He had already been a member of the Yardbirds before joining John Mayall's Bluesbreakers, the clearing house for guitarists, in April 1965.",2,56,== Legacy ==,10049
"His two stints with Mayall saw his reputation grow to the extent that a famous graffito captured the popular appraisal of him among rock fans: ""Clapton is God"".",3,56,== Legacy ==,10049
"Elias Leight of Rolling Stone writes that Clapton ""influenced recording techniques as well as guitar-playing technique"".",0,57,== Legacy ==,10049
"During recording sessions with John Mayall's group, Clapton was frustrated by technicians ""that just came up to your amp with the microphone and just stuck it two inches away from the front of the amplifier.",1,57,== Legacy ==,10049
"It seemed to me that if you wanted to get the atmosphere we were getting in the clubs, you needed it to sound like you were in the audience 10 feet away, not three inches"".",2,57,== Legacy ==,10049
"Clapton then moved the microphones, with Pink Floyd's Roger Waters stating, ""That changed everything.",3,57,== Legacy ==,10049
"Before Eric, guitar playing in England had been Hank Marvin of the Shadows, very simple, not much technique.",4,57,== Legacy ==,10049
Suddenly we heard something completely different.,5,57,== Legacy ==,10049
The records sounded unlike anything we had heard before.,6,57,== Legacy ==,10049
"""In 2012, Clapton was among the British cultural icons selected by artist Sir Peter Blake to appear in a new version of his most famous artwork – the Beatles' Sgt.",7,57,== Legacy ==,10049
Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires to mark his 80th birthday.,8,57,== Legacy ==,10049
"Robert Christgau, in a dissenting appraisal of Clapton's legacy, writes:",9,57,== Legacy ==,10049
"A promiscuous sideman whose monklike aura has never diminished his extravagant appetites, Clapton likes to get paid, and he's amassed a discography that for an artist of his caliber is remarkably undistinguished.",0,58,== Legacy ==,10049
"In his self-protective self-deprecation he often attributes this to his own laziness or his need for a catalyst, but it's also guitar hero's disease: like many other guys whose hand-ear coordination is off the curve, he's a casual tunesmith and a corny lyricist, and his band concepts are chronically hit-or-miss.",1,58,== Legacy ==,10049
==,0,59,== Guitars ==,10049
Guitars ==,1,59,== Guitars ==,10049
"Like Hank Marvin, the Beatles and Jimi Hendrix, Clapton exerted a crucial and widespread influence in popularising particular models of electric guitar.",0,60,== Guitars ==,10049
"With the Yardbirds, Clapton played a Fender Telecaster, a Fender Jazzmaster, a double-cutaway Gretsch 6120, and a 1964 Cherry-Red Gibson ES-335.",1,60,== Guitars ==,10049
"He became exclusively a Gibson player for a period beginning in mid-1965, when he purchased a used sunburst Gibson Les Paul guitar from a guitar store in London.",2,60,== Guitars ==,10049
"Clapton commented on the slim profile of the neck, which would indicate it was a 1960 model.",3,60,== Guitars ==,10049
"Early during his stint in Cream, Clapton's first Les Paul Standard was stolen.",4,60,== Guitars ==,10049
"He continued to play Les Pauls exclusively with Cream (one bought from Andy Summers was almost identical to the stolen guitar) until 1967, when he acquired his most famous guitar in this period, a 1964 Gibson SG, dubbed ""the Fool"".",5,60,== Guitars ==,10049
"Clapton used both the Les Paul and the SG to create his self-described ""woman tone"".",6,60,== Guitars ==,10049
"He explained in a 1967 interview, ""I am playing more smoothly now.",7,60,== Guitars ==,10049
I’m developing what I call my 'woman tone.',8,60,== Guitars ==,10049
"It's a sweet sound, something like the solo on 'I Feel Free'.""",9,60,== Guitars ==,10049
"Writer Michael Dregni describes it as ""thick yet piercing, overdriven yet smooth, distorted yet creamy"".",10,60,== Guitars ==,10049
The tone is achieved by a combination of tone control settings on the guitars and Clapton's Marshall JTM45 amplifier.,11,60,== Guitars ==,10049
"Vintage Guitar magazine identifies ""the opening riff and solo of 'Sunshine of Your Love' are arguably the best illustrations of full-blown woman tone"".",12,60,== Guitars ==,10049
"Clapton's ""Fool"" acquired its name from its distinctive psychedelic paint job, created by the visual art collective also known as the Fool (just before Cream's first US appearance in 1967, Clapton's SG, Bruce's Fender VI, and Baker's drum head were all repainted in psychedelic designs).",13,60,== Guitars ==,10049
In 1968 Clapton bought a Gibson Firebird and started using the 1964 Cherry-Red Gibson ES-335 again.,0,61,== Guitars ==,10049
The aforementioned 1964,1,61,== Guitars ==,10049
ES-335 had a storied career.,2,61,== Guitars ==,10049
"Clapton used it at the last Cream show in November 1968 as well as with Blind Faith, played it sparingly for slide pieces in the 1970s, used it on ""Hard Times"" from Journeyman, the Hyde Park live concert of 1996, and the From the Cradle sessions and tour of 1994–95.",3,61,== Guitars ==,10049
"It was sold for US$847,500 at a 2004 auction.",4,61,== Guitars ==,10049
"Gibson produced a limited run of 250 ""Crossroads 335"" replicas.",5,61,== Guitars ==,10049
The 335 was only the second electric guitar Clapton bought.,6,61,== Guitars ==,10049
"In July 1968 Clapton gave George Harrison a 1957 'goldtop' Gibson Les Paul that been refinished with a red colour, nicknamed Lucy.",7,61,== Guitars ==,10049
"The following September, Clapton played the guitar on the Beatles' recording of ""While My Guitar Gently Weeps"".",8,61,== Guitars ==,10049
"Lucy was stolen from Harrison, though later tracked down and returned to him – he lent it to Clapton for his 1973 comeback concert at the Rainbow.",9,61,== Guitars ==,10049
"His SG ""The Fool"" found its way into the hands of George Harrison's friend Jackie Lomax, who subsequently sold it to musician Todd Rundgren for US$500 in 1972.",10,61,== Guitars ==,10049
"Rundgren restored the guitar and nicknamed it ""Sunny"", after ""Sunshine of Your Love"".",11,61,== Guitars ==,10049
"He retained it until 2000, when he sold it at an auction for US$150,000.",12,61,== Guitars ==,10049
"At the 1969 Blind Faith concert in Hyde Park, London Clapton played a Fender Custom Telecaster, which was fitted with ""Brownie""'s neck.",13,61,== Guitars ==,10049
In late 1969 Clapton made the switch to the Fender Stratocaster.,0,62,== Guitars ==,10049
"""I had a lot of influences when I took up the Strat.",1,62,== Guitars ==,10049
"First there was Buddy Holly, and Buddy Guy.",2,62,== Guitars ==,10049
"Hank Marvin was the first well known person over here in England who was using one, but that wasn't really my kind of music.",3,62,== Guitars ==,10049
"Steve Winwood had so much credibility, and when he started playing one, I thought, oh, if he can do it, I can do it"".",4,62,== Guitars ==,10049
"The first—used during the recording of Eric Clapton—was ""Brownie"", which in 1973 became the backup to the most famous of all Clapton's guitars, ""Blackie"".",5,62,== Guitars ==,10049
"In November 1970 Eric bought six Fender Stratocasters from the Sho-bud guitar shop in Nashville, Tennessee while on tour with the Dominos.",6,62,== Guitars ==,10049
"He gave one each to George Harrison, Steve Winwood, and Pete Townshend.",7,62,== Guitars ==,10049
"Clapton assembled the best components of the remaining three to create ""Blackie"", which was his favourite stage guitar until its retirement in 1985.",0,63,== Guitars ==,10049
It was first played live 13 January 1973 at the Rainbow Concert.,1,63,== Guitars ==,10049
"Clapton called the 1956/57 Strat a ""mongrel"".",2,63,== Guitars ==,10049
"On 24 June 2004, Clapton sold ""Blackie"" at Christie's Auction House, New York, for US$959,500 to raise funds for his Crossroads Centre for drug and alcohol addictions.",3,63,== Guitars ==,10049
"""Brownie"" is now on display at the Experience Music Project.",4,63,== Guitars ==,10049
"The Fender Custom Shop has since produced a limited run of 275 'Blackie' replicas, correct in every detail right down to the 'Duck Brothers' flight case, and artificially aged using Fender's 'Relic' process to simulate years of hard wear.",5,63,== Guitars ==,10049
One was presented to Clapton upon the model's release and was used for three numbers during a concert at the Royal Albert Hall on 17 May 2006.,6,63,== Guitars ==,10049
In 1979 Clapton gave his signed Fender Lead II guitar to the Hard Rock Cafe in London to designate his favourite bar stool.,7,63,== Guitars ==,10049
"Pete Townshend also donated his own Gibson Les Paul guitar, with a note attached: ""Mine's as good as his!",8,63,== Guitars ==,10049
"Love, Pete"".",9,63,== Guitars ==,10049
Signature guitars in Clapton's honour are made by Fender and C.F. Martin & Company.,10,63,== Guitars ==,10049
In 1988 Fender introduction his signature Eric Clapton Stratocaster.,11,63,== Guitars ==,10049
Several signature-model 000-sized acoustic guitars made by Martin.,12,63,== Guitars ==,10049
"The first, of these, introduced in 1995, was a limited edition 000-42EC Eric Clapton signature model with a production run of 461.",13,63,== Guitars ==,10049
"For the single ""Change the World"" (1996) and the album Pilgrim (1998) he used a Martin 000-28 EC Eric Clapton signature model, which he subsequently gave to guitarist Paul Wassif.",14,63,== Guitars ==,10049
"His 1939 000-42 Martin that he played on the Unplugged album sold for US$791,500 at auction.",15,63,== Guitars ==,10049
"Clapton uses Ernie Ball Slinky and Super Slinky strings, gauge .10 to.46.",16,63,== Guitars ==,10049
His guitar technician for over thirty years was Lee Dickson.,17,63,== Guitars ==,10049
==,0,64,== Other media appearances ==,10049
Other media appearances ==,1,64,== Other media appearances ==,10049
"Clapton appeared in the movie version of Tommy, the first full-length rock opera, written by the Who.",0,65,== Other media appearances ==,10049
"In the movie version, Clapton appeared as the Preacher, performing Sonny Boy Williamson's song, ""Eyesight to the Blind"".",1,65,== Other media appearances ==,10049
He appeared in Blues Brothers 2000 as one of the Louisiana Gator Boys.,2,65,== Other media appearances ==,10049
"In addition to being in the band, he had a small speaking role.",3,65,== Other media appearances ==,10049
Clapton has appeared in an advertisement for the Mercedes-Benz G-Wagen.,4,65,== Other media appearances ==,10049
In March 2007 Clapton appeared in an advertisement for RealNetwork's Rhapsody online music service.,5,65,== Other media appearances ==,10049
"In 2010 Clapton started appearing as a spokesman for T-Mobile, advertising their MyTouch Fender cell phone.",6,65,== Other media appearances ==,10049
"Clapton also appeared in the 2011 BBC documentary Reggae Got Soul: The Story of Toots and the Maytals, which was described as ""The untold story of one of the most influential artists ever to come out of Jamaica.""When asked to describe God by their minister, the characters Eric Forman and Steven Hyde both drew an image of Clapton in the episode ""Holy Crap!"" of season two of That '70s Show.",7,65,== Other media appearances ==,10049
"Clapton appeared on the BBC's Top Gear in 2013, during Series 19 Episode 4 and was involved in testing the new Kia Cee'd.",8,65,== Other media appearances ==,10049
"He was called upon to test the Cee'd's auxiliary input, which he tested by plugging in one of his guitars and playing several bars of his most famous hits.",9,65,== Other media appearances ==,10049
"He was introduced by Top Gear host Jeremy Clarkson as a ""local guitarist"".",10,65,== Other media appearances ==,10049
"In 2017, a documentary film titled Eric Clapton: Life in 12 Bars was directed by Lili Fini Zanuck.",11,65,== Other media appearances ==,10049
Clapton wrote the film score for Zanuck's 1991 film Rush and the two remained friends.,12,65,== Other media appearances ==,10049
"In an interview for BBC News, Zanuck said that Clapton only agreed to participate if she directed it:",13,65,== Other media appearances ==,10049
I think this got made because Eric was in the right mood.,0,66,== Other media appearances ==,10049
"He's an incredibly private man and despite his immense success, he's never cared if he got any publicity at all, he just loves his music ...",1,66,== Other media appearances ==,10049
"I think it might be something to do with his age, as he turned 70 a couple of years ago.",2,66,== Other media appearances ==,10049
"He said to me, ""I didn't want it to be done after I was dead and for it to be wrong.""",3,66,== Other media appearances ==,10049
Maybe he thought his time had come to lay it all out on the table.,4,66,== Other media appearances ==,10049
==,0,67,== Personal life ==,10049
Personal life ==,1,67,== Personal life ==,10049
===,0,68,== Personal life == | === Relationships and children ===,10049
Relationships and children ===,1,68,== Personal life == | === Relationships and children ===,10049
Clapton briefly dated funk singer Betty Davis.,0,69,== Personal life == | === Relationships and children ===,10049
"He married Pattie Boyd in 1979, but their marriage was marred by his infidelities and domestic violence.",1,69,== Personal life == | === Relationships and children ===,10049
"In a 1999 interview with The Sunday Times, Clapton admitted to raping and abusing her while they were married and he was a ""full-blown"" alcoholic.",2,69,== Personal life == | === Relationships and children ===,10049
"In 1984, while recording Behind the Sun, Clapton began a relationship with Yvonne Kelly, the manager of AIR Studios Montserrat.",3,69,== Personal life == | === Relationships and children ===,10049
"Although both were married to other partners at the time, they had a daughter in January 1985.",4,69,== Personal life == | === Relationships and children ===,10049
"She was named Ruth Kelly Clapton, but her existence was kept from the public until the media realised she was his child in 1991.",5,69,== Personal life == | === Relationships and children ===,10049
"Clapton and Boyd tried unsuccessfully to have children, even trying in vitro fertilisation in 1984, but were faced instead with miscarriages.",6,69,== Personal life == | === Relationships and children ===,10049
"They divorced in 1989 after she was ""utterly devastated"" by his confession to having an affair with Italian model Lory Del Santo and getting her pregnant.",7,69,== Personal life == | === Relationships and children ===,10049
"Del Santo gave birth to their son, Conor, on 21 August 1986.",8,69,== Personal life == | === Relationships and children ===,10049
Conor died on 20 March 1991 at the age of four after falling out of an open bedroom window on the 53rd floor of a Manhattan apartment building.,9,69,== Personal life == | === Relationships and children ===,10049
"In 1998, Clapton, then 53, met 22-year-old administrative assistant Melia McEnery in Columbus, Ohio, at a party given for him after a performance.",10,69,== Personal life == | === Relationships and children ===,10049
"He quietly dated her for a year, and went public with the relationship in 1999.",11,69,== Personal life == | === Relationships and children ===,10049
"They married on 1 January 2002 at St Mary Magdalene church in Clapton's birthplace, Ripley.",12,69,== Personal life == | === Relationships and children ===,10049
"They have three daughters, Julie Rose (born 13 June 2001), Ella May (born 14 January 2003), and Sophie Belle (born 1 February 2005).",13,69,== Personal life == | === Relationships and children ===,10049
===,0,70,== Personal life == | === Political views and controversy ===,10049
Political views and controversy =,1,70,== Personal life == | === Political views and controversy ===,10049
==,2,70,== Personal life == | === Political views and controversy ===,10049
====,0,71,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"""Keep Britain White""",1,71,"== Personal life == | ==== ""Keep Britain White"" ====",10049
====,2,71,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"On 5 August 1976, Clapton provoked an uproar and lingering controversy when he spoke out against increasing immigration during a concert in Birmingham.",0,72,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"Visibly intoxicated on stage, Clapton voiced his strong support for the right-wing British politician Enoch Powell.",1,72,"== Personal life == | ==== ""Keep Britain White"" ====",10049
He addressed the audience as follows:,2,72,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Do we have any foreigners in the audience tonight?,0,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"If so, please put up your hands.",1,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
So where are you?,2,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"Well wherever you all are, I think you should all just leave.",3,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"Not just leave the hall, leave our country.",4,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"I don't want you here, in the room or in my country.",5,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"Listen to me, man!",6,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
I think we should vote for Enoch Powell.,7,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Enoch's our man.,8,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"I think Enoch's right, I think we should send them all back.",9,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Stop Britain from becoming a black colony.,10,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Get the foreigners out.,11,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Get the wogs out.,12,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Get the coons out.,13,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Keep Britain white.,14,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"I used to be into dope, now I'm into racism.",15,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"It's much heavier, man.",16,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"Fucking wogs, man.",17,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Fucking Saudis taking over London.,18,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Bastard wogs.,19,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Britain is becoming overcrowded and Enoch will stop it and send them all back.,20,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"The black wogs and coons and Arabs and fucking Jamaicans don't belong here, we don't want them here.",21,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"This is England, this is a white country, we don't want any black wogs and coons living here.",22,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
We need to make clear to them they are not welcome.,23,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"England is for white people, man.",24,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"This is Great Britain, a white country, what is happening to us, for fuck's sake?",25,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Throw the wogs out!,26,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
Keep Britain white!,27,73,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"""Keep Britain White"" was, at the time, a slogan of the far-right National Front (NF).",0,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"This incident, along with some controversial remarks made around the same time by David Bowie, as well as uses of Nazi-related imagery by punk artists Sid Vicious and Siouxsie Sioux, were the main catalysts for the creation of Rock Against Racism, with a concert on 30 April 1978.",1,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In an interview from October 1976 with Sounds magazine, Clapton said that he did not ""know much about politics"" and said of his immigration speech that ""I just don't know what came over me that night.",2,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"It must have been something that happened in the day but it came out in this garbled thing.""",3,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In a 2004 interview with Uncut, Clapton referred to Powell as ""outrageously brave"".",4,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"He said that the UK was ""inviting people in as cheap labour and then putting them in ghettos"".",5,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In 2004, Clapton told an interviewer for Scotland on Sunday, ""There's no way I could be a racist.",6,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"It would make no sense.""",7,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In his 2007 autobiography, Clapton said he was ""oblivious to it all"".",8,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In a December 2007 interview with Melvyn Bragg on The South Bank Show, Clapton said he was not a racist but still believed Powell's comments were relevant.",9,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
"In a 2018 interview with 'Raised on Radio', Clapton addressed his past addictions and said: ""20 years of drinking where I did really offensive things, I was a nasty person.""",10,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
He said that he was not against immigrants and valued the contributions that international musicians had made to the British music scene.,11,74,"== Personal life == | ==== ""Keep Britain White"" ====",10049
====,0,75,== Personal life == | ==== Fox-hunting ban ====,10049
Fox-hunting ban,1,75,== Personal life == | ==== Fox-hunting ban ====,10049
==,2,75,== Personal life == | ==== Fox-hunting ban ====,10049
==,3,75,== Personal life == | ==== Fox-hunting ban ====,10049
"Clapton supports the Countryside Alliance, which promotes field sports and issues relating to the British countryside.",0,76,== Personal life == | ==== Fox-hunting ban ====,10049
He has played in concerts to raise funds for the organisation and publicly opposed the Labour Party's ban on fox hunting with the 2004 Hunting Act.,1,76,== Personal life == | ==== Fox-hunting ban ====,10049
"A spokesperson for Clapton said, ""Eric supports the Countryside Alliance.",2,76,== Personal life == | ==== Fox-hunting ban ====,10049
"He does not hunt himself, but does enjoy rural pursuits such as fishing and shooting.",3,76,== Personal life == | ==== Fox-hunting ban ====,10049
"He supports the Alliance's pursuit to scrap the ban on the basis that he disagrees with the state's interference with people's private pursuits.""",4,76,== Personal life == | ==== Fox-hunting ban ====,10049
====,0,77,== Personal life == | ==== Anti-lockdown songs ====,10049
Anti-lockdown songs ==,1,77,== Personal life == | ==== Anti-lockdown songs ====,10049
==,2,77,== Personal life == | ==== Anti-lockdown songs ====,10049
"In November 2020, during the COVID-19 pandemic, Clapton and Van Morrison collaborated on an anti-mask, anti-lockdown single entitled ""Stand and Deliver"", the profits from which were donated to Morrison's ""Lockdown Financial Hardship Fund"".",0,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"Morrison's stance has been described by Northern Ireland Health Minister Robin Swann as ""a smear on all those involved in the public health response"" and giving ""great comfort to the conspiracy theorists – the tin foil hat brigade who crusade against masks and vaccines and think this is all a huge global plot to remove freedoms"".",1,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"In July 2021, Clapton wrote that he would ""not perform on any stage where there is a discriminated audience present"", in response to Boris Johnson requiring vaccination for concerts.",2,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"The construction ""stand and deliver"" means to ""to give what is demanded"" and was originally used by highwaymen robbing passengers.",3,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"The song ends with the observation that notorious highway robber ""Dick Turpin wore a mask too"" and includes the couplet ""You let them put the fear in you /",4,78,== Personal life == | ==== Anti-lockdown songs ====,10049
But none of it was true”.,5,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"Clapton announced that ""There are many of us who support Van and his efforts to save live music.",6,78,== Personal life == | ==== Anti-lockdown songs ====,10049
He is an inspiration.,7,78,== Personal life == | ==== Anti-lockdown songs ====,10049
We must stand up and be counted because we need to find a way out of this mess.,8,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"""In August 2021, Clapton released the single ""This Has Gotta Stop"" and an accompanying music video described as a protest song against COVID-19 lockdowns, vaccinations and contains what critics described as lyrical and visual statements against what Clapton sees as the erosion of civil liberties as the result of lockdown policies.",9,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"The track also addresses environmental concerns, human obsession with technology and media consumption.",10,78,== Personal life == | ==== Anti-lockdown songs ====,10049
"In response to Clapton's Covid position his long-time friend and musician Robert Cray, who often opened for Clapton's tours, told him ""that he couldn't, in good conscience, open for him as planned on an upcoming tour"".",11,78,== Personal life == | ==== Anti-lockdown songs ====,10049
===,0,79,== Personal life == | === Wealth and assets ===,10049
Wealth and assets ===,1,79,== Personal life == | === Wealth and assets ===,10049
"In 2009, Surrey Life Magazine ranked Clapton as number 17 in their list of richest Surrey residents, estimating his fortune at £120 million in assets.",0,80,== Personal life == | === Wealth and assets ===,10049
"This was a combination of income, property, a £9 million yacht, Va Bene (previously owned by Bernie Ecclestone), his back music catalogue, his touring income, and his holding company Marshbrook Ltd, which had earned him £110 million since 1989.",1,80,== Personal life == | === Wealth and assets ===,10049
"In 2003, he purchased a 50% share of gentleman's outfitters Cordings Piccadilly.",2,80,== Personal life == | === Wealth and assets ===,10049
"At the time, owner Noll Uloth was trying to save the shop from closure and is reported to have contacted Clapton, his ""best client""; within five minutes, Clapton replied with ""I can't let this happen"".",3,80,== Personal life == | === Wealth and assets ===,10049
===,0,81,== Personal life == | === Car collection ===,10049
Car collection =,1,81,== Personal life == | === Car collection ===,10049
==,2,81,== Personal life == | === Car collection ===,10049
"Since the 1970s, Clapton has considered himself a ""car enthusiast"" and has often stated his passion for the Ferrari brand.",0,82,== Personal life == | === Car collection ===,10049
"Clapton currently owns or has owned a range of Ferraris, and when asked about his Ferrari collection in 1989, he said he liked the touring cars the company produces for road use and commented ""if I had more space and if I had been wise I would have a huge collection by now",1,82,== Personal life == | === Car collection ===,10049
"and I would be a multi-multi-millionaire"".",2,82,== Personal life == | === Car collection ===,10049
"In 2010, he explained that for him ""Ferrari has always been the number one car"" to own and drive, and that he always supported Ferrari on the road and in Formula One motor racing.",3,82,== Personal life == | === Car collection ===,10049
"In 2012, Ferrari honoured Clapton with the one-off special project car, the Ferrari SP12 EC.",4,82,== Personal life == | === Car collection ===,10049
In July 2013 Clapton displayed it at the Goodwood Festival of Speed in England in the Michelin Supercar Run.,5,82,== Personal life == | === Car collection ===,10049
"In 2014, Clapton explained that Ferrari is still his favourite car brand.",6,82,== Personal life == | === Car collection ===,10049
Among the other vehicles Clapton owns or has owned are a vintage Mini Cooper Radford that was a gift from George Harrison.,7,82,== Personal life == | === Car collection ===,10049
===,0,83,== Personal life == | === Charitable work ===,10049
Charitable work =,1,83,== Personal life == | === Charitable work ===,10049
==,2,83,== Personal life == | === Charitable work ===,10049
"In 1993, Clapton was appointed a director of Clouds House, a UK treatment centre for drug and alcohol dependence, and served on their board until 1997.",0,84,== Personal life == | === Charitable work ===,10049
Clapton also served on the board of directors for The Chemical Dependency Centre from 1994 until 1999.,1,84,== Personal life == | === Charitable work ===,10049
Both charities subsequently merged to become Action on Addiction in 2007.,2,84,== Personal life == | === Charitable work ===,10049
"In 1998, he established the Crossroads Centre in Antigua to help others overcome their addictions to drugs and alcohol and is active in its management oversight and fundraising to the present day.",0,85,== Personal life == | === Charitable work ===,10049
"Clapton has organised the Crossroads Guitar Festival in 1999, 2004, 2007, 2010, 2013 and 2019 to raise funds for this centre.",1,85,== Personal life == | === Charitable work ===,10049
"In 1999, Clapton auctioned off some of his guitar collection to raise more than US$5 million for continuing support of the Crossroads Centre.",2,85,== Personal life == | === Charitable work ===,10049
"A second guitar auction, including the ""Cream"" of Clapton's collection – as well as guitars donated by famous friends – was held on 24 June 2004.",3,85,== Personal life == | === Charitable work ===,10049
"His Lowden acoustic guitar sold for US$41,825.",4,85,== Personal life == | === Charitable work ===,10049
